SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001202.SZ,001202,炬申股份,10552555,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,238673138.06,-15.1262009327,238673138.06,-15.1262009327,,,,,,,,,,,222435222.78,-16.137894779,209388578.67,-18.0869293583,,,,,693647.38,39.5479694964,,,,,,,,,,,,,1089066.29,55.3543187362,2895934.78,-7.1201178744,6549447.4,35.5251013489,,,1818548.26,288.8521059028,2806973.77,14.8584900922,1105289.43,-46.1855111986,,,,,,,,,,,,,,,,,59362.49,329.1975641831,,,-2797021.4,-38.8766379038,1421403.57,592.5454929478,,,0,,14921659.94,5.5616066723,151468.87,319.2977215966,,,105426.73,-25.9113214709,,,,,0,,14967702.08,6.6886794522,4354987.26,25.7828117634,,,,,,,10612714.82,0.4324444089,,,10612714.82,0.4324444089,,,10612714.82,0.4324444089,,,9221097.85,-13.4197259029,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10612714.82,0.4324444089,10612714.82,0.4324444089,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1084814668.96,45.2656177848,1084814668.96,45.2656177848,,,,,,,,,,,1030198409.14,50.7808098085,978782671.99,53.0205517333,,,,,2557310.99,23.1325124178,,,,,,,,,,,,,3411547.73,33.6235274043,14797158.45,-3.8414386724,26985373.82,17.4626028923,,,3664346.16,501.4867663416,5105188.16,122.6726574061,7053295.93,10.7612472609,,,,,,,,,,,,,,,,,-3474447.09,-6872.9690189211,,,229414.22,106.2915733685,4643502.22,-15.4212346358,,,0,,56014729.17,-14.3934328837,319328.92,84.2533134175,,,2190927.27,73.2187937229,,,,,0,,54143130.82,-15.8500158701,14716487.81,-16.9601541988,,,,,,,39426643.01,-15.4279973087,,,39426643.01,-15.4279973087,,,39426643.01,-15.4279973087,,,39084297.6,-10.1891232184,,,,,0.31,-20.5128205128,0.31,-20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426643.01,-15.4279973087,39426643.01,-15.4279973087,,,,,,,,,,,,,标准无保留意见
001202.SZ,001202,炬申股份,10552555,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,813380506.07,60.3936668771,813380506.07,60.3936668771,,,,,,,,,,,770591304.55,69.4915282139,737939035.47,74.7647893005,,,,,1789171.34,41.2193133338,,,,,,,,,,,,,2489659.69,50.4336331618,8772456.96,-21.8931834713,18753304.07,8.0756222876,,,847677.02,-5.4537816178,6305085.45,,5732949.67,,,,,,,,,,,,,,,,,,-3420.45,88.1542487925,,,-1438035.76,56.056644437,1143052.07,-78.7557434405,,,0,,42490797.38,-22.1001424562,470587.79,268.7561194848,,,1964191.61,67.4113166681,,,,,0,,40997193.56,-23.3693777303,11266960.96,-21.7595170754,,,,,,,29730232.6,-23.9622951988,,,29730232.6,-23.9622951988,,,29730232.6,-23.9622951988,,,30498060.41,-14.9994281648,,,,,0.23,-32.3529411765,0.23,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29730232.6,-23.9622951988,29730232.6,-23.9622951988,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,566038321.53,86.0821336595,566038321.53,86.0821336595,,,,,,,,,,,531631832.36,96.8335715043,511644478.22,108.3653003963,,,,,1089441.26,25.2839853491,,,,,,,,,,,,,1636812.91,36.126328661,5680974.45,-33.0147366167,11461403.46,-10.3926669798,,,118722.06,-90.0796367739,4119928.34,27.9529286281,4208100.37,102.9727755415,,,,,,,,,,,,,,,,,-56577.65,-89.7471576151,,,-2817595.24,-123.6304033381,740462.73,-71.7636925004,,,0,,32272779.01,-8.9058301012,325621.03,463.7306552547,,,1459238.21,1239.0989399536,,,,,0,,31139161.83,-11.9783817327,7959438.89,-12.9586046022,,,,,,,23179722.94,-11.6366815466,,,23179722.94,-11.6366815466,0.0,,23179722.94,-11.6366815466,,,23836748.4,-2.0406878053,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179722.94,-11.6366815466,23179722.94,-11.6366815466,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,281209443.53,39.759058326,281209443.53,39.759058326,,,,,,,,,,,265239254.6,49.5052775493,255622914.67,52.8067953054,,,,,497067.34,14.0360664878,,,,,,,,,,,,,701020.93,16.105209843,3117935.46,8.7085191972,4832645.27,2.1582381914,,,467670.93,-68.5679270365,2443853.97,198.2724526014,2053888.19,2012.0454741769,,,,,,,,,,,,,,,,,-25900.14,-3791.8901861786,,,-2014033.06,,205243.35,-90.9422987554,,,0,,14135499.08,-45.7665339862,36124.42,3431.3964514395,,,142298.03,303.4653417623,,,,,0,,14029325.47,-46.1030729434,3462307.13,-53.8823247101,,,,,,,10567018.34,-42.9499601931,,,10567018.34,-42.9499601931,,,10567018.34,-42.9499601931,,,10650344.95,-32.5622581341,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10567018.34,-42.9499601931,10567018.34,-42.9499601931,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-20 00:00:00,CNY,746780060.9,-23.476200336,746780060.9,-23.476200336,,,,,,,,,,,683242390.36,-20.7241918484,639641316.74,-22.8838959606,,,,,2076877.13,38.5410032854,,,,,,,,,,,,,2553104.08,-11.8499932696,15388290.18,65.1647648137,22973587.47,80.4531749786,,,609214.76,-89.7767472225,2292687.49,-61.3724007841,6368017.79,5499.4279859121,,,,,,,,,,,,,,,,,51298.73,-75.9233336786,,,-3646372.8,-1319.1289532916,5490151.34,-32.7302007709,,,0,,65432747.81,-46.4290204727,173309.73,275.5600417015,,,1264832.31,185.1130110145,,,,,0,,64341225.23,-47.1506863523,17722200.31,-43.7065180272,,,,,,,46619024.92,-48.351940014,,,46619024.92,-48.351940014,,,46619024.92,-48.351940014,,,43518445.65,-48.5186894154,,,,,0.39,-58.064516129,0.39,-58.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46619024.92,-48.351940014,46619024.92,-48.351940014,,,,,,,,,,,,,标准无保留意见
001202.SZ,001202,炬申股份,10552555,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,507115101.18,-23.323946326,507115101.18,-23.323946326,,,,,,,,,,,454648862.2,-22.9612271889,422246974.59,-25.3893294175,,,,,1266945.22,18.243069077,,,,,,,,,,,,,1654988.74,-1.591110721,11231358.99,68.3204589558,17352020.44,68.9209825052,,,896574.22,-80.1819982795,,,,,,,,,,,,,,,,,,,,,-28874.91,24.0380024261,,,-3272475.99,-248.5629111728,5380522.81,104.3939351013,,,0,,54545410.89,-25.1502155622,127614.91,299.7365993469,,,1173272.9,194.8637237215,,,,,0,,53499752.9,-26.2145565086,14400423.59,-24.642941732,,,,,,,39099329.31,-26.7769958219,,,39099329.31,-26.7769958219,,,39099329.31,-26.7769958219,,,35879829.69,,,,,,0.34,-38.1818181818,0.34,-38.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39099329.31,-26.7769958219,39099329.31,-26.7769958219,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-30 00:00:00,CNY,304187355.55,-35.470173233,304187355.55,-35.470173233,,,,,,,,,,,270092052.03,-35.5711434556,245551671.63,-39.2387437719,,,,,869577.43,12.7621587242,,,,,,,,,,,,,1202421.99,2.0081096491,8480931.72,97.0232280245,12790698.12,112.5737186069,,,1196751.14,-57.4540196776,3219878.11,15.2154107175,2073233.89,4178.1748141948,,,,,,,,,,,,,,,,,-29817.39,,,,-1259933.89,36.1432900351,2622378.05,395.023662382,,,0,,35427930.29,-30.1737225326,57761.81,225.5274015488,,,108971.65,-63.9229689414,,,,,0,,35376720.45,-29.8817429035,9144429.33,-30.424040738,,,,,,,26232291.12,-29.6907084176,,,26232291.12,-29.6907084176,,,26232291.12,-29.6907084176,,,24333315.4,-34.6815990536,,,,,0.24,-38.4615384615,0.24,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26232291.12,-29.6907084176,26232291.12,-29.6907084176,0.0,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,201210173.35,-9.1016488973,201210173.35,-9.1016488973,,,,,,,,,,,177411298.75,-12.3715440345,167285043.94,-14.3354861164,,,,,435886.08,-29.222815883,,,,,,,,,,,,,603780.77,27.9984577793,2868161.1,159.187296285,4730548.76,27.0765143459,,,1487878.1,17.8511192675,819336.13,-32.9006111794,97246.4,309.8506023446,,,,,,,,,,,,,,,,,-665.49,,,,,,2265954.07,7791.2437458188,,,0,,26064163.18,37.7051942151,1022.95,-99.6580411035,,,35268.96,-84.7150121642,,,,,0,,26029917.17,37.0290558066,7507549.13,100.9455535195,,,,,,,18522368.04,21.3801520371,,,18522368.04,21.3801520371,,,18522368.04,21.3801520371,,,15792855.24,3.659000939,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18522368.04,21.3801520371,18522368.04,21.3801520371,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-15 00:00:00,CNY,975879483.48,22.480785614,975879483.48,22.480785614,,,,,,,,,,,861854841.08,23.85319876,829452323.49,24.7094978234,,,,,1499106.46,154.8418354619,,,,,,,,,,,,,2896317.51,39.7342150972,9316932.82,26.4005496924,12731051.96,-22.7527159204,,,5959108.84,40.2927720836,5935361.08,43.6595906533,113726.22,-41.2855075601,,,,,,,,,,,,,,,,,213064.09,122.1674455134,,,-256944.43,81.5029851856,8161391.0,84.6017213357,,,0,,122142153.06,17.4205491241,46147.01,-72.0899785463,,,443624.9,-76.5958891552,,,,,0,,121744675.17,19.0180345077,31481798.05,27.1818098747,,,,,,,90262877.12,16.4118004977,,,90262877.12,16.4118004977,,,90262877.12,16.4118004977,,,84532513.17,7.0407092263,,,,,0.93,16.25,0.93,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90262877.12,16.4118004977,90262877.12,16.4118004977,,,,,,,,,,,,,标准无保留意见
