SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002809.SZ,002809,红墙股份,10362280,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,163275344.73,-15.200195783,163275344.73,-15.200195783,,,,,,,,,,,145684888.59,-24.5725589426,112149765.47,-19.9598288896,,,,,8266738.19,-23.5212013433,,,,,,,,,,,,,781218.86,-0.3332415151,14635478.28,-33.7646016408,10657881.47,-41.9869371353,,,-806193.68,-183.2679439359,515943.41,-81.3448220422,1496739.66,-30.2523444042,,,,,,,5594881.0,,,,,,,,,,-2874.15,98.4723631755,,,1632283.57,-65.3530115577,399171.03,-64.7611266608,,,0,,25213917.59,399.069651678,191053.59,-97.5659223898,,,47740.07,-89.3185951642,,,,,0,,25357231.11,103.6013178234,4637348.78,34.1146144922,,,,,,,20719882.33,130.3078027466,,,20725780.79,,-5898.46,,20719882.33,130.3078027466,,,15124338.24,718.133522907,,,,,0.1,150.0,0.1,150.0,63245.98,-84.3197152706,63245.98,-84.3197152706,,,,,,,,,,,,,,,,,,,,,63245.98,-84.3197152706,,,,,,,,,55489.51,-86.2231651938,,,,,7756.47,1253.3526425069,,,,,,,,,20783128.31,121.0982452791,20783128.31,121.0982452791,,,,,,,,,,,,,
002809.SZ,002809,红墙股份,10362280,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,938395917.63,-39.5238235919,938395917.63,-39.5238235919,,,,,,,,,,,864311928.3,-39.5630150962,676840637.82,-41.5754042826,,,,,38252717.56,-30.7258056245,,,,,,,,,,,,,5705722.78,-25.8948190846,79894446.95,-24.8902110161,62614846.37,-32.7823053962,,,1003556.82,-89.0646725786,6897644.95,-46.4456623153,6815116.69,40.7348255433,,,,,,,7416656.97,75.7716372125,,,,,,,,,305532.56,718.3669202679,,,5916091.79,121.8327359344,3017034.92,22.261143798,,,0,,90739305.57,-10.261070969,17965406.29,-43.849579148,,,4247978.71,17.3859262832,,,,,0,,104456733.15,-19.3328797284,14510849.01,-13.3065957442,,,,,,,89945884.14,-20.2274786768,,,90199105.19,-20.0028982883,-253221.05,,89945884.14,-20.2274786768,,,62851014.29,-23.7750750765,,,,,0.43,-21.8181818182,0.43,-20.3703703704,547643.12,222.4358587556,547643.12,222.4358587556,,,,,,,,,,,,,,,,,,,,,547643.12,222.4358587556,,,,,,,-4043.33,-228.2099008143,551686.45,222.476284428,,,,,,,,,,,,,,,90493527.26,-19.4221253708,90493527.26,-19.4221253708,,,,,,,,,,,,,标准无保留意见
002809.SZ,002809,红墙股份,10362280,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,694326752.51,-39.6829948026,694326752.51,-39.6829948026,,,,,,,,,,,647618970.07,-38.5121513813,507791207.1,-40.9177385201,,,,,28393484.2,-30.029291896,,,,,,,,,,,,,3636640.5,-31.1839694397,59606993.24,-24.6635186845,47142169.75,-24.9203143458,,,1048475.28,-82.5490205575,6035812.82,-32.6410822577,5755031.4,63.1289787185,,,,,,,8915285.81,,,,,,,,,,387115.1,781.4896772689,,,1537730.69,115.3542276073,2876637.33,184.5572921806,,,0,,60424551.37,-31.9706945928,17183306.07,-28.8875127532,,,4020465.72,17.7181014772,,,,,0,,73587391.72,-32.8395778228,10707515.53,-42.5597512584,,,,,,,62879876.19,-30.8468560469,,,,,,,62879876.19,-30.8468560469,,,41234228.52,-42.5618047036,,,,,0.3,-31.8181818182,0.3,-31.8181818182,567336.7,152.8392365028,567336.7,152.8392365028,,,,,,,,,,,,,,,,,,,,,567336.7,152.8392365028,,,,,,,,,574879.48,153.5071821925,,,,,-7542.78,-1187.7806780981,,,,,,,,,63447212.89,-29.3891294866,63447212.89,-29.3891294866,,,,,,,,,,,,,
002809.SZ,002809,红墙股份,10362280,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,455125027.14,-41.516730541,455125027.14,-41.516730541,,,,,,,,,,,431409948.81,-38.476044397,331412780.76,-42.2529374283,,,,,22140263.98,-15.938175209,,,,,,,,,,,,,2168919.91,-38.4920943187,40480639.91,-20.1642360304,33492971.81,-23.5512620717,,,1714372.44,-41.330558696,4973145.5,-5.5598197773,3893342.96,39.2549628728,,,,,,,2527418.75,,,,,,,,,,-185898.63,-521.5360311339,,,2989801.72,141.9243087344,1744991.6,88.5503160826,,,0,,30791391.77,-56.491971675,15269955.11,0.8411803059,,,572081.05,110.4133101549,,,,,0,,45489265.83,-46.8846694439,7792624.05,-46.6490811738,,,,,,,37696641.78,-46.9331108177,,,,,,,37696641.78,-46.9331108177,,,21623532.76,-62.0246166489,,,,,0.18,-47.0588235294,0.18,-47.0588235294,512097.14,144.3167331928,512097.14,144.3167331928,,,,,,,,,,,,,,,,,,,,,512097.14,144.3167331928,,,,,,,,,515363.08,144.5694272783,,,,,-3265.94,-520.7438516934,,,,,,,,,38208738.92,-45.3227832347,38208738.92,-45.3227832347,,,,,,,,,,,,,
002809.SZ,002809,红墙股份,10362280,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,192542124.64,-35.602670726,192542124.64,-35.602670726,,,,,,,,,,,193145739.2,-30.3476349535,140116848.72,-35.2715093804,,,,,10809189.39,-9.7211332915,,,,,,,,,,,,,783830.91,-41.4040223738,22096158.01,-11.4937899531,18371520.04,-17.3506678986,,,968192.13,196.7220073134,2765684.74,48.2213370886,2145935.44,22.5270748732,,,,,,,,,,,,,,,,,-188143.54,-1784.4297588869,,,4711184.56,79.2366401677,1132757.64,1534.3032418211,,,0,,5052184.1,-79.2765249663,7849116.61,4.5925505548,,,446945.61,179.2966329974,,,,,0,,12454355.1,-60.7408972529,3457750.52,-37.5825186643,,,,,,,8996604.58,-65.6405286122,,,,,,,8996604.58,-65.6405286122,,,1848639.35,-90.5347258211,,,,,0.04,-69.2307692308,0.04,-69.2307692308,403347.14,136.9439339792,403347.14,136.9439339792,,,,,,,,,,,,,,,,,,,,,403347.14,136.9439339792,,,,,,,,,402774.01,136.884055028,,,,,573.13,162.2180537128,,,,,,,,,9399951.72,-62.5380338401,9399951.72,-62.5380338401,,,,,,,,,,,,,
002809.SZ,002809,红墙股份,10362280,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1551678649.95,16.0948355763,1551678649.95,16.0948355763,,,,,,,,,,,1430104313.9,19.8528328067,1158485787.55,20.0322870578,,,,,55219288.95,29.0692177969,,,,,,,,,,,,,7699492.41,6.806412243,106370218.89,17.7155891111,93152326.54,3.755680241,,,9177199.56,545.0140058045,12879712.92,134.9749438608,4842523.28,-43.9268074862,,,,,,,4219484.49,,,,,,,,,,-49409.59,-181.3325647197,,,-27097345.05,-239.4654302978,2467697.28,47.2358592367,,,0,,101114763.18,-26.2467737372,31995140.94,9.6461446838,,,3618814.32,114.6380303609,,,,,0,,129491089.8,-21.326547303,16738123.43,-26.7408855535,,,,,,,112752966.37,-20.4538133462,,,112752966.37,-20.4538133462,,,112752966.37,-20.4538133462,,,82454675.23,-26.4336336023,,,,,0.55,-21.4285714286,0.54,-22.8571428571,-447289.81,-3174.450480149,-447289.81,-3174.450480149,,,,,,,,,,,,,,,,,,,,,-447289.81,-3174.450480149,,,,,,,3153.68,,-450443.49,-4518.7682401286,,,,,3153.68,-27.5805214548,,,,,,,,,112305676.56,-20.7775035434,112305676.56,-20.7775035434,,,,,,,,,,,,,标准无保留意见
002809.SZ,002809,红墙股份,10362280,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,1151129354.38,30.859918963,1151129354.38,30.859918963,,,,,,,,,,,1053247079.9,36.4970120465,859464743.53,43.9446861266,,,,,40579100.84,48.0425343345,,,,,,,,,,,,,5284583.36,30.4771528159,79121021.05,-7.580894699,62789514.02,5.315469068,,,6008117.1,380.0273217072,8960673.69,104.8087473767,3527902.55,-50.3600956738,,,,,,,,,,,,,,,,,-56804.25,-315.4631409217,,,-10015031.23,-232.2969405093,1010916.75,14.5297377445,,,0,,88821355.75,-16.1540785592,24163556.55,10.8508550315,,,3415333.47,204.290822054,,,,,0,,109569578.83,-13.4589090003,18641137.12,-16.0960345005,,,,,,,90928441.71,-12.8976662358,,,,,,,90928441.71,-12.8976662358,,,71788865.07,-12.0961585882,,,,,0.44,-13.7254901961,0.44,-13.7254901961,-1073703.44,-688.0337997043,-1073703.44,-688.0337997043,,,,,,,,,,,,,,,,,,,,,-1073703.44,-688.0337997043,,,,,,,,,-1074396.85,-688.4135586786,,,,,693.41,,,,,,,,,,89854738.27,-14.0764780873,89854738.27,-14.0764780873,,,,,,,,,,,,,
002809.SZ,002809,红墙股份,10362280,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-17 00:00:00,CNY,778214062.5,48.8039063239,778214062.5,48.8039063239,,,,,,,,,,,701206456.22,55.2044999641,573904136.42,61.6148200704,,,,,26338072.05,54.4835351995,,,,,,,,,,,,,3526245.75,35.6308830676,50704894.52,16.516621953,43811019.93,26.3661380626,,,2922087.55,354.7246342706,5265921.23,42.638833183,2795837.85,-46.9424456302,,,,,,,,,,,,,,,,,-29909.55,-149.399838734,,,-7131427.59,-2144.9570485839,925477.95,109.9545344023,,,0,,70771747.09,-1.6539298286,15142578.72,3.4981872574,,,271884.44,5.1181268277,,,,,0,,85642441.37,-0.8011047763,14606353.97,-4.7474024282,,,,,,,71036087.4,0.0512062925,,,,,,,71036087.4,0.0512062925,,,56940920.28,3.8844803793,,,,,0.34,-2.8571428571,0.34,0.0,-1155539.01,-1082.3163606471,-1155539.01,-1082.3163606471,,,,,,,,,,,,,,,,,,,,,-1155539.01,-1082.3163606471,,,,,,,,,-1156315.24,-1082.9762288316,,,,,776.23,,,,,,,,,,69880548.39,-1.7391206452,69880548.39,-1.7391206452,,,,,,,,,,,,,
002809.SZ,002809,红墙股份,10362280,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,298990853.83,84.0483459567,298990853.83,84.0483459567,,,,,,,,,,,277299613.69,82.8344449784,216468586.52,90.3715015571,,,,,11973111.52,55.0543485424,,,,,,,,,,,,,1337687.23,105.0283777801,24965658.34,71.7135869677,22228274.05,36.3641359804,,,326296.03,125.9877827104,1865915.39,-18.3796515986,1751396.94,-50.7257581828,,,,,,,,,,,,,,,,,-9984.11,-100.1374291156,,,2628471.81,-4.1469130366,69311.35,-65.1757197648,,,0,,24379039.19,77.6054913545,7504470.03,1.0210379571,,,160025.42,-31.1786704971,,,,,0,,31723483.8,51.6229749739,5539714.91,60.3637189423,,,,,,,26183768.89,49.8944207634,,,,,,,26183768.89,49.8944207634,,,19530753.31,129.7784018092,,,,,0.13,44.4444444444,0.13,44.4444444444,-1091781.78,-538.6087826788,-1091781.78,-538.6087826788,,,,,,,,,,,,,,,,,,,,,-1091781.78,-538.6087826788,,,,,,,,,-1092000.35,-538.696590264,,,,,218.57,,,,,,,,,,25091987.11,41.6261310528,25091987.11,41.6261310528,,,,,,,,,,,,,
002809.SZ,002809,红墙股份,10362280,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-04-29 00:00:00,CNY,1336561305.46,15.4451962493,1336561305.46,15.4451962493,,,,,,,,,,,1193216948.16,19.2912773475,965145142.15,25.305776713,,,,,42782694.35,19.4514627741,,,,,,,,,,,,,7208829.74,21.524821382,90362049.49,-22.5089326456,89780459.56,7.2018220172,,,-2062227.13,82.9336157121,5481313.33,-16.2183938756,8636075.57,-55.6788887572,,,,,,,,,,,,,,,,,60750.07,110.4445815697,,,-7982357.74,-106.7788669874,1676016.49,1.2525842414,,,0,,137098766.12,-11.3797160488,29180361.09,907.1663447692,,,1686007.98,27.3308183023,,,,,0,,164593119.23,5.3215631458,22847837.51,-18.7018265801,,,,,,,141745281.72,10.5890328788,,,141745281.72,10.5890328788,,,141745281.72,10.5890328788,,,112082027.79,1.2186768842,,,,,0.7,11.1111111111,0.7,12.9032258065,14548.61,103.9293129282,14548.61,103.9293129282,,,,,,,,,,,,,,,,,,,,,14548.61,103.9293129282,,,,,,,,,10193.87,102.7634656079,,,,,4354.74,415.9179942544,,,,,,,,,141759830.33,10.9208049154,141759830.33,10.9208049154,,,,,,,,,,,,,标准无保留意见
