SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002364.SZ,002364,中恒电气,10121575,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,269016689.99,6.3130320651,269016689.99,6.3130320651,,,,,,,,,,,266691156.8,9.1198359157,198219702.99,11.4907084198,,,,,28719101.67,-18.8210554982,,,,,,,,,,,,,1305844.55,142.3653303119,21560401.32,47.4635133344,17422112.27,9.9239830206,,,-536006.0,-337.8427232012,1219425.15,-33.7381884195,1617876.36,-25.7586494846,,,,,,,,,-94290.7,87.8411662944,-94290.7,87.8411662944,,,,,,,-1456739.61,-18.6233391128,2146851.15,294.439056822,2622884.48,16.3561915623,,,0,,5544238.51,-28.7727995106,60890.76,-91.4193048041,,,15210.65,-93.0688351005,,,,,0,,5589918.62,-32.4403587313,-342640.1,-113.6681817758,,,,,,,5932558.72,2.8671305814,,,5932558.72,2.8671305814,,,6308167.75,10.9662168959,-375609.03,-555.6082314638,4395829.69,17.0061146182,,,,,0.01,0.0,0.01,0.0,5024.11,417.6453012148,2755.22,417.6455115921,2268.89,417.6450457439,,,,,,,,,,,,,,,,,,,2755.22,417.6455115921,,,,,,,,,,,,,,,2755.22,417.6455115921,,,,,,,,,5937582.83,2.9369223579,6310922.97,11.0042903937,-373340.14,-550.4611632738,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1609100893.93,-11.5330688067,1609100893.93,-11.5330688067,,,,,,,,,,,1659537112.65,-4.2543310476,1267316101.86,-5.5153980481,,,,,178044807.2,13.3705791935,,,,,,,,,,,,,13185000.57,22.8261988541,105264620.43,-6.1866882922,96495279.8,-8.4134407435,,,-768697.21,-111.5853663858,6133909.55,-55.3690137228,7971649.95,-9.5237372583,,,,,,,,,-339442.74,53.7185073919,692136.01,194.3696354519,,,,,231140.37,1796.4430825688,-17384270.36,-328.8474259828,-14771084.03,38.7918979884,15061983.69,-20.1268166392,,,0,,-67637891.79,-189.5624802599,2075714.3,-89.1530151141,,,874716.67,-54.0483453152,,,,,0,,-66436894.16,-171.6276735678,-9942473.69,-220.2248435799,,,,,,,-56494420.47,-166.8705897391,,,-56494420.47,-166.8705897391,,,-55821952.46,-162.5095546129,-672468.01,86.0433505106,-64169994.92,-192.698328819,,,,,-0.1,-162.5,-0.1,-162.5,-47043.1,-100.1075933711,-25798.43,-100.0590059826,-21244.67,-1700.2191908768,,,,,,,,,,,,,,,,,,,-25798.43,-1700.2301246146,,,,,,,,,,,,,,,-25798.43,-1700.2301246146,,,,,,,,,-56541463.57,-144.1019535081,-55847750.89,-141.9834694727,-693712.68,85.598462624,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1021581163.72,-5.1329118994,1021581163.72,-5.1329118994,,,,,,,,,,,1007151379.2,-2.0773973412,754037762.34,-3.1453366605,,,,,124281468.9,15.8747417942,,,,,,,,,,,,,5041302.6,28.7961274062,66836602.74,0.9234388424,58357231.4,-14.9071470148,,,-1402988.78,-134.918492419,5409639.75,-54.8977786124,6765166.8,-2.3993411551,,,,,,,,,-1482212.12,-124.9815483094,-1482212.12,-124.9815483094,,,,,405568.62,4137.841334062,-2528462.48,5.8645470396,-17271827.17,-417.0257146073,11091688.17,13.29597539,,,0,,4644539.54,-92.2899766462,1425291.43,-92.2542887208,,,470135.96,-4.5473389596,,,,,0,,5599695.01,-92.8345719214,-11466759.95,-289.3959493821,,,,,,,17066454.96,-76.3276275655,,,17066454.96,-76.3276275655,,,14980356.21,-80.1731230216,2086098.75,160.2674312021,7955894.81,-85.9716776855,,,,,0.03,-76.9230769231,0.03,-76.9230769231,-11065.75,-3126.8196613693,-6068.46,-3126.8143049529,-4997.29,-3126.82616596,,,,,,,,,,,,,,,,,,,-6068.46,-3126.8143049529,,,,,,,,,,,,,,,-6068.46,-3126.8143049529,,,,,,,,,17055389.21,-76.3430965024,14974287.75,-80.1812073704,2081101.46,160.1259272538,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,622444327.21,-5.6683202541,622444327.21,-5.6683202541,,,,,,,,,,,607611153.58,-4.1570340457,448725634.68,-4.370448699,,,,,79931941.53,-0.286005897,,,,,,,,,,,,,3291868.04,26.6039011256,39687796.79,-4.6748122625,37095112.78,-5.2016138029,,,-1121200.24,-192.9615278733,3811119.92,-55.612727266,5208182.08,18.3747643063,,,,,,,,,-1087307.89,,-1087307.89,,,,,,65215.64,,-6037245.63,-108.2221965129,-4949019.98,-45.258905534,6952858.28,22.1756216507,,,0,,9777674.05,-61.3005226047,1049267.52,-94.0963169993,,,439089.33,1.3218285612,,,,,0,,10387852.24,-75.6184543023,1266652.06,-72.4379042976,,,,,,,9121200.18,-76.003003776,,,9121200.18,-76.003003776,,,8475934.23,-78.9676916873,645265.95,128.1796066828,3319979.11,-85.5059081268,,,,,0.02,-71.4285714286,0.02,-71.4285714286,1359.8,72.0307676737,745.72,72.0310048907,614.08,72.0304796056,,,,,,,,,,,,,,,,,,,745.72,72.0310048907,,,,,,,,,,,,,,,745.72,72.0310048907,,,,,,,,,9122559.98,-75.9999253723,8476679.95,-78.9660674968,645880.03,128.2108221178,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,253042063.39,6.9743557872,253042063.39,6.9743557872,,,,,,,,,,,244402087.45,4.8863583467,177790334.1,8.0247325628,,,,,35377525.35,16.8870780762,,,,,,,,,,,,,538791.81,4.2452995742,14620837.95,-21.9008666602,15849236.71,-11.6335591214,,,225361.53,-77.3084971137,1840313.63,-43.9560909046,2179211.92,-16.5215620002,,,,,,,,,-775491.32,,-775491.32,,,,,,-2628.61,,-1228037.94,-174.8843790115,-1104125.47,57.640772032,2254185.57,73.644752269,,,0,,7783878.17,101.6543414791,709625.02,-96.0709434756,,,219453.01,81.9029028968,,,,,0,,8274050.18,-62.0461975386,2506844.77,-49.2137453521,,,,,,,5767205.41,-65.8021827862,,,5767205.41,-65.8021827862,,,5684764.18,-69.7630287012,82441.23,104.2573246219,3756923.05,13.6824083343,,,,,0.01,-66.6666666667,0.01,-66.6666666667,970.57,102.2861034017,532.26,102.2861005977,438.31,102.2861068067,,,,,,,,,,,,,,,,,,,532.26,102.2861005977,,,,,,,,,,,,,,,532.26,102.2861005977,,,,,,,,,5768175.98,-65.7101038775,5685296.44,-69.7227028038,82879.54,104.2379990213,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,1818872738.35,26.8837720911,1818872738.35,26.8837720911,,,,,,,,,,,1733276429.95,28.522293385,1341293793.57,32.6069945557,,,,,157046747.46,32.156732774,,,,,,,,,,,,,10734680.95,-0.9887704665,112206485.96,7.6078620904,105359651.66,-1.3152183113,,,6635070.35,285.6448425687,13743611.92,65.8239620301,8810763.96,-34.5394150465,,,,,,,,,-733430.84,-110.4881810013,-733430.84,53.8824429901,,,,,-13625.0,-57292.5863521483,-4053719.18,68.148458649,-24132563.41,33.5511769176,18857372.47,-43.2692747603,,,0,,75520342.44,-0.7153787114,19136325.18,3.8143707771,,,1903558.59,34.8434869136,,,,,0,,92753109.03,-0.3576440156,8269899.46,-38.634539211,,,,,,,84483209.57,6.1219492757,,,84483209.57,6.1219492757,,,89301472.08,5.0080124302,-4818262.51,11.3145288363,69224543.46,50.280085045,,,,,0.16,0.0,0.16,0.0,43723046.78,3634521.83114983,43721719.17,6627314.95050856,1327.61,144.3828808099,,,,,43720107.0,,,,43720107.0,,,,,,,,,,1612.17,144.3755589577,,,,,,,,,,,,,,,1612.17,144.3755589577,,,,,,,,,128206256.35,61.0413751595,133023191.25,56.4183908322,-4816934.9,11.3300987631,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,1076855192.01,34.502115194,1076855192.01,34.502115194,,,,,,,,,,,1028517780.22,41.213509994,778524994.4,44.3267680067,,,,,107255012.59,38.464311391,,,,,,,,,,,,,3914172.5,6.8743187762,66225054.86,2.5330253318,68580649.67,30.2061609288,,,4017896.2,142.478828068,11994175.86,375.7548981926,6931476.57,-46.2426912236,,,,,,,,,-658814.97,-111.5638135542,-658814.97,-111.5638135542,,,,,9570.17,,-2685983.23,44.7943696433,5448083.98,160.5210499248,9790010.75,-54.7399820906,,,0,,60240278.49,-29.7418401662,18401039.99,3.1517292963,,,492533.11,621.3207644988,,,,,0,,78148785.37,-24.5025738515,6054385.0,-42.7906837845,,,,,,,72094400.37,-22.4199017851,,,72094400.37,-22.4199017851,,,75555803.5,-21.4285506363,-3461403.13,-7.0674579217,56713088.22,-8.9995911148,,,,,0.13,-23.5294117647,0.13,-23.5294117647,365.59,199.561546841,200.49,199.5629934946,165.1,199.5597901465,,,,,,,,,,,,,,,,,,,200.49,199.5629934946,,,,,,,,,,,,,,,200.49,199.5629934946,,,,,,,,,72094765.96,-22.4192018241,75556003.99,-21.428177609,-3461238.03,-7.0568596823,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-23 00:00:00,CNY,659846542.42,62.3286833375,659846542.42,62.3286833375,,,,,,,,,,,633965307.24,62.5017888133,469233232.38,73.9921866653,,,,,80161207.31,60.1245416784,,,,,,,,,,,,,2600131.6,45.0270901076,41634113.43,4.3235390819,39130531.93,26.4106061795,,,1206090.59,152.9782906835,8586064.62,48.2467577892,4399740.19,-48.5307659534,,,,,,,,,,,,,,,,,,,-2899424.62,-1.0839958479,-3407033.78,-20.0358115383,5690872.03,-63.4472798256,,,0,,25265648.81,-23.4799367146,17773100.62,8325.5509251817,,,433361.04,2719.4519335866,,,,,0,,42605388.39,28.2757585874,4595630.44,36.3484160664,,,,,,,38009757.95,27.3640349148,,,38009757.95,27.3640349148,,,40299591.01,24.5845738475,-2289833.06,8.5448137083,22905740.76,42.3275521987,,,,,0.07,16.6666666667,0.07,16.6666666667,790.44,315.2614379085,433.48,315.2654317922,356.96,315.2565880721,,,,,,,,,,,,,,,,,,,433.48,315.2654317922,,,,,,,,,,,,,,,433.48,315.2654317922,,,,,,,,,38010548.39,27.3682507087,40300024.49,24.5866895197,-2289476.1,8.5651264854,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,236544601.3,258.1910942231,236544601.3,258.1910942231,,,,,,,,,,,233016086.46,129.6339617835,164582989.36,208.4755333215,,,,,30266412.62,43.5275360278,,,,,,,,,,,,,516849.98,440.7721778511,18720870.93,42.2399400115,17935809.74,34.7980982047,,,993153.83,38.6786258851,3283699.62,,2610508.74,-35.8747237863,,,,,,,,,,,,,,,,,,,1639912.03,394.5439241085,-2606576.0,-335.5684057871,1298159.34,-82.9582497991,,,0,,3860010.21,113.6440999507,18060952.18,14986.1138473785,,,120642.94,8772.5658770491,,,,,0,,21800319.45,177.3820193367,4936069.39,327.7441124534,,,,,,,16864250.06,164.8501366021,,,16864250.06,164.8501366021,,,18800706.34,177.5259755661,-1936456.28,-10.3954310527,3304753.22,111.3492146611,,,,,0.03,175.0,0.03,175.0,-42455.21,,-23282.44,,-19172.77,,,,,,,,,,,,,,,,,,,,-23282.44,,,,,,,,,,,,,,,,-23282.44,,,,,,,,,,16821794.85,164.6868784579,18777423.9,177.4299688607,-1955629.05,-11.488451448,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,1433495165.2,22.1449067027,1433495165.2,22.1449067027,,,,,,,,,,,1348619281.76,28.3414410042,1011480426.1,29.8944584899,,,,,118833709.16,9.7794279239,,,,,,,,,,,,,10841882.28,9.2162253144,104273501.75,15.4565101088,106763829.09,37.8411802905,,,-3574066.62,74.1595629522,8288073.54,583.2043973705,13459647.46,-14.005840286,,,,,,,,,6992926.99,271.9163431639,-1590350.59,56.5923864829,,,,,-23.74,99.7097533392,-12726916.84,-11.6068649844,-36317518.19,10.9323559959,33240139.96,90.2664952323,,,0,,76064491.62,-9.4602234479,18433214.05,3888.4969668799,,,1411680.04,-17.7901613028,,,,,0,,93086025.63,12.4808383403,13476472.52,43.9581780477,,,,,,,79609553.11,8.4660152858,,,79609553.11,8.4660152858,,,85042531.53,10.8560398589,-5432978.42,-63.7160324044,46063683.98,-33.8668280921,,,,,0.16,14.2857142857,0.16,14.2857142857,1202.96,247.1726736646,659.71,247.1745677635,543.25,247.1703735811,,,,,,,,,,,,,,,,,,,659.71,247.1745677635,,,,,,,,,,,,,,,659.71,247.1745677635,,,,,,,,,79610756.07,8.4688622625,85043191.24,10.8575475669,-5432435.17,-63.6814555086,,,,,,,,,,,标准无保留意见
