SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301188.SZ,301188,力诺特玻,10455386,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-10 00:00:00,2021-11-10 00:00:00,CNY,452643828.6,,452643828.6,,,,,,,,,,,,385935899.44,,330375576.66,,,,,,18431136.7,,,,,,,,,,,,,,3586321.61,,12648699.97,,18191018.69,,,,2703145.81,,,,,,,,,,,,,,2867898.32,,2701870.54,,,,,,73143.21,,-3364872.61,,1104567.53,,11198736.25,,,,0,,78587401.86,,83100.2,,,,5954209.08,,,,,,0,,72716292.98,,8960460.02,,,,,,,,63755832.96,,,,63755832.96,,,,63755832.96,,,,61116332.96,-8.7611659924,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63755832.96,,63755832.96,,,,,,,,,,,,,,
301188.SZ,301188,力诺特玻,10455386,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-23 00:00:00,2021-02-25 00:00:00,CNY,280942246.54,,280942246.54,,,,,,,,,,,,243123833.42,,194903369.85,,,,,,11448766.24,,,,,,,,,,,,,,2393109.32,,20786194.81,,12497182.16,,,,1095211.04,,1280929.6,,166962.27,,,,,,,,,,2418568.95,,2252541.17,,,,,,73143.21,,-1965364.09,,1613392.32,,5270396.93,,,,0,,45228550.44,,75934.98,,,,5909270.28,,,,,,0,,39395215.14,,4714995.0,,,,,,,,34680220.14,,,,34680220.14,,,,34680220.14,,,,34955422.41,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680220.14,,34680220.14,,,,,,,,,,,,,,标准无保留意见
301188.SZ,301188,力诺特玻,10455386,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-21 00:00:00,2021-11-08 00:00:00,CNY,656273688.92,9.7541853107,656273688.92,9.7541853107,,,,,,,,,,,568513560.32,8.6401386602,457078286.46,9.7251278442,,,,,27890015.27,10.5481987362,,,,,,,,,,,,,5823894.44,-21.173057766,46844450.77,-2.3060243549,28113155.47,21.0215014634,,,2763757.91,-5.8659127142,2941872.48,-30.9143382995,1311840.63,-33.5545248772,,,,,,,,,3493801.59,136.9750990887,3617928.64,145.3943006992,,,,,2688.06,-80.548817904,-1996546.24,-22.7384347278,297656.44,,4818362.45,348.3583284535,,,0,,94376090.9,24.8607359966,317635.69,13.8470116833,,,646950.44,3.8655489599,,,,,0,,94046776.15,24.9937014405,11179021.02,15.8863239174,,,,,,,82867755.13,26.3330584718,,,82867755.13,26.3330584718,,,82867755.13,26.3330584718,,,80397029.67,24.352925975,,,,,0.48,26.3157894737,0.48,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82867755.13,26.3330584718,82867755.13,26.3330584718,,,,,,,,,,,-124127.05,,标准无保留意见
301188.SZ,301188,力诺特玻,10455386,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-21 00:00:00,2021-11-08 00:00:00,CNY,597948667.8,18.5932896714,597948667.8,18.5932896714,,,,,,,,,,,523299737.4,16.8293688242,416566647.44,17.2836882228,,,,,25228828.32,29.8945531969,,,,,,,,,,,,,7388202.91,12.1863349087,47950193.92,20.3232073644,23229884.88,-4.8624567524,,,2935979.93,19.2140492898,4258296.74,-27.3076643707,1974311.46,-62.8136282984,,,,,,,,,1474332.79,-11.3506554377,1474332.79,-10.4568816109,,,,,13819.52,-36.438013412,-1626667.51,-62.7567245449,,,1074667.77,122.0387954545,,,0,,75585082.97,31.5609350311,279002.22,792.7105484271,,,622872.98,402.3199170705,,,,,0,,75241212.21,31.1741598289,9646540.37,10.329684132,,,,,,,65594671.84,34.9229173176,,,65594671.84,34.9229173176,,,65594671.84,34.9229173176,,,64652302.34,46.39729423,,,,,0.38,31.0344827586,0.38,31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65594671.84,34.9229173176,65594671.84,34.9229173176,,,,,,,,,,,,,标准无保留意见
301188.SZ,301188,力诺特玻,10455386,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-21 00:00:00,2021-02-25 00:00:00,CNY,504201097.26,,504201097.26,,,,,,,,,,,,447917970.17,,355178672.97,,,,,,19422545.21,,,,,,,,,,,,,,6585653.16,,39851160.03,,24417158.66,,,,2462780.14,,5857972.1,,5309233.92,,,,,,,,,,1663106.25,,1646505.97,,,,,,21741.8,,-999447.19,,,,484000,,,,0,,57452527.95,,31253.38,,,,123999.26,,,,,,0,,57359782.07,,8743377.13,,,,,,,,48616404.94,,,,48616404.94,,,,48616404.94,,,,44162224.91,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48616404.94,,48616404.94,,,,,,,,,,,,,,标准无保留意见
301188.SZ,301188,力诺特玻,10455386,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2016-08-08 00:00:00,CNY,224188609.3,25.762284771,224188609.3,25.762284771,,,,,,,,,,,187602187.49,21.089337734,161401690.6,34.6344590824,,,,,,,,,,,,,,,,,,,2582823.66,117.2101525558,14398612.66,0.8021462385,18944291.1,14.5045942498,,,-9944016.07,-238.6540603837,,,,,218785.54,105.2818939748,,,,,,,2778000.0,-47.8310068811,,,,,,,,,,,,,,,,,0,,39364421.81,37.3494739483,481423.21,3.380537351,,,216499.79,274.9643263963,,,,,0,,39629345.23,36.3332953258,5506810.15,28.6230472012,,,,,,,34122535.08,37.6650742841,,,,,,,34122535.08,37.6650742841,,,33897350.17,38.8143911981,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301188.SZ,301188,力诺特玻,10455386,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2016-04-08 00:00:00,CNY,375303738.63,-14.451262114,375303738.63,-14.451262114,,,,,,,,,,,300169483.88,-23.0483761322,252544159.83,-16.40908926,,,,,,,,,,,,,,,,,,,3648099.47,33.6215657744,27319172.18,-4.1605490483,35029874.08,-17.2402923239,,,-15221859.36,-177.2701401399,,,,,-3149962.32,40.6300973735,,,,,,,2938203.81,-44.8224858366,,,,,,,,,,,,,,,,,0,,78072458.56,44.7096683207,1918160.04,482.2597052591,534.28,-99.6108139639,433229.43,-66.2315956868,328683.94,-59.3718479428,,,0,,79557389.17,50.1151043543,12384765.14,33.342119258,,,,,,,67172624.03,53.6792353704,,,,,,,67172624.03,53.6792353704,,,46980445.88,5.6561817997,,,,,0.43,48.275862069,0.43,48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67172624.03,52.8284455888,67172624.03,52.8284455888,,,,,,,,,,,,,标准无保留意见
301188.SZ,301188,力诺特玻,10455386,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-08 00:00:00,2016-08-08 00:00:00,CNY,178263785.29,-9.5511691855,178263785.29,-9.5511691855,,,,,,,,,,,154928741.87,-16.4652924082,119881412.01,-16.8266429426,,,,,,,,,,,,,,,,,,,1189089.75,9.8086714008,14284033.82,4.5266753892,16544568.56,10.051346721,,,7171817.43,-30.34837804,,,,,-4142179.7,-430.4740009064,,,,,,,5325002.14,62.9325740301,,,,,,,,,,,,,,,,,0,,28660045.56,92.4797100063,465680.7,133.3403984739,,,57738.77,-94.2513776179,,,,,0,,29067987.49,106.3742714763,4281355.69,163.8693203096,,,,,,,24786631.8,98.8888579553,,,,,,,24786631.8,98.8888579553,,,24419190.17,86.0523514249,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301188.SZ,301188,力诺特玻,10455386,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-08 00:00:00,2016-04-08 00:00:00,CNY,438701666.33,-8.9295711794,438701666.33,-8.9295711794,,,,,,,,,,,390075567.99,-16.9024494889,302119162.95,-19.2268855058,,,,,,,,,,,,,,,,,,,2730172.67,-18.3861074725,28505142.62,-1.875514223,42327208.57,5.3622153937,,,19699536.37,-3.608564798,,,,,-5305655.19,-322.9952512626,,,,,,,5325002.14,20.1511560052,,,,,,,,,,,,,,,,,0,,53951100.48,222.4813957015,329433.76,-93.3140360278,137281.39,,1282943.15,-17.1508557007,809005.39,,,,0,,52997591.09,163.5554867071,9287961.83,53.623180469,,,,,,,43709629.26,210.8181585101,,,,,,,43709629.26,210.8181585101,,,44465401.91,282.1044407314,,,,,0.29,222.2222222222,0.29,222.2222222222,243329.74,,243329.74,,,,,,,,,,,,,,,,,,,,,,243329.74,,,,243329.74,,,,,,,,,,,,,,,,,,,,,,43952959.0,212.5484706399,43952959.0,212.5484706399,,,,,,,,,,,,,标准无保留意见
301188.SZ,301188,力诺特玻,10455386,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,197087992.94,,197087992.94,,,,,,,,,,,,185466312.55,,144134391.41,,,,,,,,,,,,,,,,,,,,1082874.18,,13665443.55,,15033499.41,,,,10296698.38,,,,,,1253405.62,,,,,,,,3268224.4,,,,,,,,,,,,,,,,,,0,,14889904.79,,199571.4,,,,1004393.16,,778440.36,,,,0,,14085083.03,,1622528.79,,,,,,,,12462554.24,,,,,,,,12462554.24,,,,13124902.74,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301188.SZ,301188,力诺特玻,10455386,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,481716921.74,,481716921.74,,,,,,,,,,,,469418852.41,,374034311.84,,,,,,,,,,,,,,,,,,,,3345230.31,,29049979.11,,40173043.45,,,,20437019.46,,,,,,2379268.24,,,,,,,,4431919.19,,,,,,,,,,,,,,,,,,0,,16729988.52,,4927244.02,,,,1548529.15,,,,,,0,,20108703.39,,6045937.73,,,,,,,,14062765.66,,,,,,,,14062765.66,,,,11636975.96,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14062765.66,,14062765.66,,,,,,,,,,,,,,标准无保留意见
