SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688001.SH,688001,华兴源创,10000012088,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,358690643.86,-3.9121820427,358690643.86,-3.9121820427,,,,,,,,,,,329723463.65,-2.6585056401,138236922.37,-12.9215752362,,,,,89048381.25,8.5848666242,,,,,,,,,,,,,4856614.29,17.3583049981,45364578.59,40.8323681179,46084565.64,-14.5088786893,,,6132401.51,-20.511877897,213222.68,,4504617.29,121.0200241528,,,,,,,705945.48,-53.4053806025,770391.1,18.0423468021,,,,,,,,,-47102.55,-142.1281393491,1673193.52,387.7270424847,3203408.14,-14.8089689594,,,-0.01,,35273015.89,-11.870991223,1697155.51,-85.7702421668,,,6460.41,-97.5606163471,,,,,0,,36963710.99,-28.4844598089,10161154.32,-6.1256462766,,,,,,,26802556.67,-34.4072263457,,,26802556.67,-34.4072263457,,,26802556.67,-34.4072263457,,,24117705.36,-10.3777245023,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-1427775.02,-17.3558554651,-1427775.02,-17.3558554651,,,,,,,,,,,,,,,,,,,,,-1427775.02,-17.3558554651,,,,,,,,,,,,,,,-1427775.02,-17.3558554651,,,,,,,,,25374781.65,-35.9957070056,25374781.65,-35.9957070056,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2319985258.3,14.8390479576,2319985258.3,14.8390479576,,,,,,,,,,,1983222778.95,18.0221173643,1111723516.78,17.1891269383,,,,,419760888.36,18.9766744152,,,,,,,,,,,,,17182713.9,38.9938477223,223957162.26,32.6017960995,235741635.94,21.2905926264,,,-25143138.3,-862.46893452,29507062.04,481.5388884359,14148979.34,69.8064559894,,,,,,,3269229.15,-41.7735106185,8786436.76,18.1625070067,-1784146.76,33.7678438937,,,,,-157191.48,,-36802429.55,-15.6797274935,-14492559.86,17.2659062101,38259001.65,456.1974386701,,,0.01,,335624966.03,8.1190200374,2817660.06,-71.2804399188,,,5730352.02,141.9957882059,,,,,0,,332712274.07,4.6710193324,1672811.63,-57.0304455466,,,,,,,331039462.44,5.436071609,,,331039462.44,5.436071609,,,331039462.44,5.436071609,,,303116473.14,5.310523018,,,,,0.75,4.1666666667,0.75,4.1666666667,4788136.01,308.0219044319,4788136.01,308.0219044319,,,,,,,,,,,,,,,,,,,,,4788136.01,308.0219044319,,,,,,,,,,,,,,,4788136.01,308.0219044319,,,,,,,,,335827598.45,7.7510223328,335827598.45,7.7510223328,,,,,,,,,,,,,标准无保留意见
688001.SH,688001,华兴源创,10000012088,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1668510321.38,16.6891307275,1668510321.38,16.6891307275,,,,,,,,,,,1336514948.12,18.1343031479,731429281.77,12.7113450282,,,,,276670013.42,16.0385825603,,,,,,,,,,,,,10883360.05,91.8446278581,147432498.25,25.4144725281,228886309.34,74.3061421703,,,-58786514.71,-456.7175247654,14722412.56,1477.1068097525,6783596.0,10.9463431809,,,,,,,4425859.58,0.4577354634,6196715.98,43.4730084745,-2252342.79,-210.3360612663,,,,,,,-32885487.84,-138.2146800342,-21154273.05,-42.8263220893,15693337.14,999.1815948297,,,0.0,,304271525.07,8.6385735694,19087965.43,93.0162105698,,,2451725.5,163.8871893299,,,,,0,,320907765.0,11.0264947506,16144866.81,-11.0081783481,,,,,,,304762898.19,12.5021665325,,,304762898.19,12.5021665325,,,304762898.19,12.5021665325,,,280437373.63,10.1616812736,,,,,0.69,11.2903225806,0.68,9.6774193548,2685767.24,267.5842987134,2685767.24,267.5842987134,,,,,,,,,,,,,,,,,,,,,2685767.24,267.5842987134,,,,,,,,,,,,,,,2685767.24,267.5842987134,,,,,,,,,307448665.43,14.1690410589,307448665.43,14.1690410589,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,1101994882.7,30.3451864661,1101994882.7,30.3451864661,,,,,,,,,,,889207593.2,29.3693623176,485324234.81,24.3458240395,,,,,174632254.62,24.0421169156,,,,,,,,,,,,,9327685.87,111.2425454042,93785581.61,37.9605618662,149099907.18,64.4165334753,,,-22962070.89,-236.3740271277,10520255.77,2021.2997391611,5230900.41,-25.9921171941,,,,,,,1496916.83,-49.3071820123,3131816.61,21.7490217445,-2252342.79,-210.3360612663,,,,,,,-21154131.72,-71.6706682033,-13903620.82,-223.6442024711,7660729.94,501.4868862286,,,0.0,,190019000.34,28.1352389735,15944235.39,288.9185033479,,,1681548.36,150.4424743702,,,,,0,,204281687.37,34.6404455586,32804644.99,203.3863870386,,,,,,,171477042.38,21.6917036301,,,171477042.38,21.6917036301,,,171477042.38,21.6917036301,,,153448549.36,16.130160475,,,,,0.39,21.875,0.39,21.875,1126054.38,151.9742573688,1126054.38,151.9742573688,,,,,,,,,,,,,,,,,,,,,1126054.38,151.9742573688,,,,,,,,,,,,,,,1126054.38,151.9742573688,,,,,,,,,172603096.77,24.4035811791,172603096.77,24.4035811791,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,373294608.5,32.1441129131,373294608.5,32.1441129131,,,,,,,,,,,338728582.11,30.2871370041,158749911.64,20.4167010616,,,,,82008095.62,29.4344800362,,,,,,,,,,,,,4138279.17,40.70395984,32211755.86,8.0214648205,53905674.57,33.5464795432,,,7714865.25,192.5932784807,,,2038103.7,-29.6769974539,,,,,,,1515079.4,-8.4278886714,652639.6,-49.6979776523,,,,,,,,,111807.81,805.606147811,-581521.12,-110.5255747725,3760264.55,,,,0.0,,40024296.63,29.2553794259,11926805.29,456.5882320384,,,264837.8,106.275086048,,,,,0,,51686264.12,56.7212781061,10824206.95,126.2929579745,,,,,,,40862057.17,44.9190805377,,,40862057.17,44.9190805377,,,40862057.17,44.9190805377,,,26910391.67,12.2434924465,,,,,0.09,50.0,0.09,50.0,-1216620.18,-166.2196383683,-1216620.18,-166.2196383683,,,,,,,,,,,,,,,,,,,,,-1216620.18,-166.2196383683,,,,,,,,,,,,,,,-1216620.18,-166.2196383683,,,,,,,,,39645436.99,42.9206933804,39645436.99,42.9206933804,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,2020205931.31,20.4298218988,2020205931.31,20.4298218988,,,,,,,,,,,1680382307.35,18.521584476,948657563.91,8.8566928492,,,,,352809397.66,39.6422661552,,,,,,,,,,,,,12362211.84,6.1923876011,168894516.4,54.9732594956,194361022.43,28.6607001275,,,3297595.11,-84.9909101543,5073961.97,243.5065775774,8332415.43,79.8102157227,,,,,,,5614676.73,,7435892.3,-59.7333703795,-2693777.26,-1248.3557759198,,,,,,,-31814070.06,-223.2418953786,-17517034.63,-18.4167109716,6878672.75,229.105554713,,,0,,310421761.05,21.3995636397,9810944.36,-73.3620040489,,,2367955.27,15.1952413309,,,,,0,,317864750.14,9.4283276968,3893016.0,-84.6512271781,,,,,,,313971734.14,18.4290077321,,,313971734.14,18.4290077321,,,313971734.14,18.4290077321,,,287831134.49,32.1545850426,,,,,0.72,12.5,0.72,12.5,-2301746.07,42.9343039843,-2301746.07,42.9343039843,,,,,,,,,,,,,,,,,,,,,-2301746.07,42.9343039843,,,,,,,,,,,,,,,-2301746.07,42.9343039843,,,,,,,,,311669988.07,19.3770263224,311669988.07,19.3770263224,,,,,,,,,,,,,标准无保留意见
688001.SH,688001,华兴源创,10000012088,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,1429876382.64,20.0024992088,1429876382.64,20.0024992088,,,,,,,,,,,1131352124.24,19.3711965581,648940247.84,4.9365357532,,,,,238429328.69,45.6995978227,,,,,,,,,,,,,5673007.46,-8.0375059031,117556208.05,78.8393132266,131312819.21,53.449249418,,,-10559487.01,-228.3461721455,933507.64,37.9567954479,6114303.37,147.7362900812,,,,,,,4405693.16,-0.706454267,4319081.37,-59.6140677259,-725775.4,,,,,,16281.86,,-13804979.54,-103.8252250424,-14811186.58,-12.2868166761,1427729.25,-15.532095806,,,0,,280076877.92,16.3895453152,9889306.9,-54.8721298793,,,929080.91,-45.7600353878,,,,,0,,289037103.91,10.8107321821,18141966.88,-46.3394056724,,,,,,,270895137.03,19.3213929362,,,270895137.03,19.3213929362,,,270895137.03,19.3213929362,,,254568894.0,30.8328598995,,,,,0.62,12.7272727273,0.62,12.7272727273,-1602636.56,38.8370041896,-1602636.56,38.8370041896,,,,,,,,,,,,,,,,,,,,,-1602636.56,38.8370041896,,,,,,,,,,,,,,,-1602636.56,38.8370041896,,,,,,,,,269292500.47,20.000467407,269292500.47,20.000467407,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-31 00:00:00,CNY,845443481.71,39.2602303607,845443481.71,39.2602303607,,,,,,,,,,,687340168.7,41.2755255853,390301997.32,20.9583499595,,,,,140784645.54,75.1311833175,,,,,,,,,,,,,4415628.42,43.1185684753,67979993.95,86.253303433,90684254.21,86.0397361377,,,-6826350.74,-40.2648445563,495934.43,94.9938806683,7068031.42,376.9139982408,,,,,,,2952916.98,-33.4484752907,2572354.64,-64.3743034688,-725775.4,,,,,,11911.36,,-12322507.94,-823.3726028268,-4295958.56,36.5899410443,1273632.08,-4.5123868216,,,0,,148295661.57,18.2076561626,4099634.05,-28.7170516452,,,671430.98,-60.3489019881,,,,,0,,151723864.64,17.1509891218,10812826.94,-26.030178806,,,,,,,140911037.7,22.6449256668,,,140911037.7,22.6449256668,,,140911037.7,22.6449256668,,,132134967.12,31.8933417888,,,,,0.32,10.3448275862,0.32,10.3448275862,-2166561.75,-832.2392844491,-2166561.75,-832.2392844491,,,,,,,,,,,,,,,,,,,,,-2166561.75,-832.2392844491,,,,,,,,,,,,,,,-2166561.75,-832.2392844491,,,,,,,,,138744475.95,20.4490238102,138744475.95,20.4490238102,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,282490532.7,64.4849127809,282490532.7,64.4849127809,,,,,,,,,,,259986204.24,53.3531273045,131833799.0,38.2573699507,,,,,63358770.86,67.3312909428,,,,,,,,,,,,,2941124.88,149.5776563333,29819773.24,71.845837469,40364729.01,76.7853531318,,,-8331992.75,-65.0706929924,,,2898203.47,273.9439528076,,,,,,,1654520.55,-65.5380834316,1297442.07,-13.9561492072,,,,,,,,,-15845.64,,5524839.57,7.721512311,,,,,0,,30965285.01,126.9201017235,2142841.8,252.8143259448,,,128390.59,-68.6852219512,,,,,0,,32979736.22,138.2368694336,4783271.67,32.116746598,,,,,,,28196464.55,175.8203071222,,,28196464.55,,,,28196464.55,175.8203071222,,,23975012.79,410.9845330574,,,,,0.06,100.0,0.06,100.0,-456998.66,60.9364549055,-456998.66,60.9364549055,,,,,,,,,,,,,,,,,,,,,-456998.66,60.9364549055,,,,,,,,,,,,,,,-456998.66,60.9364549055,,,,,,,,,27739465.89,206.4158995127,27739465.89,206.4158995127,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-15 00:00:00,CNY,1677496403.68,33.3741442785,1677496403.68,33.3741442785,,,,,,,,,,,1417785895.1,32.3513638825,871473805.68,29.6367791293,,,,,252652300.32,30.9326399145,,,,,,,,,,,,,11641335.24,9.4469326648,108983005.81,18.8433928416,151064794.64,41.120256378,,,21970653.41,753.1264435166,1477107.66,-58.7224741585,4634005.58,266.2026627422,,,,,,,,,18466636.94,487.7088675857,-199782.38,,,,,,70168.91,406.1307910752,-9842186.46,-62.6694300091,-14792704.92,7.5055022209,2090111.41,-31.4747029629,,,0,,255702534.46,41.94191098,36830639.88,414.0639569174,,,2055601.64,10099.3305640291,,,,,0,,290477572.7,55.0947892649,25363695.49,133.9898514789,,,,,,,265113877.21,50.2481358657,,,265113877.21,50.2481358657,,,265113877.21,50.2481358657,,,217798825.82,38.6820974906,,,,,0.64,36.170212766,0.64,36.170212766,-4033502.14,-454.1515948544,-4033502.14,-454.1515948544,,,,,,,,,,,,,,,,,,,,,-4033502.14,-454.1515948544,,,,,,,,,,,,,,,-4033502.14,-454.1515948544,,,,,,,,,261080375.07,47.0133139599,261080375.07,47.0133139599,,,,,,,,,,,,,标准无保留意见
