SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603306.SH,603306,华懋科技,10183316,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,419719812.77,22.0071371193,419719812.77,22.0071371193,,,,,,,,,,,382666946.43,25.7683655137,306890370.47,31.3907996895,,,,,21390195.29,36.2022155724,,,,,,,,,,,,,2379661.99,39.7450149778,4296421.24,18.1509923112,49237942.11,-2.7294276387,,,-1527644.67,-57.3370368732,,,1705184.79,-42.8254107345,,,,,,,-94358.45,-163.3384885642,-7941801.26,-33.6129948084,-8592470.5,-35.549164754,,,,,7747.57,,-3567830.27,-220.4881825948,4779059.17,548.0884155727,4540349.77,-89.2808791179,,,0,,34776032.87,-53.0890499565,269350.15,12270.7763249147,,,120284.5,523.5779114032,,,,,0,,34925098.52,-52.8770911049,9636481.81,-12.0974217598,,,,,,,25288616.71,-59.9560920865,,,25288616.71,-59.9560920865,,,28706767.44,-52.4405882815,-3418150.73,-222.4083521846,24113106.28,-13.0995838752,,,,,0.09,-55.0,0.09,-52.6315789474,-1730811.43,-451.9332093415,-1730811.43,-451.9332093415,,,,,,,,,,,,,,,,,,,,,-1730811.43,-451.9332093415,,,,,,,,,,,,,,,-1730811.43,-451.9332093415,,,,,,,,,23557805.28,-62.9850456134,26975956.01,-55.6692774157,-3418150.73,-222.4083521846,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-03-21 00:00:00,CNY,1637149058.92,35.7507019337,1637149058.92,35.7507019337,,,,,,,,,,,1414584559.1,37.5260174975,1110322433.17,44.8047520917,,,,,81656179.8,42.8392704699,,,,,,,,,,,,,11677238.02,-35.6548625392,15807817.44,25.1548335102,211225863.78,15.658946146,,,-16104973.11,-84.0343450736,1556185.99,22.8919493645,12379223.97,-15.802582675,,,,,,,1591891.5,-39.5241018692,-31626987.46,-510.8824687258,-37679836.17,-1247.7832458661,,,,,-74706.33,39.1224846352,-8076681.51,-22.1305111977,-13079693.42,-927.0031138632,59496298.23,175.021506298,,,0,,230794620.83,14.6201322703,6529.09,-97.737725511,,,316252.67,-72.52485001,,,,,0,,230484897.25,14.9587011785,35024098.6,38.7065163241,,,,,,,195460798.65,11.5369161188,,,195460798.65,11.5369161188,,,198459981.16,12.68469063,-2999182.51,-242.1407338498,147265266.28,11.4635703557,,,,,0.645,12.9597197898,0.612,8.703374778,3403191.64,805.4735508025,3403191.64,805.4735508025,,,,,,,,,,,,,,,,,,,,,3403191.64,805.4735508025,,,,,,,,,,,,,,,3403191.64,805.4735508025,,,,,,,,,198863990.29,13.7921386425,201863172.8,14.9318099311,-2999182.51,-242.1407338498,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1108401309.55,36.5202147366,1108401309.55,36.5202147366,,,,,,,,,,,980609591.29,48.0371159693,755633916.42,45.6808903566,,,,,55455909.54,42.7535799216,,,,,,,,,,,,,7086320.77,10.4156487162,11291589.49,31.8859754441,161121654.16,67.3219749792,,,-9979799.09,-55.8269986575,976643.07,20.7767497078,8396354.82,-17.9560157825,,,,,,,2880860.35,174.919377342,-17954846.78,-487.830923015,-22319302.81,,,,,,,,-5071319.8,-4.7388096639,-8508481.76,-733.9306723705,50482377.63,668.6649095532,,,0,,149620307.9,-2.3314376038,5548.4,-93.2636271805,,,143673.39,4.2447970253,,,,,0,,149482182.91,-2.3862643286,25312506.68,32.587655145,,,,,,,124169676.23,-7.3673597866,,,124169676.23,-7.3673597866,,,124327856.34,-8.0399100071,-158180.11,86.2732555041,73394928.23,-43.8538864925,,,,,0.4,-9.0909090909,0.39,-11.3636363636,2464600.21,768.6722155839,2464600.21,768.6722155839,,,,,,,,,,,,,,,,,,,,,2464600.21,768.6722155839,,,,,,,,,,,,,,,2464600.21,768.6722155839,,,,,,,,,126634276.44,-5.2682453706,126792456.55,-5.9605747379,-158180.11,86.2732555041,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-09-09 00:00:00,CNY,632861726.65,21.7033130646,632861726.65,21.7033130646,,,,,,,,,,,581007071.98,38.7051108215,436111665.5,32.888006074,,,,,33723496.64,33.5190846278,,,,,,,,,,,,,4665053.01,-0.3758304183,7424593.99,31.7871619743,103901095.81,73.7242527971,,,-4818832.97,-2.9133177443,669018.12,867.7913862824,5349469.09,-25.0913205722,,,,,,,3996584.39,518.2057336433,-12092903.02,-273.6110263563,-12999727.13,,,,,,,,-2491972.62,23.8133655321,63356.62,-98.5253629093,47027949.38,925.6231904147,,,0,,88357669.42,-21.5554799265,4851.85,-95.1169856257,,,32669.6,307.2871253555,,,,,0,,88329851.67,-21.643717937,18463429.43,-0.8282450458,,,,,,,69866422.24,-25.7615716918,,,69866422.24,-25.7615716918,,,68454596.57,-27.5921042702,1411825.67,428.8064547367,22065237.69,-74.2486913551,,,,,0.22,-29.0322580645,0.22,-29.0322580645,-1349296.18,-288.1896378947,-1349296.18,-288.1896378947,,,,,,,,,,,,,,,,,,,,,-1349296.18,-288.1896378947,,,,,,,,,,,,,,,-1349296.18,-288.1896378947,,,,,,,,,68517126.06,-27.7457741281,67105300.39,-29.5535846114,1411825.67,428.8064547367,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,344012508.35,29.5768823508,344012508.35,29.5768823508,,,,,,,,,,,304263273.89,49.9378660246,233570669.48,40.9386408082,,,,,15704733.73,34.8112211443,,,,,,,,,,,,,1702860.02,9.7095148679,3636381.85,44.1744335229,50619566.55,102.3707628034,,,-970937.74,72.5406233017,214931.99,60.2874617482,2982417.21,-22.970530889,,,,,,,148974.9,106.2096389091,-5943883.88,-484.6228059417,-6339006.6,,,,,,,,-1113248.62,13.3531873929,-1066543.79,-148.9614322509,42357482.67,1681.3522527943,,,0,,74132015.74,14.0834691611,2177.31,-91.7066136148,,,19289.41,,,,,,0,,74114903.64,14.0110719464,10962683.92,21.1319217522,,,,,,,63152219.72,12.8593725945,,,63152219.72,12.8593725945,,,60359803.46,7.8660903998,2792416.26,182366.653177116,27747975.62,-49.1957474602,,,,,0.2,11.1111111111,0.19,5.5555555556,491801.11,168.7248261656,491801.11,168.7248261656,,,,,,,,,,,,,,,,,,,,,491801.11,168.7248261656,,,,,,,,,,,,,,,491801.11,168.7248261656,,,,,,,,,63644020.83,15.2116729951,60851604.57,10.1536427661,2792416.26,182366.653177116,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-21 00:00:00,CNY,1205996754.05,27.007587175,1205996754.05,27.007587175,,,,,,,,,,,1028594141.56,45.2355108914,766772096.31,25.9004120724,,,,,57166477.77,23.5241993296,,,,,,,,,,,,,18147817.35,80.4112403676,12630608.82,28.6771362188,182628210.63,226.3315738954,,,-8751069.32,61.8259691739,1266304.26,20.1453808298,14702617.21,-43.933198508,,,,,,,2632274.26,177.1814297711,7697331.93,-64.1659445177,-2795689.61,,,,,,-122715.8,99.1009314923,-6613156.23,71.3418649032,-1273578.75,-1811.1950991194,21633325.71,123.7389635434,,,0,,201356093.61,-13.3091629993,288607.33,711.9023378874,,,1151049.84,40.0706619199,,,,,0,,200493651.1,-13.3872960609,25250506.99,-17.1124777788,,,,,,,175243144.11,-12.8227615723,,,175243144.11,-12.8227615723,,,176119737.34,-12.3867031423,-876593.23,-2455343.22128852,132119638.56,-30.5515677753,,,,,0.571,-12.1538461538,0.563,-13.3846153846,-482398.19,59.5670776108,-482398.19,59.5670776108,,,,,,,,,,,,,,,,,,,,,-482398.19,59.5670776108,,,,,,,,,,,,,,,-482398.19,59.5670776108,,,,,,,,,174760745.92,-12.5436700105,175637339.15,-12.1050081008,-876593.23,-2455343.22128852,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,811895375.12,32.1570091751,811895375.12,32.1570091751,,,,,,,,,,,662407927.14,40.4468426964,518691171.21,29.4411945623,,,,,38847298.66,21.0949983111,,,,,,,,,,,,,6417859.11,11.3493517316,8561630.19,-30.1141170669,96294377.46,156.4470920396,,,-6404409.49,61.6881995667,808635.0,25.4701688655,10233967.67,-44.5523465474,,,,,,,-3845280.69,-147.879478317,4629555.23,-61.2505187688,,,,,,,-147687.71,-430.4237293065,-4841872.67,56.2171915031,1342178.59,-58.4132990256,6567540.29,-8.9682257256,,,0,,153191881.02,-5.4982191306,82364.8,194.6824298506,,,137823.08,-79.427409628,,,,,0,,153136422.74,-5.1568221139,19091148.91,-19.1740811404,,,,,,,134045273.83,-2.7548897145,,,134045273.83,-2.7548897145,,,135197623.61,-1.9189006621,-1152349.78,,130721297.78,14.637789126,,,,,0.44,0.0,0.44,0.0,-368581.22,-126.7392637184,-368581.22,-126.7392637184,,,,,,,,,,,,,,,,,,,,,-368581.22,-126.7392637184,,,,,,,,,,,,,,,-368581.22,-126.7392637184,,,,,,,,,133676692.61,-3.9824578457,134829042.39,-3.1547459131,-1152349.78,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-09-09 00:00:00,CNY,520003696.46,49.3561882906,520003696.46,49.3561882906,,,,,,,,,,,418879353.86,52.6334415873,328179854.89,41.7888241142,,,,,25257435.47,32.7666120759,,,,,,,,,,,,,4682651.84,12.193264845,5633776.37,-17.7061035967,59808054.51,144.607676517,,,-4682419.22,59.3403661782,69128.34,-91.0720311053,7141320.78,-39.1939860835,,,,,,,-955650.31,-113.2034950696,6965515.54,12.2397683351,,,,,,,-107907.76,-341.4235042328,-3270878.99,61.0504240467,4296421.16,-33.5029650452,4585304.8,-13.5564402707,,,0,,112637147.04,24.3443631154,99361.78,355.1730804029,,,8021.27,-88.727138476,,,,,0,,112728487.55,24.5129983386,18617629.02,33.1158372072,,,,,,,94110858.53,22.9412095767,,,94110858.53,22.9412095767,,,94540237.47,23.502126426,-429378.94,,85685888.8,43.9371912743,,,,,0.31,24.0,0.31,24.0,716987.5,-66.7854717473,716987.5,-66.7854717473,,,,,,,,,,,,,,,,,,,,,716987.5,-66.7854717473,,,,,,,,,,,,,,,716987.5,-66.7854717473,,,,,,,,,94827846.03,20.4803577578,95257224.97,21.0258908524,-429378.94,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,265489107.4,105.3421953802,265489107.4,105.3421953802,,,,,,,,,,,202926240.02,82.3861912957,165725075.92,76.6808289619,,,,,11649426.21,8.426153104,,,,,,,,,,,,,1552153.45,126.4862449182,2522209.91,33.9912035455,25013280.5,136.1264431832,,,-3535905.97,45.1138477494,134091.58,449.5004804845,3871787.31,-35.8186789551,,,,,,,-2399091.19,-142.6512819379,1545379.99,262.2364756461,,,,,,,,,-1284811.97,-82.5108336032,2178334.54,-78.8550012219,2377827.44,-34.8648947836,,,0,,64980506.19,74.0738620857,26253.57,71.3564296917,,,,,,,,,0,,65006759.76,74.1508748343,9050202.26,48.5843251962,,,,,,,55956557.5,79.1361561807,,,55956557.5,79.1361561807,,,55958089.55,79.1410607988,-1532.05,,54617427.15,146.6262191512,,,,,0.18,80.0,0.18,80.0,-715609.1,-135.6424383897,-715609.1,-135.6424383897,,,,,,,,,,,,,,,,,,,,,-715609.1,-135.6424383897,,,,,,,,,,,,,,,-715609.1,-135.6424383897,,,,,,,,,55240948.4,66.1650227047,55242480.45,66.169631118,-1532.05,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,949547015.95,-3.6696459122,949547015.95,-3.6696459122,,,,,,,,,,,708224961.82,-4.7579374225,609030648.66,-4.0649832155,,,,,46279577.67,4.0512796824,,,,,,,,,,,,,10059138.95,15.774644617,9815736.65,-53.2279574367,55964002.64,16.3997489142,,,-22924142.75,-70.2737605687,1053976.65,203.3020221254,26223392.13,91.6848468688,,,,,,,-3410502.07,-4682.3495205297,21480493.42,-39.2560503628,,,,,,,-13649215.71,-8012.1997199258,-23076017.36,-420.5896670234,-66637.82,98.1776470139,9669002.38,18.9322098834,,,0,,232269176.97,-16.2762271644,35547.05,-39.5726864915,,,821763.69,10173.1119603659,,,,,0,,231482960.33,-16.5749112869,30463580.42,-25.1151577225,,,,,,,201019379.91,-15.1077167062,,,201019379.91,-15.1077167062,,,201019415.61,-15.1077016298,-35.7,,190241355.1,-4.8048792992,,,,,0.65,-14.4736842105,0.65,-14.4736842105,-1193082.67,-378.7728614708,-1193082.67,-378.7728614708,,,,,,,,,,,,,,,,,,,,,-1193082.67,-378.7728614708,,,,,,,,,,,,,,,-1193082.67,-378.7728614708,,,,,,,,,199826297.24,-15.763813296,199826332.94,-15.7637982467,-35.7,,,,,,,,,,,,标准无保留意见
