SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000528.SZ,000528,柳工,10005474,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,7792217512.41,15.6861686299,7792217512.41,15.6861686299,,,,,,,,,,,7324949681.44,13.6030965576,6327307149.71,12.9610809508,,,,,198926034.42,24.1340313011,,,,,,,,,,,,,40960690.58,55.027193779,524336344.27,22.7259476567,187542266.84,-0.8454325277,,,45877195.62,5.5334786174,88593205.79,86.1587754428,67996053.16,94.9778161723,,,,,,,21955364.4,,16635006.76,-58.8011038621,23059543.4,-36.7577179086,,,,,5753723.18,-26.303428771,-40019236.17,-49.9103355572,-125926096.01,-222.6110722244,78356821.92,78.3858142623,,,0,,424023415.05,34.9577571648,8748969.54,35.1750570748,,,788093.35,-75.2579672223,,,,,0,,431984291.24,36.0679801861,108109096.45,108.9910333479,,,,,,,323875194.79,21.8731624265,,,323875194.79,21.8731624265,,,315062262.81,23.7254136737,8812931.98,-20.6142003408,273353259.11,27.484438379,,,,,0.16,23.0769230769,0.16,23.0769230769,-20676571.16,-384.7343675943,-20615432.46,-384.8477841201,-61138.7,-349.2955448688,,,,,-12061200.75,56.8320513988,,,-12061200.75,56.8320513988,,,,,,,,,-8554231.71,-101.1842486201,-837952.77,,,,,,,,,,,,,,-7716278.94,-81.4767045499,,,,,,,,,303198623.63,15.9538249545,294446830.35,17.5932070729,8751793.28,-21.0681784743,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,26479736961.83,-7.7384532144,26479736961.83,-7.7384532144,,,,,,,,,,,25533781126.26,-7.0970643216,22030572646.53,-6.9883372023,,,,,747047320.37,16.4058565983,,,,,,,,,,,,,127927024.83,0.6145985565,1820602635.13,-10.7523409347,732648478.82,-16.8147718093,,,74983020.58,-31.1780941884,225238331.97,0.444773285,215332773.22,11.5872426875,,,,,,,25890.41,,80112754.43,-55.2865766114,81972865.64,-53.1130377438,,,,,18436484.7,126.3171353341,-206400455.04,-30.2529231063,-360175149.6,-43.3204249143,290181122.22,17.9890433215,,,0,,768136482.69,-38.0460729937,34679095.13,6.4019516814,,,12649684.5,35.6406619869,,,,,0,,790165893.32,-37.4432153163,143302937.32,-39.8124277453,,,,,,,646862956.0,-36.8928915494,,,646862956.0,-36.8928915494,,,599326029.8,-39.9028806257,47536926.2,71.2337242641,473714566.2,-39.1781954122,,,,,0.31,-39.2156862745,0.31,-39.2156862745,4159146.18,104.5641844741,3877393.98,104.255629334,281752.2,2170.538107892,,,,,13727544.54,132.5522583385,,,14023570.08,136.3325926662,-296025.54,91.7149799559,,,,,,,-9850150.56,79.873552321,991756.82,2450.2192969984,,,,,,,,,,,,,-10841907.38,77.8280150967,,,,,,,,,651022102.18,-30.2898210528,603203423.78,-33.432304284,47818678.4,72.3331012218,,,,,,,,,,,标准无保留意见
000528.SZ,000528,柳工,10005474,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-12-13 00:00:00,CNY,20033632182.57,-11.3793475437,20033632182.57,-11.3793475437,,,,,,,,,,,19291658877.48,-9.8516889901,16774786615.14,-9.5909217747,,,,,519258843.81,21.0787030636,,,,,,,,,,,,,89305953.57,-18.6888917423,1337838313.39,-16.5813461264,540585921.15,-17.6324350418,,,29883230.42,-36.1862326336,171951698.16,10.5974002571,160484050.37,1.935275326,,,,,,,114113.65,,60771138.38,-65.8294563767,63898902.36,-61.5647016346,0.0,,,,15776650.02,106.4027611784,-96799307.14,-41.7215444183,-151955189.4,25.3114134535,161791291.18,-3.7871743072,,,0,,731672001.78,-43.1948349404,28690071.48,41.0211429853,,,7866138.61,32.9232368873,,,,,0,,752495934.65,-42.2252257898,143035101.42,-46.3092485744,,,,,,,609460833.23,-41.175086768,,,609460833.23,-41.175086768,0.0,,586005883.73,-42.4536874263,23454949.5,32.2257218245,488737055.05,-39.0510463205,,,,,0.3,-42.3076923077,0.3,-42.3076923077,17484076.53,210.2263993933,17152725.64,208.0442325386,331350.89,2321.6192612309,,,,,-19586927.4,-360.3862749722,,,-19586927.4,-360.3862749722,0.0,,0.0,,,,,,36739653.04,257.021093303,-95900.59,-1174.4806423662,,,,,0.0,,0.0,,0.0,,0.0,,36835553.63,257.4816069987,,,,,,,,,626944909.76,-38.5466862092,603158609.37,-39.8312410882,23786300.39,33.9903341283,,,,,,,,,0.0,,
000528.SZ,000528,柳工,10005474,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,13766682344.76,-17.9676233402,13766682344.76,-17.9676233402,,,,,,,,,,,13198519810.23,-16.1080494974,11573895485.34,-15.9285402656,,,,,325461017.15,9.1596113208,,,,,,,,,,,,,55723812.83,-26.9077693419,833618161.43,-25.971674842,360996803.94,-16.4908873038,,,48824529.54,46.7448802384,111074777.81,6.6174147656,96685313.95,-11.4275397567,,,,,,,884805.97,,49993190.87,-62.8527375142,55481522.89,-56.9329367269,,,,,7900149.65,32.9293006948,-57230401.91,-56.2311434832,-80799732.21,40.7726158715,97178444.58,-10.014705514,,,0,,586088991.48,-47.889918572,20628497.11,37.6674902923,,,4984180.28,38.4513728504,,,,,0,,601733308.31,-47.0350688081,102888619.32,-53.9247815504,,,,,,,498844688.99,-45.3495666673,,,498844688.99,-45.3495666673,,,479440159.92,-45.7081998724,19404529.07,-34.6903610151,412447848.41,-40.6389109078,,,,,0.25,-44.4444444444,0.24,-46.6666666667,-6750403.01,-53.2217123886,-6859363.66,-56.3412832464,108960.65,698.2135504224,,,,,-32836907.7,-536.5299315711,,,-32836907.7,-536.5299315711,,,,,,,,,25977544.04,318.1211214059,66443.25,983.0043270943,,,,,,,,,,,,,25911100.79,317.700774834,,,,,,,,,492094285.98,-45.8276342131,472580796.26,-46.2177464529,19513489.72,-34.2833463652,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,6735651811.01,-22.0626733727,6735651811.01,-22.0626733727,,,,,,,,,,,6447843327.69,-20.3818232227,5601316043.06,-20.9645112826,,,,,160251006.38,17.2403042861,,,,,,,,,,,,,26421616.48,-16.1220017739,427241634.13,-26.9281888483,189141329.16,-14.3584648258,,,43471698.48,15.4904642831,47590131.37,-13.4644136725,34873738.2,-29.1129862727,,,,,,,,,40377311.82,-46.858035818,36462225.33,-50.2245291107,,,,,7807314.62,588.8483866713,-26695448.33,-11.8845946289,-39033407.98,10.2438070164,43925478.18,-6.5176143409,,,0,,314189731.63,-47.7668014291,6472325.39,2.0322760829,,,3185240.91,21.3030644869,,,,,0,,317476816.11,-47.5445249928,51729059.72,-51.144288555,,,,,,,265747756.39,-46.7812370758,,,265747756.39,-46.7812370758,,,254646360.4,-47.7898482262,11101395.99,-4.4327713797,214420883.51,-43.5703840633,,,,,0.13,-48.0,0.13,-48.0,-4265546.77,38.9956223536,-4251939.09,39.5728282061,-13607.68,-130.737252877,,,,,-27940175.85,,,,-27940175.85,,,,,,,,,,-4251939.09,39.5728282061,,,,,,,,,,,,,,,-4251939.09,39.5728282061,,,,,,,,,261482209.62,-46.8918042008,250394421.31,-47.9101294231,11087788.31,-4.9123029467,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-28 00:00:00,CNY,28700729485.25,10.4750669719,28700729485.25,10.4750669719,,,,,,,,,,,27484364126.72,12.6883429595,23685817438.24,15.8218528055,,,,,641760940.73,-2.1748310272,,,,,,,,,,,,,127145589.87,-14.2571074675,2039944413.33,6.5974151285,880743486.26,-2.3495307535,,,108952258.29,-65.9053801691,224240968.05,-11.9811346996,192972572.88,58.1705268439,,,,,,,,,179169359.8,-0.8657529195,174830830.78,21.0461254873,,,,,8146305.26,39.1824808757,-158461284.49,-41.0449336176,-251307620.54,10.9791374473,245939041.5,-29.8966332135,,,0,,1239851160.06,-28.4574866202,32592536.68,-48.1008915285,,,9325879.36,-22.2048749659,,,,,0,,1263117817.38,-29.1910486069,238093898.71,-18.8882181807,,,,,,,1025023918.67,-31.2203512928,,,1025023918.67,-31.2203512928,,,997262491.18,-30.7633207076,27761427.49,-44.4036233374,778856479.86,-29.4235961962,,,,,0.51,-31.0810810811,0.51,-30.1369863014,-91125724.73,-277.6198990509,-91112117.05,-281.7177005152,-13607.68,94.8185201897,,,,,-42170790.11,-1520.8892244705,,,-38597768.7,,-3573021.41,-220.3882499481,,,,,,,-48941326.94,-82.3658377047,-42198.48,80.6430891,,,,,,,,,,,,,-48899128.46,-83.7008404836,,,,,,,,,933898193.94,-36.3035350981,906150374.13,-36.0288425507,27747819.81,-44.1370700734,,,,,,,,,,,标准无保留意见
000528.SZ,000528,柳工,10005474,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-12-13 00:00:00,CNY,22606053586.03,33.7081247384,22606053586.03,33.7081247384,,,,,,,,,,,21399911613.82,35.0351703046,18554316606.72,37.5798951008,,,,,428860592.88,12.9289394092,,,,,,,,,,,,,109832414.64,40.655089488,1603763967.97,37.65170077,656309217.62,31.6058423368,,,46828813.99,-80.4730458497,155475352.73,7.5062458878,157437206.95,104.8158797829,,,,,,,0.0,-100.0,177846565.89,73.1664326132,166250569.34,68.9891998464,0.0,,,,7643623.53,117.6340430142,-68302464.2,-32.9149209192,-203451687.1,-58.6886779353,168159795.76,-15.1621555878,,,0,,1288037806.09,8.7137734033,20344517.76,-48.8659534767,,,5917805.49,-2.5570258839,,,,,0,,1302464518.36,6.8898625458,266405475.1,24.034307862,,,,,,,1036059043.26,3.2211886678,,,1036059043.26,3.2211886678,0.0,,1018320475.32,2.2771179723,17738567.94,119.5717136722,801879319.57,1.2124823836,,,,,0.52,-22.3880597015,0.52,-22.3880597015,-15861968.3,-13.4760829015,-15875651.33,-13.57397092,13683.03,,,,,,7522258.0,,,,7522258.0,,0.0,,0.0,,,,,,-23397909.33,-67.387996788,-7524.68,,,,,,0.0,,0.0,,0.0,,0.0,,-23390384.65,-67.3341654352,,,,,,,,,1020197074.96,3.0763585377,1002444823.99,2.1162592418,17752250.97,119.7410850868,,,,,,,,,0.0,,
000528.SZ,000528,柳工,10005474,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,16782010841.72,45.3070339167,16782010841.72,45.3070339167,,,,,,,,,,,15732760689.39,46.3619864057,13766735491.34,49.76875259,,,,,298151498.72,18.0497723275,,,,,,,,,,,,,76237668.94,43.0853873243,1126079996.61,46.1106238744,432284324.77,35.7264852295,,,33271709.01,-79.4836902264,104180708.24,13.9413810047,109159566.85,145.7246945195,,,,,,,,,134581090.3,84.6748916646,128825879.16,84.157163532,,,,,5943121.35,194.035680004,-36631878.02,-10.6536073198,-136422929.02,-10.3106270724,107993695.12,7.2723336874,,,0,,1124713252.06,37.2384841844,14984290.82,-51.6594754176,,,3599950.06,-32.8037518575,,,,,0,,1136097592.82,34.4220622759,223305765.62,39.0998417904,,,,,,,912791827.2,33.3251963708,,,912791827.2,33.3251963708,,,883080241.94,30.1547666451,29711585.26,383.0443067861,694811794.59,22.5276001185,,,,,0.45,-2.1739130435,0.45,-2.1739130435,-4405643.89,56.2968743865,-4387429.55,56.4775570764,-18214.34,,,,,,7522258.0,,,,7522258.0,,,,,,,,,,-11909687.55,-18.1417708764,-7524.68,,,,,,,,,,,,,,-11902162.87,-18.0671275227,,,,,,,,,908386183.31,34.6645480414,878692812.39,31.4613522722,29693370.92,382.7481821209,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,8642395245.63,92.9184150718,8642395245.63,92.9184150718,,,,,,,,,,,8098456393.6,90.0510936102,7087089779.49,100.3645284557,,,,,136685935.23,48.7735416168,,,,,,,,,,,,,31500056.08,59.3598877422,584687347.14,76.2246682348,220852333.83,46.0664439064,,,37640941.83,-70.9279494153,54994867.88,20.498863936,49196229.84,88.2097053759,,,,,,,821250.0,543.9189189189,75980089.26,265.1866205111,73253401.08,241.0558833624,,,,,1133386.5,222.6052531146,-23859806.99,-54.2122892727,-43488261.57,27.0382803352,46987973.05,-25.5783478419,,,0,,601513482.28,165.7134307499,6343409.79,402.2865022774,,,2625853.62,168.3496932043,,,,,0,,605231038.45,167.0201834458,105881294.51,76.8496814381,,,,,,,499349743.94,199.3876324504,,,499349743.94,199.3876324504,,,487733423.0,187.6116794961,11616320.94,516.3312629668,379979342.32,222.387327924,,,,,0.25,127.2727272727,0.25,127.2727272727,-6992197.83,60.457372257,-7036468.8,60.2070088478,44270.97,,,,,,,,,,,,,,,,,,,,-7036468.8,60.2070088478,,,,,,,,,,,,,,,-7036468.8,60.2070088478,,,,,,,,,492357546.11,230.2026570192,480696954.2,216.460669059,11660591.91,517.9179433752,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,25979372786.95,35.4694274195,25979372786.95,35.4694274195,,,,,,,,,,,24389713616.24,36.3183543894,20450214587.76,39.6919289281,,,,,656028451.03,41.4139716062,,,,,,,,,,,,,148287031.28,47.5910526831,1913690318.73,0.586633558,901934719.88,29.6207653444,,,319558507.56,257.0981729556,254764665.83,48.8028618661,122002864.08,35.5732747562,,,,,,,607500.0,129.2137533061,180734070.29,167.2916949109,144433231.61,95.356106906,,,,,5852967.42,156.1480791492,-112348086.83,-45.422310827,-282301938.37,-149.3566314892,350823437.98,139.0127484832,,,0,,1733027121.2,32.3226033188,62799800.69,400.96343064,,,11987742.62,-16.3137785014,,,,,0,,1783839179.27,36.3885629921,293537995.8,25.3899447532,,,,,,,1490301183.47,38.7863603756,,,1490301183.47,38.7863603756,,,1440367304.4,41.5943468229,49933879.07,-11.7158052924,1103564984.73,21.3027440736,,,,,0.74,7.2463768116,0.73,5.7971014493,-24131600.31,-4640.2477804618,-23868978.81,-4588.6601954495,-262621.5,,,,,,2967915.4,239.996009434,,,,,2967915.4,239.996009434,,,,,,,-26836894.21,-1765.9347175236,-218002.14,,,,,,,,,,,,,,-26618892.07,-1752.4019543552,,,,,,,,,1466169583.16,36.6038337652,1416498325.59,39.3176438274,49671257.57,-12.1801258714,,,,,,,,,,,标准无保留意见
