SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603630.SH,603630,拉芳家化,10450517,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,193950189.45,-3.3031053449,193950189.45,-3.3031053449,0.0,,0.0,,0.0,,,,,,162113979.84,-20.8415057374,112186736.52,10.2002271673,0.0,,0.0,,7414180.23,-13.0071902773,0.0,,0.0,,0.0,,0.0,,0.0,,,,1100812.39,-12.7077235231,33685953.82,-58.510546562,11919924.54,-26.0647213195,,,-4193627.66,-2.1970918744,0.0,,4360308.99,2.9523472031,,,,,,,0.0,,1366226.27,-13.3013635456,1221886.0,-21.4827294404,0.0,,0.0,,-30778.24,86.9179170943,-3782477.64,9.0023868244,9143326.3,232.4836895807,606891.14,167.7456974328,,,0,,39139397.44,1063.8516819338,1013788.9,157.120519449,,,500.45,-99.6261063185,,,,,0,,40152685.89,1156.5687288849,5256241.7,5003.0779193293,,,,,,,34896444.19,994.0258881864,,,34896444.19,994.0258881864,0.0,,36384319.01,1523.0831683869,-1487874.82,-10.4938782689,35038366.71,1356.0241095172,,,,,0.16,1700.0,0.16,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34896444.19,994.0258881864,36384319.01,1523.0831683869,-1487874.82,-10.4938782689,,,,,,,,,0.0,,
603630.SH,603630,拉芳家化,10450517,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,887124422.08,-19.4257873791,887124422.08,-19.4257873791,,,,,,,,,,,836441000.2,-22.8613048066,468619521.7,-7.3713607846,,,,,33135988.99,-3.5751075756,,,,,,,,,,,,,5225365.55,-33.0644668333,285010142.26,-41.2495558605,61672195.6,-5.6313525412,,,-17222213.9,-21.0974439157,155523.81,-30.268184271,17395032.5,15.6268407512,,,,,,,43536608.28,-32.9718420536,-14943798.61,-313.5888386802,-17223228.04,-393.7661951864,,,,,-577138.63,-13581.101384138,-16396992.36,2.8683005975,-4364956.98,64.8663527597,3025984.54,-28.092756047,,,0,,60963128.12,-4.0210300167,2122955.42,214.5192062601,,,2090782.99,-25.2114055895,,,,,0,,60995300.55,-0.6535639106,3194387.48,-30.8922250247,,,,,,,57800913.07,1.8083446566,,,57800913.07,1.8083446566,,,59233721.5,-14.2146845141,-1432808.43,88.3269981777,15250616.1,346.5804806234,,,,,0.26,-16.1290322581,0.26,-16.1290322581,639865.62,455.4731980807,634644.17,454.8681859328,5221.45,548.3894236962,,,,,163733.16,222.0783806663,,,166641.49,-0.0026043256,,,-2908.33,99.033029436,,,,,470911.01,1153.0664896763,470911.01,1153.0664896763,,,,,,,,,,,,,,,,,,,,,,,58440778.69,3.2627765564,59868365.67,-13.0704087791,-1427586.98,88.3706402892,,,,,,,,,,,标准无保留意见
603630.SH,603630,拉芳家化,10450517,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,625381595.98,-18.371865077,625381595.98,-18.371865077,,,,,,,,,,,601740072.86,-22.1482302853,340124489.93,-8.6714093604,,,,,24307730.25,-4.7358635319,,,,,,,,,,,,,4159513.23,-25.8719868584,200535374.17,-38.8572768284,45289803.53,-13.3167983136,,,-12676838.25,-16.9240366616,0.0,,12964395.42,14.5160920371,,,,,,,45715000.0,-20.3070015775,3653604.38,-79.5544454194,2621718.5,-83.7178896748,,,,,-853347.85,,-10517707.8,-26.9330840358,-2764810.64,52.3968042773,2466343.12,401.8990389625,,,0,,61340604.33,11.862932918,1483649.26,-41.0875147361,,,575141.52,16.0606542346,,,,,0,,62249112.07,9.4810425718,1461211.26,150.6612331305,,,,,,,60787900.81,8.0185927596,,,60787900.81,8.0185927596,,,62144402.71,-0.2365992737,-1356501.9,77.4531854738,15222839.07,341.8517519136,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60787900.81,8.0185927596,62144402.71,-0.2365992737,-1356501.9,77.4531854738,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,397101353.91,-21.4582056861,397101353.91,-21.4582056861,,,,,,,,,,,390786364.18,-23.6024861019,206487542.5,-12.3553378406,,,,,15942402.96,-1.7205332002,,,,,,,,,,,,,2232821.65,-26.6673739085,144180115.11,-37.0119076212,30356968.4,-13.1858865495,,,-8413486.44,-16.6306020587,,,8854909.9,16.6113966261,,,,,,,45715000.0,-20.0155857754,3836103.35,-60.7244883696,2938941.31,-63.8121464133,,,,,-853347.85,,-7984301.16,-27.1913964651,-1401091.52,79.7373262742,1446709.02,325.9508785451,,,0,,47074061.57,-2.2242987696,493013.44,-74.9592455054,,,569860.66,69.5149847134,,,,,0,,46997214.35,-5.5856578674,1534540.42,580.5375277398,,,,,,,45462673.93,-9.2506338916,,,45462673.93,-9.2506338916,,,45593505.43,-13.4726495304,-130831.5,94.9595544228,288304.450000003,105.0994920482,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45462673.93,-9.2506338916,45593505.43,-13.4726495304,-130831.5,94.9595544228,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,200575406.42,-18.1442860953,200575406.42,-18.1442860953,0.0,,0.0,,0.0,,,,,,204796694.72,-8.399439372,101802636.35,-4.8737167584,0.0,,0.0,,8522750.62,20.6256870314,0.0,,0.0,,0.0,,0.0,,0.0,,,,1261065.05,-2.8519089725,81191606.61,-15.447787678,16122106.73,2.560261032,,,-4103470.64,-15.5520009408,0.0,,4235269.14,12.0653247411,,,,,,,0.0,,1575833.63,-32.776079057,1556200.3,-15.2748956711,0.0,,0.0,,-235270.18,,-4156677.86,-94.6905272739,2750007.47,271.3912191955,226667.0,13.4673404014,,,0,,-4060728.24,-120.0392362527,394285.49,2323.9080639252,,,133848.21,-58.7370011723,,,,,0,,-3800290.96,-119.0435644248,103001.4,-96.9817593966,,,,,,,-3903292.36,-123.5946210315,,,-3903292.36,-123.5946210315,0.0,,-2556724.71,-115.2591990065,-1346567.65,-534.7065213113,-2789625.33,-117.1015975628,,,,,-0.01,-114.2857142857,-0.01,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3903292.36,-123.5946210315,-2556724.71,-115.2591990065,-1346567.65,-534.7065213113,,,,,,,,,0.0,,
603630.SH,603630,拉芳家化,10450517,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,1101002905.55,11.910292578,1101002905.55,11.910292578,,,,,,,,,,,1084333871.74,20.350700027,505912130.06,-0.3932388499,,,,,34364558.94,-4.6053228533,,,,,,,,,,,,,7806564.47,-9.5418629895,485119978.98,53.0627591079,65352420.81,32.0092521819,,,-14221781.52,21.1319881479,223031.35,,15044112.93,-18.4176555514,,,,,,,64952714.82,515.3048708487,6996525.99,-85.0341448615,5862903.33,-86.0499502049,,,,,-4218.51,97.9939624524,-16881195.8,-85.7043241751,-12423865.22,-87.1114905866,4208177.61,175.6478453161,,,0,,63517172.7,-49.4853687834,674984.35,-75.068928071,,,2795590.7,-40.0935316313,,,,,0,,61396566.35,-50.3990218805,4622327.2,-57.8920645789,,,,,,,56774239.15,-49.6698467062,,,56774239.15,-49.6698467062,,,69048789.02,-40.9765520043,-12274549.87,-193.5284175844,3414975.97,-96.6996076276,,,,,0.31,-40.3846153846,0.31,-40.3846153846,-180003.9,98.3082685647,-178839.41,98.3181945897,-1164.49,81.9230500555,,,,,-134121.34,98.6727961445,,,166645.83,101.6666249625,,,-300767.17,-182.2598436665,,,,,-44718.07,91.5341728999,-44718.07,91.5341728999,,,,,,,,,,,,,,,,,,,,,,,56594235.25,-44.6042036459,68869949.61,-35.2431330764,-12275714.36,-193.104743625,,,,,,,,,,,标准无保留意见
603630.SH,603630,拉芳家化,10450517,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,766134858.49,17.3576160691,766134858.49,17.3576160691,,,,,,,,,,,772930499.93,38.7561314403,372418415.25,15.879920078,,,,,25516139.81,-4.5305738851,,,,,,,,,,,,,5611256.87,-6.8893269667,327979134.34,76.9661668798,52247497.38,67.9899852235,,,-10841943.72,19.8675327905,0.0,,11321025.01,-18.0460943942,,,,,,,57363885.04,,17869920.65,35.38405759,16101834.76,55.3655037857,0.0,,0.0,,0.0,,-8286025.57,29.0767718987,-5808035.78,-57.4734564439,491402.24,0.3454797028,,,0,,54835505.14,-41.7239422384,2518395.3,234.0259548095,,,495552.54,-85.2952193545,,,,,0,,56858347.9,-37.8461810329,582942.66,-94.9795598942,,,,,,,56275405.24,-29.5400743134,,,56275405.24,-29.5400743134,0.0,,62291784.62,-24.1848470479,-6016379.38,-162.2612093022,3445236.77999999,-95.7857047108,,,,,0.27,-25.0,0.27,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56275405.24,-29.5400743134,62291784.62,-24.1848470479,-6016379.38,-162.2612093022,,,,,,,,,0.0,,
603630.SH,603630,拉芳家化,10450517,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,505592414.05,25.2265175248,505592414.05,25.2265175248,,,,,,,,,,,511517121.75,48.1808802712,235596255.85,18.8718973578,,,,,16221499.24,3.8113384183,,,,,,,,,,,,,3044786.16,-9.8638264707,228900590.04,90.1513561517,34967780.23,103.2785150164,,,-7213789.77,24.69590668,0.0,,7593520.15,-21.7704011077,,,,,,,57154885.04,,9767163.28,46.2058611592,8121347.41,58.3169770977,0.0,,0.0,,0.0,,-6277390.91,22.7996556875,-6914642.85,-590.4433126647,339642.22,32.9869810731,,,0,,48144949.08,-14.557142235,1968844.19,215.5441849868,,,336171.26,-84.7820106684,,,,,0,,49777622.01,-9.1026455478,-319338.31,-103.6240403586,,,,,,,50096960.32,9.0230695194,,,50096960.32,9.0230695194,0.0,,52692593.94,10.3005919582,-2595633.62,-42.536912318,-5653591.52,-111.7893766195,,,,,0.23,9.5238095238,0.23,9.5238095238,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50096960.32,9.0230695194,52692593.94,10.3005919582,-2595633.62,-42.536912318,,,,,,,,,0.0,,
603630.SH,603630,拉芳家化,10450517,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,245035315.01,46.5333878159,245035315.01,46.5333878159,,,,,,,,,,,223575809.27,52.6901277264,107018410.56,34.9118875315,,,,,7065452.5,-3.971580159,,,,,,,,,,,,,1298085.26,2.5553948618,96025407.71,68.9158085203,15719642.84,125.141042216,,,-3551189.6,33.6692908665,0.0,,3779286.01,-30.100149879,,,,,,,0.0,,2344156.08,12.8094216198,1836764.1,1.6229144764,0.0,,0.0,,0.0,,-2135018.03,52.6753079701,-1604520.63,-264.1845978859,199764.09,80.1813664749,,,0,,20263887.25,4.175704838,16266.52,-92.3270538508,,,324378.29,-57.2022643681,,,,,0,,19955775.48,5.5542291808,3412630.52,25.8794294996,,,,,,,16543144.96,2.1517378814,,,16543144.96,2.1517378814,0.0,,16755300.91,3.9314626574,-212155.95,-389.88039063,16312074.47,-0.8972743029,,,,,0.07,0.0,0.07,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16543144.96,2.1517378814,16755300.91,3.9314626574,-212155.95,-389.88039063,,,,,,,,,0.0,,
603630.SH,603630,拉芳家化,10450517,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,983826313.19,1.9667981335,983826313.19,1.9667981335,,,,,,,,,,,900978450.06,-1.9227402514,507909427.25,17.7619077809,,,,,36023560.19,-5.8280959419,,,,,,,,,,,,,8630030.12,-12.1276920326,316941875.22,-23.5034053834,49505939.72,14.4841664483,,,-18032382.44,1.4552238174,0.0,,18440402.8,0.0199392228,,,,,,,10556184.08,68.9006867136,46749924.58,129.3768719004,42027830.84,198.7559974257,,,,,-210290.68,-108.8098157914,-9090362.26,58.1235658578,-6639819.49,-101.3558491845,1526649.92,-14.2863257844,,,0,,125740149.28,141.7972642783,2707402.04,-17.3982439821,,,4666592.4,1954.6516387641,,,,,0,,123780958.92,124.8402876609,10977330.41,137.4587654406,,,,,,,112803628.51,123.6835722591,,,112803628.51,123.6835722591,,,116985353.05,135.7211657251,-4181724.54,-621.8674480934,103471817.43,221.6381387751,,,,,0.52,136.3636363636,0.52,136.3636363636,-10640217.25,-9892.255873416,-10633775.4,-10631.4236529441,-6441.85,-183.7948967433,,,,,-10105556.84,,0.0,,-9999000.0,,0.0,,-106556.84,,,,,,-528218.56,-623.1343739598,-528218.56,-623.1343739598,,,,,,,,,,,,,,,,,,,,,,,102163411.26,102.1490271438,106351577.65,113.8593942846,-4188166.39,-617.7045371156,,,,,,,,,,,标准无保留意见
