SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002635.SZ,002635,安洁科技,10192516,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,880114933.23,-16.5412447426,880114933.23,-16.5412447426,,,,,,,,,,,844262824.21,-11.7389772208,668590924.67,-15.9653076215,,,,,74422223.06,6.8530217427,,,,,,,,,,,,,8017897.94,7.9410307116,16139791.18,-21.7968367819,62578625.08,0.157704812,,,14513362.28,1851.426843576,3386284.13,44.093675004,2535164.41,5.0967908312,,,,,,,9697220.15,153.4102258074,5031549.82,-18.1330060478,0.0,,0.0,,,,452928.02,6614.8894090996,-6923810.28,-279.7457882544,7425554.74,782.2555811239,24193009.21,500.630312526,,,0,,75728560.68,-20.0473058919,917504.65,-77.6260761355,,,517530.46,-75.8806989301,,,,,0,,76128534.87,-21.25050466,8294229.77,-31.701127873,,,,,,,67834305.1,-19.7490736052,,,67834305.1,-19.7490736052,,,68206561.69,-19.6828310302,-372256.59,5.4629414942,35752976.12,-59.539123797,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-2091066.42,5.6638981472,-2140212.23,5.6484163994,49145.81,-4.9849548297,,,,,,,,,,,,,,,,,,,-2140212.23,5.6484163994,,,,,,,,,,,,,,,-2140212.23,5.6484163994,,,,,,,,,65743238.68,-20.1283829525,66066349.46,-20.0679920813,-323110.78,5.5352231934,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,4198648189.01,8.1067694271,4198648189.01,8.1067694271,,,,,,,,,,,3785541585.71,2.6264727341,3053096353.23,0.5473391632,,,,,360680418.71,24.6514115331,,,,,,,,,,,,,29105090.69,45.0554551357,72082113.63,15.3963356728,307808485.38,13.649210914,,,-37230875.93,-493.490785793,12588915.92,0.4001118322,6210035.88,-65.5690632398,,,,,,,-12021413.34,-122.8279396606,13316808.29,-70.1845358124,4893260.78,-65.8593448336,,,,,-3647972.82,24.8922196866,-76940948.77,20.6326704626,1381567.93,105.124659532,21915983.19,34.8916621671,,,0,,357110627.78,98.4489833884,6962522.2,-84.0031671739,,,108658190.43,2494.6620196211,,,,,0,,255414959.55,16.4749457913,24104387.63,13.8277077226,,,,,,,231310571.92,16.7579102847,,,231310571.92,16.7579102847,,,235244094.02,18.1528885316,-3933522.1,-297.2577221731,287970942.28,204.2797475409,,,,,0.34,17.2413793103,0.34,17.2413793103,42464174.99,273.2298567449,42482902.02,273.2680181563,-18727.03,-446.205737611,,,,,,,,,,,,,,,,,,,42482902.02,267.2428431513,,,,,,,,,,,,,,,42482902.02,240.135761337,,,,,,,,,273774746.91,57.7061027417,277726996.04,59.0803634187,-3952249.13,-301.3415182751,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3085238930.81,12.8787074326,3085238930.81,12.8787074326,,,,,,,,,,,2821247315.49,9.4339762135,2300145777.06,9.1995651067,,,,,255504959.32,18.3430676965,,,,,,,,,,,,,20773908.6,36.5032957559,66004756.25,10.1351999261,224482077.0,18.8213016205,,,-45664162.74,-449.6222594142,8825678.13,130.2165274012,4781009.87,-74.1292512407,,,,,,,-111496364.6,-157.7448163648,129132463.3,490.2478891732,5214004.98,-17.0939834363,,,,,-7013850.86,-36.9156965954,-4785885.55,91.7868183512,2309033.42,147.1929239615,12405222.21,63.4344812031,,,0,,284542233.24,289.1387751518,6165412.15,-85.9597890983,,,5105156.02,160.2079701014,,,,,0,,285602489.37,148.1954665036,59369484.16,340.3391803529,,,,,,,226233005.21,122.6945520355,,,226233005.21,122.6945520355,,,228341409.81,118.9364049264,-2108404.6,22.1083680445,217602420.93,142.1370035954,,,,,0.33,120.0,0.33,120.0,14818265.24,165.8327749276,14764443.5,165.4081869223,53821.74,-15.6765430443,,,,,,,,,,,,,,,,,,,14764443.5,165.4081869223,,,,,,,,,,,,,,,14764443.5,165.4081869223,,,,,,,,,241051270.45,204.8195955603,243105853.31,197.4754602925,-2054582.86,22.2636939126,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1960241117.37,21.3541303011,1960241117.37,21.3541303011,,,,,,,,,,,1816501575.69,18.2255456703,1503131278.6,19.9196762708,,,,,148085913.75,11.9622902014,,,,,,,,,,,,,13918133.3,23.1013066776,42823638.92,14.8811504613,130450612.47,21.8562427237,,,-21908001.35,-349.2286646084,6583973.03,44.8605608971,4991284.62,-69.7430882208,,,,,,,-12538676.5,71.1074678831,18027649.2,20.7779910385,5214004.98,323.9188528705,0.0,,,,-7000927.34,-218.5763893384,4319886.38,107.2931177191,10349756.25,381.4371175008,7874735.4,31.3592389485,,,0,,164771965.07,5739.8632496826,4950858.39,-88.7316289227,,,3327222.8,255.7040063904,,,,,0,,166395600.66,315.1697362075,30112742.76,127.688346868,,,,,,,136282857.9,407.5047848714,,,136282857.9,407.5047848714,,,136999173.12,381.1642665335,-716315.22,55.7535413309,133738295.37,851.4696056897,,,,,0.2,400.0,0.2,400.0,17596782.95,210.1631549408,17538878.97,209.39267726,57903.98,-2.7999577654,,,,,,,,,,,,,,,,,,,17538878.97,209.39267726,,,,,,,,,,,,,,,17538878.97,209.39267726,,,,,,,,,153879640.85,1314.3182094503,154538052.09,1142.3194582018,-658411.24,57.7765324576,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1054550754.46,44.6843687011,1054550754.46,44.6843687011,,,,,,,,,,,956552278.26,39.005246354,795612985.24,42.6663223488,,,,,69649151.56,9.6503482989,,,,,,,,,,,,,7428035.37,36.0291406215,20638284.33,13.1874538667,62480090.97,15.0351279127,,,743730.79,106.7242385268,2350057.44,84.7841286233,2412218.67,-31.6798830837,,,,,,,-18156111.5,54.3420858002,6146005.34,-15.7120079519,0.0,,0.0,,,,6745.13,-96.4832980471,3852001.4,113.1528158096,841655.74,-74.1002073668,4027936.77,71.8522636963,,,0,,94716709.08,720.9606022604,4100776.67,-89.1212804609,,,2145710.85,1024.1784427915,,,,,0,,96671774.9,334.4550236717,12144021.58,-32.9462152505,,,,,,,84527753.32,1941.5326481072,,,84527753.32,1941.5326481072,,,84921521.22,1787.6582164118,-393767.9,-9.8775649839,88364315.05,5375.5507548424,,,,,0.12,1900.0,0.12,1900.0,-2216613.13,56.2295159801,-2268337.37,55.1763278743,51724.24,1539.1230193509,,,,,,,,,,,,,,,,,,,-2268337.37,55.1763278743,,,,,,,,,,,,,,,-2268337.37,55.1763278743,,,,,,,,,82311140.19,9010.3829876591,82653183.85,14812.1363845989,-342043.66,5.5033644934,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-28 00:00:00,CNY,3883797667.12,33.6792969858,3883797667.12,33.6792969858,,,,,,,,,,,3688659938.18,31.4203498048,3036476528.01,37.0416132896,,,,,289351251.04,27.3983019902,,,,,,,,,,,,,20064802.57,7.9155543985,62464820.23,3.2889585929,270840846.94,6.8237481938,,,9461689.39,-69.7703469852,12538746.91,48.6151026455,18036209.48,-30.6740320032,,,,,,,52660965.11,106.1936236885,44664098.49,60.1098805404,14332650.49,5.8713692569,,,,,-4856983.93,-228.5000622528,-96942846.91,-54.2139230524,-26959214.0,-365.9358129735,16247099.96,-12.3676061923,,,0,,179950847.66,123.859543466,43524379.33,-96.4547482598,,,4187758.93,-14.7730248341,,,,,0,,219287468.06,-53.1995211271,21176204.03,2607.5922438612,,,,,,,198111264.03,-57.648268465,,,198111264.03,-57.648268465,,,199101432.85,-57.50162579,-990168.82,-38.3275916215,94640193.64,41.88177515,,,,,0.29,-59.1549295775,0.29,-59.1549295775,-24513196.39,-209.4242796591,-24518605.61,-209.2005749758,5409.22,-27.6946644067,,,,,883319.65,-69.9172642363,,,,,,,883319.65,-69.9172642363,,,,,-25401925.26,-133.7748740345,4913607.06,-50.8141515014,,,,,,,,,,,,,-30315532.32,-45.3574029682,,,,,,,,,173598067.64,-62.2492973425,174582827.24,-62.0935401424,-984759.6,-39.0248873228,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,2733233752.39,32.2285199128,2733233752.39,32.2285199128,,,,,,,,,,,2578036011.4,27.0969771642,2106368990.4,29.6747394786,,,,,215901923.36,41.4017469027,,,,,,,,,,,,,15218613.21,3.4797710622,59930663.67,4.2038686362,188924101.94,6.4467525252,,,-8308281.18,-599.3334850796,3833642.28,35.2008106119,18480369.14,-11.252570951,,,,,,,-43258431.41,95.1994634007,21877666.26,46.7853586522,6289055.0,-16.8093648941,,,,,-5122751.47,-689.2111718662,-58270786.58,-240.8317429994,-4892753.46,-128.921124977,7590333.52,-37.6974092636,,,0,,73121017.85,109.420220174,43912532.32,-96.423859377,,,1961952.21,-33.5514300548,,,,,0,,115071597.96,-74.3581467485,13482671.27,-3.1580987942,,,,,,,101588926.69,-76.6377593368,,,101588926.69,-76.6377593368,,,104295770.22,-76.0333283137,-2706843.53,-726.197678931,89867479.03,-2.0020124691,,,,,0.15,-77.6119402985,0.15,-77.6119402985,-22508948.25,-17.839443992,-22572775.97,-18.1735965678,63827.72,,,,,,,,,,,,,,,,,,,,-22572775.97,-18.1735965678,,,,,,,,,,,,,,,-22572775.97,-18.1735965678,,,,,,,,,79079978.44,-80.9785482301,81722994.25,-80.3582908605,-2643015.81,-706.7158309664,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,1615306469.18,19.3979415511,1615306469.18,19.3979415511,,,,,,,,,,,1536471297.63,16.9076802289,1253448412.59,15.9700483638,,,,,132264098.46,42.0211372015,,,,,,,,,,,,,11306243.35,1.9205399968,37276471.16,0.6274287614,107052876.04,-1.302449285,,,-4876803.97,70.1000128679,4545041.79,-60.9258289608,16496345.22,15.0449355724,,,,,,,-43397638.01,95.0700737772,14926270.13,458.8058511118,1229953.55,230.9835617937,,,,,-2197566.29,-216.0323929859,-59232368.74,-325.2436163938,2149762.84,-86.4139551485,5994808.94,-40.7833951403,,,0,,-2921559.58,99.6277627703,43935883.51,-96.4123080581,,,935390.87,-53.9451327068,,,,,0,,40078933.06,-90.8439584456,13225421.14,14.400844247,,,,,,,26853511.92,-93.6988954675,,,26853511.92,-93.6988954675,,,28472432.94,-93.3238377327,-1618921.02,-426.4108458281,14055971.37,-79.9702332493,,,,,0.04,-93.9393939394,0.04,-93.9393939394,-15973383.26,-334.2261991938,-16032955.23,-333.7262945654,59571.97,231.4195603954,,,,,,,,,,,,,,,,,,,-16032955.23,-333.7262945654,,,,,,,,,,,,,,,-16032955.23,-333.7262945654,,,,,,,,,10880128.66,-97.4247784507,12439477.71,-97.0577121262,-1559349.05,-438.5149727871,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,728862947.62,16.8991383524,728862947.62,16.8991383524,,,,,,,,,,,688141133.77,21.6649543206,557673999.12,17.6266377641,,,,,63519316.3,62.7140972299,,,,,,,,,,,,,5460620.67,6.369765036,18233720.81,20.750628325,54313923.15,6.9857823165,,,-11060446.28,40.3444419539,1271785.33,-23.8735134318,3530758.99,10.5289128171,,,,,,,-39765529.85,-167.2367855575,7291673.69,240.5514043923,,,,,,,191802.72,372.8014121722,-29286515.19,-363.822380202,3249662.08,-71.1859927558,2343836.9,-62.2271950135,,,0,,-15253255.8,-110.3200540151,37695398.39,4009.2457619347,,,190869.24,-29.1165898404,,,,,0,,22251273.35,-85.0109460558,18110866.71,67.1439278188,,,,,,,4140406.64,-96.9913040959,,,4140406.64,-96.9913040959,,,4498776.34,-96.7353658503,-358369.7,-89.8907378896,-1674978.01,-102.3276963663,,,,,0.006,-97.0,0.006,-97.0,-5064173.22,-198.8742182734,-5060579.07,-198.4500592082,-3594.15,80.4835575133,,,,,,,,,,,,,,,,,,,-5060579.07,-198.4500592082,,,,,,,,,,,,,,,-5060579.07,,,,,,,,,,-923766.58,-100.6471831797,-561802.73,-100.3930239591,-361963.85,-74.7434358097,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-08 00:00:00,CNY,2905309763.51,-7.36021074,2905309763.51,-7.36021074,,,,,,,,,,,2806764662.9,0.6948370533,2215733203.31,-1.7852522889,,,,,227123318.38,5.7994984007,,,,,,,,,,,,,18593058.88,-32.8015696312,60475796.33,-26.8728880386,253539921.15,7.0871874157,,,31299364.85,202.9113344211,8437061.03,112.5491782513,26016527.43,-4.8652888022,,,,,,,-850244828.53,-212.289841542,27895903.95,110.6155107664,13537796.47,5.5943170534,,,,,3779752.2,359.4457058207,-62862577.51,97.3156750938,10137489.08,46.5943833651,18540061.79,-12.6141469894,,,0,,-754209098.41,36.9386581822,1227680924.21,109.2886576369,,,4913654.3,-85.1469326069,,,,,0,,468558171.5,172.9298886725,782104.62,-90.3156514824,,,,,,,467776066.88,171.9043163271,,,467776066.88,171.9043163271,,,468491881.28,172.0720110374,-715814.4,-37.5263461979,66703559.03,103.3583999111,,,,,0.71,177.1739130435,0.71,177.1739130435,-7922195.51,-136.7677590607,-7929676.59,-136.7597125619,7481.08,129.8434680763,,,,,2936300.93,,,,,,,,2936300.93,,,,,,-10865977.52,-150.3715638092,9989879.63,,,,,,,,,,,,,,-20855857.15,-196.6817883888,,,,,,,,,459853871.37,173.1079162746,460562204.69,173.2840895615,-708333.32,-29.8359380225,,,,,,,,,,,标准无保留意见
