SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002694.SZ,002694,顾地科技,10092298,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,184501508.59,-23.1772175024,184501508.59,-23.1772175024,,,,,,,,,,,195562772.84,-24.8924213641,157187106.89,-24.6623369841,,,,,7494155.56,-18.8614908444,,,,,,,,,,,,,1208807.9,-11.9216553782,6952263.17,-44.2660359903,18866663.5,-21.131517881,,,3853775.82,-18.5085964581,4044195.44,-12.7578855499,218008.75,79.9257398695,,,,,,,,,,,,,,,,,2608.53,101.5735535056,,,-1285280.6,-94.3961106276,397779.47,3.8886879464,,,0,,-11946156.85,42.1657114366,62351.62,-95.5542949301,,,78604.03,43.9238853795,,,,,0,,-11962409.26,38.044090835,150343.54,20.1229677393,,,,,,,-12112752.8,37.6694683863,,,-12112752.8,37.6694683863,,,-11240306.43,37.94799677,-872446.37,33.8436476656,-11564860.56,39.6871385367,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12112752.8,37.6694683863,-11240306.43,37.94799677,-872446.37,33.8436476656,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1055710825.39,-29.2799245629,1055710825.39,-29.2799245629,,,,,,,,,,,1138471740.01,-30.4494889273,905569770.6,-32.0581105382,,,,,37735080.71,-31.5925964866,,,,,,,,,,,,,11049363.42,-24.9575013752,48654687.61,-25.7542364515,87116240.41,-31.1998423765,,,48346597.26,15.1125990659,49177070.38,15.7663547539,1308411.11,37.2760147957,,,,,,,,,19572476.84,,,,,,,,-7679493.07,-132.3126083424,-2923946.52,99.2118992433,-34607248.24,19.9320255328,5845425.57,9.2768506582,,,0,,-102553700.04,80.6215674761,1527726.23,680.112985505,,,48670848.67,-24.1811721485,,,,,0,,-149696822.48,74.765099577,-6972848.29,-338.6905226963,,,,,,,-142723974.19,76.0584369781,,,-142723974.19,76.0584369781,,,-133212835.86,77.1626004459,-9511138.33,25.8375538528,-112652313.46,79.8639660485,,,,,-0.24,77.1428571429,-0.24,77.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-142723974.19,76.0584369781,-133212835.86,77.1626004459,-9511138.33,25.8375538528,,,,,,,,,,,带强调事项段的无保留意见
002694.SZ,002694,顾地科技,10092298,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,828552590.84,-26.2534431642,828552590.84,-26.2534431642,,,,,,,,,,,913749020.44,-23.8208352135,715842292.52,-28.6334454158,,,,,26485130.36,-34.5349152991,,,,,,,,,,,,,7555928.18,-16.0476451608,35948573.2,-27.8830889388,69310189.04,-15.2478566853,,,58606907.14,282.0793399271,41366229.61,177.1085915975,230805.15,99.7214778263,,,,,,,,,19572476.84,,,,,,,,-7253347.36,-1445.4633734838,-2275281.28,,-8965999.04,-3150.2469693313,4807677.44,111.4006783357,,,0,,-79310903.0,-7.3782172033,533498.45,-47.384581531,,,19125704.41,4295.4655473462,,,,,0,,-97903108.96,-33.5969849104,1070313.81,48.7378092817,,,,,,,-98973422.77,-33.7442146981,,,-98973422.77,-33.7442146981,,,-88995966.26,-30.4740429173,-9977456.51,-72.2534454689,-89884054.83,-28.0595013735,,,,,-0.16,-33.3333333333,-0.16,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98973422.77,-33.7442146981,-88995966.26,-30.4740429173,-9977456.51,-72.2534454689,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,551355711.82,-22.2315063953,551355711.82,-22.2315063953,,,,,,,,,,,623030624.15,-18.4149263273,484812777.02,-23.2275338522,,,,,18168030.5,-32.6233013609,,,,,,,,,,,,,5483851.89,-13.613546945,26859032.47,-24.721797996,47919840.73,-10.0510389577,,,39787091.54,301.9914166629,39767934.54,312.7069467144,118132.6,29.7088132525,,,,,,,,,19580831.01,,,,,,,,-2377718.93,,-2824687.79,,-9722964.21,-2260.5677294256,2921543.76,68.2806376491,,,0,,-64097908.49,-22.089082267,120369.49,-85.567477741,,,17334040.36,18206.9388248248,,,,,0,,-81311579.36,-57.0886005774,135229.01,157.6710893433,,,,,,,-81446808.37,-58.0659021689,,,-81446808.37,-58.0659021689,,,-72533478.92,-51.5179173864,-8913329.45,-143.8068016985,-76547810.19,-53.5192834014,,,,,-0.13,-44.4444444444,-0.13,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81446808.37,-58.0659021689,-72533478.92,-51.5179173864,-8913329.45,-143.8068016985,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,240165095.03,-15.1469949997,240165095.03,-15.1469949997,,,,,,,,,,,260376883.92,-16.0200804231,208643460.12,-14.6817379459,,,,,9236250.01,-6.648193111,,,,,,,,,,,,,1372423.5,-38.0583300639,12474015.25,-37.5506971922,23921676.94,-19.6705619939,,,4729058.1,30.0776385074,4635599.98,35.5656998085,121165.96,136.8015616095,,,,,,,,,,,,,,,,,-165773.2,,,,-661165.8,70.6604082003,382890.07,0.0,,,0,,-20655837.82,28.4784049329,1402513.64,60.2643361111,,,54615.0,5413.6592161851,,,,,0,,-19307939.18,31.0588968574,125158.03,-22.2891568135,,,,,,,-19433097.21,31.0087532254,,,-19433097.21,31.0087532254,,,-18114332.89,28.3661482483,-1318764.32,54.2110077389,-19174783.42,27.044530453,,,,,-0.03,40.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19433097.21,31.0087532254,-18114332.89,28.3661482483,-1318764.32,54.2110077389,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,1492802176.56,4.4778972234,1492802176.56,4.4778972234,,,,,,,,,,,1636899172.2,11.7008410147,1332859268.08,13.4488987384,,,,,55162275.97,6.7316362452,,,,,,,,,,,,,14724141.15,36.1151499353,65531937.83,-11.1361868872,126622152.36,-2.0161630528,,,41999396.81,67.2970820357,42479587.86,68.2564301831,953124.34,-21.847139434,,,,,,,,,,,,,,,,,23766243.16,4102.9363931224,-371011764.06,-263.4136856318,-43222335.11,72.4460385554,5349189.27,-49.9038668242,,,0,,-529215662.38,-85.3766574212,195833.97,-80.2189891188,,,64193617.93,1229.2577179577,,,,,0,,-593213446.34,-105.0367424938,2921292.48,-65.4735875137,,,,,,,-596134738.82,-100.1919360602,,,-596134738.82,-100.1919360602,,,-583310002.28,-134.2696571084,-12824736.54,73.7148186526,-559456314.64,-120.2561510999,,,,,-1.05,-133.3333333333,-1.05,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-596134738.82,-100.1919360602,-583310002.28,-134.2696571084,-12824736.54,73.7148186526,,,,,,,,,,,带强调事项段的无保留意见
002694.SZ,002694,顾地科技,10092298,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,1123513593.57,16.5220195778,1123513593.57,16.5220195778,,,,,,,,,,,1199473665.8,23.1492034156,1003050093.55,30.8017887102,,,,,40456879.39,21.5101386867,,,,,,,,,,,,,9000257.58,18.8790691894,49847633.06,-14.9639053768,81779865.77,-6.8479807101,,,15338936.45,-22.8258582684,14927804.79,-18.5673682324,115563.51,-89.2323526779,,,,,,,,,,,,,,,,,-469331.56,-17102.2182148722,,,293943.38,101.0911041925,2274201.52,72.785649334,,,0,,-73861258.89,-108.5673720306,1013958.39,-90.0906891898,,,435123.52,-82.8506419143,,,,,0,,-73282424.02,-164.3809255511,719597.67,-93.017192445,,,,,,,-74002021.69,-94.620391129,,,-74002021.69,-94.620391129,,,-68209709.97,-107.0778113413,-5792311.72,-13.9185684076,-70189290.03,-74.6479919188,,,,,-0.12,-100.0,-0.12,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74002021.69,-94.620391129,-68209709.97,-107.0778113413,-5792311.72,-13.9185684076,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,708970543.55,21.0278310624,708970543.55,21.0278310624,,,,,,,,,,,763657610.52,26.5839060558,631493035.65,34.1284931457,,,,,26964857.09,30.0710999124,,,,,,,,,,,,,6348046.13,26.6318105765,35679694.46,0.7612528136,53274479.41,-1.5847025034,,,9897497.78,-42.4010050216,9635877.19,-37.9442044079,91075.23,-82.9434284909,,,,,,,,,,,,,,,,,,,,,450018.95,105.7711269979,1736114.03,65.5538665169,,,0,,-52500933.99,-116.6652293351,834015.62,-59.9130026552,,,94685.63,-92.6583422636,,,,,0,,-51761604.0,-120.8207680391,-234483.19,-154.8990624183,,,,,,,-51527120.81,-115.8867036995,,,-51527120.81,-115.8867036995,,,-47871222.21,-121.9006620498,-3655898.6,-59.3400277265,-49862016.35,-114.9516955541,,,,,-0.09,-125.0,-0.09,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51527120.81,-115.8867036995,-47871222.21,-121.9006620498,-3655898.6,-59.3400277265,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,283036640.87,95.9640898456,283036640.87,95.9640898456,,,,,,,,,,,310046598.32,67.8513979589,244547245.92,93.0089736129,,,,,9894023.82,86.5829338636,,,,,,,,,,,,,2215670.81,74.7334727397,19974626.92,24.004921891,29779465.08,6.0380039854,,,3635565.77,-49.853800853,3419449.01,-51.8672086134,51167.72,-87.1864670241,,,,,,,,,,,,,,,,,,,,,-2253493.52,-254.7040535101,382890.07,2.6117e-06,,,0,,-28880560.9,28.7505762454,875125.23,8.7016564532,,,990.54,-99.8336859173,,,,,0,,-28006426.21,30.5481639862,161056.07,310.9478806136,,,,,,,-28167482.28,30.0162657084,,,-28167482.28,30.0162657084,,,-25287391.99,27.9828612621,-2880090.29,43.9190351546,-26282859.31,26.1954300099,,,,,-0.05,16.6666666667,-0.05,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28167482.28,30.0162657084,-25287391.99,27.9828612621,-2880090.29,43.9190351546,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,1428821038.93,-12.8960714414,1428821038.93,-12.8960714414,,,,,,,,,,,1465431376.64,-9.586312232,1174854302.6,-9.0616335707,,,,,51683154.04,-5.067353286,,,,,,,,,,,,,10817415.37,-54.0215864388,73744233.49,-29.7755798476,129227591.31,13.2086388923,,,25104679.83,-20.9352451194,25246932.8,-25.625915054,1219564.24,-54.6541698283,,,,,,,,,,,,,,,,,-593720.23,-102.2658859853,-102090751.87,-706.3576031236,-156864323.11,-491.6746394664,10677848.63,68.6468199355,,,0,,-285481284.29,-2309.9687712025,990009.92,-80.9606934358,,,4829283.07,-6.1935991845,,,,,0,,-289320557.44,-2330.7642978144,8461036.84,-66.2579095202,,,,,,,-297781594.28,-2359.7761414143,,,-297781594.28,,,,-248990846.48,-2431.9066483073,-48790747.8,-114.1484559323,-254002583.74,-1432.0662119372,,,,,-0.45,-2350.0,-0.45,-2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-297781594.28,-2359.7761414143,-248990846.48,-2431.9066483073,-48790747.8,-114.1484559323,,,,,,,,,,,带强调事项段的无保留意见
