SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600089.SH,600089,特变电工,10002313,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,26287240085.05,37.0414583511,26273705071.7,37.2057563638,13535013.35,-58.7778644531,,,,,,,,,18766273354.28,35.0581317086,16248641047.19,35.2763442164,91990.39,9.8114483709,,,529436556.47,219.6520228191,,,,,,,,,,,,,418261128.63,27.4719261708,539216022.66,12.6867028336,705646904.55,9.9338806234,,,324979704.39,20.6793392374,341472532.03,7.1866520573,70631810.89,32.8137842636,,,,,,,281480562.42,226.499952526,73589733.84,2689.7237049014,24064099.7,88.2331232855,,,,,817380.36,9.9415095501,-23717688.33,-27.9999999849,-79375245.92,-1087.5189096533,119540903.52,77.6986453072,,,0,,7893302376.66,54.0262099695,34634693.77,26.5222385296,,,2099487.53,-78.0328660744,,,,,0,,7925837582.9,54.1252358715,1151481721.3,66.0728858313,,,,,,,6774355861.6,52.2632859447,,,6774355861.6,52.2632859447,,,4724173411.12,51.3379328384,2050182450.48,54.4392447954,4321200423.94,33.0598365808,,,,,1.2036,46.0856900109,1.2036,46.0856900109,-35464231.38,14.2620363353,-3823292.9,-111.2936896548,-31640938.48,57.9337184577,,,,,-11226.52,-110.2100112772,,,-11226.52,-110.2100112772,,,,,,,,,-3812066.38,-111.2972209214,,,,,,,-2454135.35,-101.0397705199,,,,,,,-1357931.03,99.3286981796,,,,,,,,,6738891630.22,52.8875784251,4720350118.22,49.5931387625,2018541512.0,61.1887852151,,,,,,,,,,,
600089.SH,600089,特变电工,10002313,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,96003178017.2,39.0699444868,95886746723.05,39.0314274776,116431294.15,80.1783999412,,,,,,,,,67848708438.16,18.3287820943,58883357878.44,19.3972263329,414164.72,-55.6574476657,,,1277005657.84,12.1675899937,,,,,,,,,,,,,1404283323.12,59.2133106256,2291775437.07,9.9208877156,3116904771.82,14.9790587936,,,874967205.15,-27.3733111178,1445178164.58,1.1646678109,303285273.96,6.4604438268,,,,,,,-436890492.68,-141.9345756408,152681944.76,-58.3172944409,123539060.6,-22.4028970166,,,,,-10481255.08,-140.2112153772,-649144189.7,22.2819969485,-966719207.66,-25.6911539228,402744229.75,14.5209378757,,,0,,26646660608.43,124.3994712144,137794927.35,48.4688729298,,,239056637.78,76.2690522278,,,,,0,,26545398898.0,124.3555468843,3692490894.61,112.9142555014,,,,,,,22852908003.39,126.3205911432,,,22852908003.39,126.3205911432,,,15883017182.56,118.931273484,6969890820.83,145.1781432242,15879799769.67,172.447055598,,,,,4.1183,118.9071386807,4.1183,118.9071386807,-17491580.51,53.8566135399,-80267852.29,-771.8338611799,62776271.78,225.9187407946,,,,,-1319447.25,-8.4982668857,,,-1319447.25,-8.4982668857,,,,,,,,,-78948405.04,-699.7444324535,-61620.41,71.7361087476,,,,,-310026524.32,-274.024831511,,,,,,,231139739.69,438.2850972854,,,,,,,,,22835416422.88,126.9995375132,15802749330.27,117.4667270997,7032667092.61,151.8023232806,,,,,,,,,-12239008.66,81.4698179257,标准无保留意见
600089.SH,600089,特变电工,10002313,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,64650958741.77,65.0610506601,64542455863.95,65.0451557362,108502877.82,75.0916121058,,,,,,,,,46153788713.46,40.9669030404,40280692618.51,42.8209729357,956189.61,-11.1507280256,,,746182686.28,40.066384197,,,,,,,,,,,,,999851024.49,103.5430494589,1581947725.58,25.107487308,2063062615.63,26.687153629,,,481095853.36,-22.3120920189,897263087.9,6.5768128427,190158450.1,-0.3196986249,,,,,,,-458065851.56,-140.3220863801,246347364.69,-13.263106149,227910557.05,5.3770251821,,,,,-1663191.98,-109.1990969246,-62970248.93,-117.6012095422,-163338702.48,-58.6696448607,178373934.48,-7.9007576964,,,0,,18235853332.53,130.0488871179,109367162.99,36.4926853259,,,67018024.71,123.7966188784,,,,,0,,18278202470.81,129.1326268842,2599971184.56,118.7403289231,,,,,,,15678231286.25,130.9522286707,,,15678231286.25,130.9522286707,,,11056028008.0,112.9840077096,4622203278.25,189.339116139,11264391964.19,183.5375130404,,,,,2.8709,105.4164281626,2.8709,105.4164281626,34357397.18,81.1984000874,-128600879.25,-629.0164619143,162958276.43,3146.9598627077,,,,,,,,,,,,,,,,,,,-128600879.25,-629.0164619143,4503523.85,105.8839300385,,,,,-560641964.22,-525.6637069519,,,,,,,427537561.12,1485.3537246105,,,,,,,,,15712588683.43,130.8136468881,10927427128.75,109.5254283164,4785161554.68,200.5461106472,,,,,,,,,,,
600089.SH,600089,特变电工,10002313,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,38797145191.12,72.19144585,38720196471.56,72.1506155063,76948719.56,95.5269529627,,,,,,,,,27450346702.36,41.0939986901,23880496273.98,41.3101238581,503256.31,-6.0200933897,,,427870667.33,51.8729100931,,,,,,,,,,,,,625265304.28,119.2783373763,954628643.98,34.2301376385,1225235619.29,35.5433404037,,,336346937.19,-9.938741337,577510810.24,5.1883758281,147873489.81,8.8246291309,,,,,,,-319036754.44,-126.3915673332,181664517.94,17.9481506562,167176275.78,53.5013893048,,,,,-7923124.17,-166.0843841773,-63745606.91,-770.9779122692,-116452147.09,-35.9999904427,118243875.72,2.9567433782,,,0,,11139549249.81,149.0502723798,51682384.84,-12.0798972967,,,50317206.74,168.9572966938,,,,,0,,11140914427.91,146.8689196907,1594975408.19,130.0010324621,,,,,,,9545939019.72,149.9314982058,,,9545939019.72,149.9314982058,,,6905277128.6,122.2876577938,2640661891.12,270.3789589889,7074964523.44,262.8157351661,,,,,1.8221,117.8763601578,1.8221,117.8763601578,-110376017.63,-378.3875279056,-156707140.93,-385.2282076754,46331123.3,402.9636446588,,,,,,,,,,,,,,,,,,,-156707140.93,-385.2282076754,23236383.4,1722.519826539,,,,,-379252944.96,-415.3514473777,,,,,,,199309420.63,411.9547266113,,,,,,,,,9435563002.09,144.5035151213,6748569987.67,113.4677030185,2686993014.42,285.1383569545,,,,,,,,,,,
600089.SH,600089,特变电工,10002313,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,19181961722.64,102.8865077191,19149127389.41,102.8973604338,32834333.23,96.7489553301,,,,,,,,,13894959982.69,62.0369485869,12011443051.12,65.0967144087,83771.22,-54.4659862555,,,165629033.66,24.4605688676,,,,,,,,,,,,,328120191.79,148.331780822,478509006.92,-3.8821787419,641883012.36,73.4557197423,,,269291915.62,61.737843892,318577477.21,28.53477062,53181084.54,3.6355486171,,,,,,,-222514362.1,-112.4740887387,2637886.1,-85.1020081843,12784200.4,207.3787066447,,,,,743468.38,-87.4166195846,-18529444.01,-1229.0799592901,8037845.67,115.1821214878,67271702.22,1.1762212664,,,0,,5124648836.21,89.8772039974,27374392.18,24.3718694042,,,9557403.06,137.432729216,,,,,0,,5142465825.33,89.2760784239,693359253.4,72.1945751905,,,,,,,4449106571.93,92.2481154842,,,4449106571.93,92.2481154842,,,3121605616.33,47.2869600484,1327500955.6,581.299234132,3247561800.0,505.8594249976,,,,,0.8239,44.3918682089,0.8239,44.3918682089,-41363510.24,65.3650241814,33853355.43,128.2424372764,-75216865.67,-17195.4244605762,,,,,109956.0,,,,109956.0,,,,,,,,,,33743399.43,128.1507055885,-1786946.68,-163.9083799866,,,,,236026633.09,291.0741955272,,,,,,,-202283233.66,-23537.2050993436,,,,,,,,,4407743061.69,100.8243163775,3155458971.76,57.8094852681,1252284089.93,541.2484926959,,,,,,,,,,,
600089.SH,600089,特变电工,10002313,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-25 00:00:00,CNY,69032297648.14,54.5418982729,68967677641.42,54.6419235924,64620006.72,-8.5733344823,,,,,,,,,57339142039.06,35.5198884065,49317190764.77,38.5949752243,934011.91,0.362213786,,,1138480070.68,30.8396791348,,,,,,,,,,,,,882013769.83,52.0848985452,2084931703.79,-5.2203519107,2710845613.56,48.6837830277,,,1204746104.52,-3.8366611582,1428540414.21,11.6122449644,284880715.37,22.5770078332,,,,,,,1041838354.16,801.1678910567,366295667.98,-60.2106821121,159205763.94,-15.4724096985,,,,,26065501.83,-90.9125964881,-835255879.22,-526.0254643487,-769122708.71,-146.9501898822,351677376.4,-21.7557169439,,,0,,11874653921.52,222.1464207189,92810650.9,-0.2970708242,,,135620311.54,-28.9827109265,,,,,0,,11831844260.88,229.7409846938,1734261938.41,280.2979953738,,,,,,,10097582322.47,222.3802184416,,,10097582322.47,222.3802184416,,,7254795959.39,196.3384542919,2842786363.08,315.5808612896,5828581900.0,224.2677193671,,,,,1.8813,224.1943822161,1.8813,224.1943822161,-37907015.18,-115.1113118735,11947574.68,-96.2143783212,-49854589.86,23.007012791,,,,,-1216099.84,-439.0505351189,,,-1216099.84,-439.0505351189,,,,,,,,,13163674.52,-95.832033114,-218018.14,87.26752248,,,,,178150739.54,-71.180846117,-749842141.1,,653400000.0,,,,-68326905.78,77.2717835476,,,,,,,,,10059675307.29,197.3553346441,7266743534.07,162.930629479,2792931773.22,350.9826217109,,,,,,,,,-66049046.96,-429.8936330166,标准无保留意见
600089.SH,600089,特变电工,10002313,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,39167906955.16,32.6477007762,39105937751.43,32.6633958764,61969203.73,23.4324112501,,,,,,,,,32740868755.73,17.8158670781,28203625693.43,20.4664310192,1076192.96,107.8866113096,,,532735024.58,-4.1584375255,,,,,,,,,,,,,491223368.79,22.5937810106,1264470863.91,-11.9750903526,1628470256.48,49.7190127887,,,619267355.58,-30.9321489071,841893338.68,-23.31248399,190768333.84,-5.1922415874,,,,,,,1136017236.91,6329.3125066589,284016816.55,280.5556913122,216281069.48,316.672222744,,,,,18079948.43,-93.2622994991,-28938372.66,70.5661909344,-102942628.14,-20.5228678187,193675789.31,8.5534536845,,,0,,7926946989.83,278.694119327,80126757.51,8.1386629318,,,29945950.5,-20.1335721035,,,,,0,,7977127796.84,274.542337386,1188610805.04,282.7639724114,,,,,,,6788516991.8,273.1389985416,,,6788516991.8,273.1389985416,,,5191013225.31,233.6714304178,1597503766.49,506.0935943539,3972804812.81,246.062656957,,,,,1.3976,233.7153772684,1.3976,233.7153772684,18961203.39,-85.6580255692,24309428.63,-84.4802025145,-5348225.24,78.1054498099,,,,,,,,,,,,,,,,,,,24309428.63,-84.4802025145,-76539384.74,-6852.3172875637,,,,,131710069.49,-47.2459113114,,,,,,,-30861256.12,72.9846402782,,,,,,,,,6807478195.19,248.8317640597,5215322653.94,204.5691153644,1592155541.25,565.7655588822,,,,,,,,,,,
600089.SH,600089,特变电工,10002313,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,22531401022.62,25.1641715947,22492046489.45,25.1894118156,39354533.17,12.2318663923,,,,,,,,,19455360934.7,15.3588122195,16899352730.0,18.6778169792,535493.52,42.5315441695,,,281729419.07,15.0868185082,,,,,,,,,,,,,285146864.83,4.0055739668,711188009.47,-17.9326293908,903943798.08,25.8442947667,,,373464619.73,-28.3401405505,549025313.58,-11.4682077887,135882374.23,13.3244967074,,,,,,,1208858687.37,11562.0327458796,154020658.17,174.9796497272,108908640.2,91.3814099994,,,,,11989404.56,15.124047838,-7318854.59,88.1637714741,-85626584.76,-123.5545862735,114848111.78,-6.3039657453,,,0,,4472811510.45,268.2199868051,58783353.58,44.1552639755,,,18708251.22,52.48953055,,,,,0,,4512886612.81,262.9995407493,693464455.84,267.2383267012,,,,,,,3819422156.97,262.2404094025,,,3819422156.97,262.2404094025,,,3106459979.44,237.6423079445,712962177.53,430.6984921929,1950015900.0,143.4676338291,,,,,0.8363,237.6261606782,0.8363,237.6261606782,39648334.27,174.9348391662,54940968.92,195.6776006263,-15292634.65,-438.8869615967,,,,,,,,,,,,,,,,,,,54940968.92,195.6776006263,-1432117.07,79.2083841307,,,,,120263581.51,355.7144865096,,,,,,,-63890495.52,-245.1057853596,,,,,,,,,3859070491.24,285.3373878855,3161400948.36,266.487560107,697669542.88,402.4384489752,,,,,,,,,,,
600089.SH,600089,特变电工,10002313,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-23 00:00:00,CNY,9454528020.76,19.6828165615,9437839579.81,19.7796942417,16688440.95,-17.8792965558,,,,,,,,,8575179984.48,17.2033864149,7275397995.74,19.1420414043,183975.04,-11.7399660153,,,133077516.17,32.9331902863,,,,,,,,,,,,,132129762.33,6.1431454799,497835885.85,28.2997763468,370055835.18,6.2489896919,,,166499014.17,-33.1027773869,247853149.52,-17.0681310331,51315485.13,2.6806811403,,,,,,,1783812563.47,8596.5429445915,17706319.97,236.5564769362,-11905712.78,65.8870131358,,,,,5908335.88,1081.0790458783,-1394155.7,94.4681007028,-52942835.93,-5.1177877033,66489636.97,-7.7122543555,,,0,,2698927900.94,394.1492770432,22010115.56,24.7490462232,,,4025309.86,43.2002033977,,,,,0,,2716912706.64,384.290236905,402660335.05,811.1967718867,,,,,,,2314252371.59,347.7878651535,,,2314252371.59,347.7878651535,,,2119403927.75,414.6228045924,194848443.84,85.6008234208,536025630.04,52.4736920533,,,,,0.5706,414.5175834085,0.5706,414.5175834085,-119426993.27,4.2436604397,-119866975.71,12.4450584961,439982.44,-96.3892043952,,,,,,,,,,,,,,,,,,,-119866975.71,12.4450584961,2796106.99,-85.3926938293,,,,,-123526168.69,33.9481799454,,,,,,,863085.99,-96.3210359264,,,,,,,,,2194825378.32,459.7627232284,1999536952.04,627.2854711685,195288426.28,66.6742484303,,,,,,,,,,,
600089.SH,600089,特变电工,10002313,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-12 00:00:00,CNY,44668985187.59,20.6303345042,44598305581.86,20.60099243,70679605.73,42.5081450735,,,,,,,,,42310499745.29,20.8958020748,35583678762.48,21.2064550047,930641.0,-20.207653306,,,870133646.16,55.385950379,,,,,,,,,,,,,579948290.9,9.9397613547,2199767297.96,2.8154588925,1823228840.67,6.8084162201,,,1252812266.12,77.8592426419,1279913700.03,19.3532287393,232409585.13,-31.5146260335,,,,,,,115609795.3,335.0907260703,920587955.32,128.9956414126,188347690.23,-54.5238600397,,,,,286831126.14,95.0226482761,-133422029.42,-66.2589997274,-311448518.86,-784.1243171908,449460794.66,23.4281167095,,,0,,3686104565.44,29.0434873385,93087185.77,36.7095788127,,,190968021.04,67.9355392698,,,,,0,,3588223730.17,27.6557906264,456027104.93,8.4466553523,,,,,,,3132196625.24,31.0350439585,,,3132196625.24,31.0350439585,,,2448145306.26,21.2902357562,684051318.98,83.9187647281,1797459800.0,12.6362106163,,,,,0.5803,23.5995740149,0.5803,23.5995740149,250851914.76,98.4382514471,315604032.67,153.1544738915,-64752117.91,-3811.7304253839,,,,,-225600.34,,,,-225600.34,,,,,,,,,,315829633.01,153.3354339854,-1712299.43,-260.7335548459,,,,,618167834.71,690.5017566394,,,,,,,-300625902.27,-2008.1326291777,,,,,,,,,3383048540.0,34.4206014857,2763749338.93,28.9610952524,619299201.07,65.7317058498,,,,,,,,,-12464585.88,-0.905702034,标准无保留意见
