SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002326.SZ,002326,永太科技,10145139,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1005914813.82,-42.0989886544,1005914813.82,-42.0989886544,,,,,,,,,,,1009065909.5,-18.750693504,756366693.37,-27.1198502535,,,,,35541342.31,3.7739080309,,,,,,,,,,,,,8834283.91,21.8725713094,22186887.8,67.8174049358,140225087.26,21.2661367869,,,45911614.85,35.9836208819,37666532.8,15.8622834964,3444870.11,48.959996035,,,,,,,2460036.38,917.8534987059,3494800.79,-87.6333371654,,,,,,,-62322.75,97.3630357549,,,24243796.34,561.3024148165,15652643.23,2464.5465986182,,,0,,42637858.31,-91.7505345874,1442886.32,68.8224883094,,,661752.84,92.3373198747,,,,,0,,43418991.79,-91.6076938699,26443551.75,-68.4822142998,,,,,,,16975440.04,-96.0837917426,,,15040651.52,-96.5409899305,1934788.52,242.3586956846,25302343.08,-93.5085827058,-8326903.04,-119.0613572415,9547719.53,-97.4909510059,,,,,0.029,-93.4831460674,0.029,-93.4831460674,-674117.9,-205.3385494517,-674117.9,-205.3385494517,,,,,,,,,,,,,,,,,,,,,-674117.9,-205.3385494517,,,,,,,,,,,,,,,-674117.9,-205.3385494517,,,,,,,,,16301322.14,-96.237393312,24628225.18,-93.6779494587,-8326903.04,-119.0613572415,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,6336219345.73,41.7898587362,6336219345.73,41.7898587362,,,,,,,,,,,5450837949.34,40.9488532128,4450407936.4,51.6784075554,,,,,174210673.3,37.7104915423,,,,,,,,,,,,,44594579.4,18.7120134096,106056300.25,18.3889003937,627850154.6,17.4842511983,,,47718305.39,-67.1071676414,131907260.37,2.6513434584,10205673.13,98.4851073474,,,,,,,-7339941.06,-28.8287964229,21255846.1,-65.9136952399,36962247.03,-15.6830581913,,,,,-10587975.77,94.4060783072,-39172094.35,5.0098215709,-40513980.56,-147.8810437965,30548545.26,-18.2605034754,,,0,,839571796.01,87.124558362,5578648.19,-15.0862200918,,,46579023.29,193.4601342696,,,,,0,,798571420.91,81.7547980399,138961939.51,29.685759793,,,,,,,659609481.4,98.5491932669,,,691352766.69,39.1481229124,-31743285.29,80.7186418179,553928336.26,97.629913879,105681145.14,103.5109877835,586559120.2,35.8634366453,,,,,0.63,96.875,0.63,96.875,-707876.08,60.5712154532,-707876.08,60.5712154532,,,,,,,-7113780.72,-4820.5482105122,,,-5092810.49,-3422.658418834,,,-2020970.23,,,,,,6405904.64,488.0590196518,,,,,,,,,,,,,,,6405904.64,488.0590196518,,,,,,,,,658901605.32,99.4137715354,553220460.18,98.6497802758,105681145.14,103.5109877835,,,,,,,,,,,标准无保留意见
002326.SZ,002326,永太科技,10145139,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,4881231011.48,49.1468005235,4881231011.48,49.1468005235,,,,,,,,,,,4112057202.89,49.5957074097,3403889848.61,58.9304516686,,,,,133202506.49,40.1523248824,,,,,,,,,,,,,27296732.66,17.1731778679,68861708.23,7.4265795838,451963035.98,36.8052246376,,,26843370.92,-71.5110994314,97918007.31,8.69897048,4980601.3,46.6626787479,,,,,,,-16819742.67,-207.4496437015,30795098.65,-38.6519093692,24932616.83,-15.4970448934,,,,,-5172769.47,93.7137955604,-340224.85,-155.3383478923,-23912389.03,-378.4346121867,42382749.18,87.9583933179,,,0,,796106530.4,51.4321371899,1448584.56,-55.9791926261,,,3066384.6,30.3953948932,,,,,0,,794488730.36,50.8549377571,150886953.35,54.4372659433,,,,,,,643601777.01,50.039009621,,,660393247.19,34.6699065481,-16791470.18,72.6625389049,551746368.93,46.9622319707,91855408.08,71.621230751,532615473.58,29.6143809059,,,,,0.63,46.511627907,0.63,46.511627907,6110483.26,2216.1807945426,6110483.26,2216.1807945426,,,,,,,,,,,,,,,,,,,,,6110483.26,2216.1807945426,,,,,,,,,,,,,,,6110483.26,2216.1807945426,,,,,,,,,649712260.27,51.5655356613,557856852.19,48.7041800093,91855408.08,71.621230751,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3316898537.85,67.8524369423,3316898537.85,67.8524369423,,,,,,,,,,,2648933144.05,51.0622430467,2206864638.61,63.3661402939,,,,,85848557.06,50.2543524451,,,,,,,,,,,,,19402985.51,16.8101307815,30795582.3,-30.4908825957,276667285.63,25.3481670984,,,29354094.94,-54.060752026,64433892.84,13.1342593312,2760658.96,47.1491991987,,,,,,,-10272349.87,50.6157990024,32344515.29,19.0891786967,,,,,,,-2730492.38,96.695305845,,,-5674998.67,-620.627110811,6988682.66,-49.2335854846,,,0,,688620750.83,330.7365012971,2362881.06,39.6948245759,,,2009888.59,124.7797626161,,,,,0,,688973743.3,328.8187119708,124981307.5,152.9474058219,,,,,,,563992435.8,406.9237785814,,,570265239.39,238.9989608515,-6272803.59,88.987838972,493604103.06,417.9507330472,70388332.74,341.073689827,488873482.24,175.6458213407,,,,,0.56,409.0909090909,0.56,409.0909090909,2762593.04,573.9784863735,2762593.04,573.9784863735,,,,,,,,,,,,,,,,,,,,,2762593.04,573.9784863735,,,,,,,,,,,,,,,2762593.04,573.9784863735,,,,,,,,,566755028.84,412.0895423941,496366696.1,424.0547110797,70388332.74,341.073689827,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,1737300939.04,103.7492060045,1737300939.04,103.7492060045,,,,,,,,,,,1241937873.71,64.881697501,1037822638.95,83.0297110405,,,,,34248823.22,12.2090750404,,,,,,,,,,,,,7248787.66,12.6967221351,13220850.25,-27.5793297837,115634167.11,12.265809232,,,33762606.52,20.6017700894,32509744.9,20.6117593525,2312614.26,123.1918402045,,,,,,,241688.65,100.9973197031,28259853.42,127.0424363274,,,,,,,-2363427.95,-579.6393144458,,,-5255510.39,-334.5284393452,610347.39,-91.3276288595,,,0,,516856016.45,430.53704298,854676.61,28.9414724267,,,344058.47,23.1684518105,,,,,0,,517366634.59,428.9788405706,83900411.03,449.2347914749,,,,,,,433466223.56,425.2295202176,,,434825317.58,483.6115426685,-1359094.02,-116.940044638,389781490.44,434.6724168585,43684733.12,353.7295237255,380531410.61,341.8230778868,,,,,0.445,436.1445783133,0.445,436.1445783133,-220777.2,-159.8197419032,-220777.2,-159.8197419032,,,,,,,,,,,,,,,,,,,,,-220777.2,-159.8197419032,,,,,,,,,,,,,,,-220777.2,-159.8197419032,,,,,,,,,433245446.36,422.6248176125,389560713.24,431.6778827845,43684733.12,353.7295237255,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,4468739444.56,29.5171712866,4468739444.56,29.5171712866,,,,,,,,,,,3867245334.1,15.2678492728,2934107766.64,15.8756354887,,,,,126505011.6,8.5959503933,,,,,,,,,,,,,37565346.69,3.6356483678,89582976.02,-5.2783694611,534412185.63,22.5805087314,,,145072047.52,3.9141794241,128500276.69,24.1995424527,5141782.81,-43.4666646932,,,,,,,-5697438.2,-129.6375800876,62358904.11,-49.7682679137,43837271.89,44.6707301074,,,,,-189276438.81,-4035.6793104996,-41238046.92,75.0962595777,-16344122.14,-25.3635996805,37373052.88,-0.8556516026,,,0,,448670021.38,337.5450356082,6569779.6,170.0129170786,,,15872351.25,62.9082313778,,,,,0,,439367449.73,361.3624268423,107152812.87,510.953139147,,,,,,,332214636.86,327.5938330533,,,496846635.24,147.4454078255,-164631998.38,-33.74229967,280285674.06,133.5642845746,51928962.8,222.7354176546,431726986.07,5896.2155018813,,,,,0.32,128.5714285714,0.32,128.5714285714,-1795328.18,-105.9852321168,-1795328.18,-105.9852321168,,,,,,,-144572.93,-100.4231061113,,,-144572.93,-109.568231848,,,,,,,,,-1650755.25,60.4463648099,,,,,,,,,,,,,,,-1650755.25,60.4463648099,,,,,,,,,330419308.68,206.8246788381,278490345.88,85.6607021401,51928962.8,222.7354176546,,,,,,,,,,,标准无保留意见
002326.SZ,002326,永太科技,10145139,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2022-10-29 00:00:00,CNY,3272769509.2,32.2471764574,3272769509.2,32.2471764574,,,,,,,,,,,2748780211.74,16.811406113,2141748049.46,20.1154176844,,,,,95041239.31,29.4549659981,,,,,,,,,,,,,23296059.01,10.0286237162,64101182.87,-23.4619028302,330369718.83,10.8661702584,,,94223962.26,0.4805413111,90081816.67,17.4850677224,3395956.86,-56.8436012957,,,,,,,15653604.88,-80.9673816424,50197322.09,374.104362777,29505023.58,,,,,,-82287643.04,-1837.6440994362,614808.47,-92.5256702519,-4998047.47,-117.8605859506,22549005.89,-3.7116910354,,,0,,525718348.28,88.5944834672,3290681.49,-61.3218152349,,,2351604.98,-9.232999239,,,,,0,,526657424.79,85.0043560006,97701129.6,49.2782717059,,,,,,,428956295.19,95.6703252284,,,490379227.34,123.6886693931,-61422932.15,,375434124.49,65.248685295,53522170.7,771.5942743208,410923132.03,200.7939585095,,,,,0.43,66.0231660232,0.43,66.0231660232,-288750.53,79.707170118,-288750.53,79.707170118,,,,,,,,,,,,,,,,,,,,,-288750.53,79.707170118,,,,,,,,,,,,,,,-288750.53,79.707170118,,,,,,,,,428667544.66,96.8160862057,375145373.96,66.1622698724,53522170.7,771.5942743208,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-26 00:00:00,CNY,1976080060.72,24.5394445053,1976080060.72,24.5394445053,,,,,,,,,,,1753537542.29,18.8037095993,1350870281.1,19.0221067903,,,,,57135487.7,44.1206204658,,,,,,,,,,,,,16610704.38,6.9056191218,44304378.26,-7.8552281075,220719051.61,17.8481443613,,,63897639.24,26.6125556024,56953475.65,12.0610547783,1876095.13,-61.7150459533,,,,,,,-20800883.0,-119.3333781953,27159911.29,202.5232416551,,,,,,,-82624662.13,-1881.4677102995,614808.47,-85.672750947,-787508.35,-121.0793287782,13766350.7,6.9490592793,,,0,,159870535.41,-36.7650494562,1691459.27,-72.0056834382,,,894159.05,-59.9208976559,,,,,0,,160667835.63,-37.3934570762,49409997.74,-6.8854936214,,,,,,,111257837.89,-45.345936392,,,168220350.28,-17.3637929811,-56962512.39,,95299431.31,-54.8488053799,15958406.58,312.7791345654,177355666.0,61.1571082243,,,,,0.11,-54.1666666667,0.11,-54.1666666667,-582851.99,-169.6226851566,-582851.99,-169.6226851566,,,,,,,,,,,,,,,,,,,,,-582851.99,-169.6226851566,,,,,,,,,,,,,,,-582851.99,-169.6226851566,,,,,,,,,110674985.9,-45.8549236298,94716579.32,-55.3022355098,15958406.58,312.7791345654,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,852666360.33,67.9828127427,852666360.33,67.9828127427,,,,,,,,,,,753229674.69,41.2082491057,567024136.71,46.5553518053,,,,,30522329.15,107.2703170841,,,,,,,,,,,,,6432119.34,1.2743431265,18255630.9,1.1885001459,103000341.69,14.6449839366,,,27995116.9,59.4664889323,26954042.52,14.7203413398,1036155.38,-79.1867539361,,,,,,,-24233818.83,-131.9273551024,12446947.75,158.6397375308,,,,,,,492751.09,-84.1250223808,,,2240884.05,-90.1947964332,7037837.52,-3.5067677258,,,0,,97421287.22,5.3977438491,662840.74,-36.5217764712,,,279339.77,-82.3888635439,,,,,0,,97804788.19,6.4367095639,15275873.33,-57.8261709901,,,,,,,82528914.86,48.249654888,,,74505948.87,33.8377128285,8022965.99,,72900990.99,23.1499448622,9627923.87,372.8957990171,86127554.14,892.041822401,,,,,0.083,23.8805970149,0.083,23.8805970149,369070.8,-58.3271240616,369070.8,-58.3271240616,,,,,,,,,,,,,,,,,,,,,369070.8,-58.3271240616,,,,,,,,,,,,,,,369070.8,-58.3271240616,,,,,,,,,82897985.66,46.5806733287,73270061.79,21.94894461,9627923.87,372.8957990171,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,3450306550.22,0.5966489302,3450306550.22,0.5966489302,,,,,,,,,,,3355007800.09,5.8520602944,2532117950.65,3.2963947234,,,,,116491463.21,23.1060350599,,,,,,,,,,,,,36247514.52,16.514186278,94574993.6,-28.2110164458,435968320.87,23.1381888406,,,139607557.24,30.857015947,103462761.74,-7.6003499947,9095134.37,101.0870330247,,,,,,,19223695.67,-55.3443869877,124142452.43,394.7620582049,30301410.56,229.5884459354,,,,,4809244.45,-91.2461581659,-165589771.74,-231.9520283813,-13037374.63,-1165.3983602124,37695595.85,39.2003867694,,,0,,102542592.16,-71.4812573125,2433135.3,-73.5662055528,,,9743124.16,-20.9701210216,,,,,0,,95232603.3,-73.2821662133,17538630.38,-81.7075211058,,,,,,,77693972.92,-70.1818604368,,,200790404.48,-22.9387289809,-123096431.56,,120003653.2,-55.8321869895,-42309680.28,-279.8027834683,7199991.16,-95.6379905239,,,,,0.14,-54.8387096774,0.14,-54.8387096774,29995965.82,85.6600164565,29995965.82,85.6600164565,,,,,,,34169426.09,127.3182202506,,,1510968.09,-89.9480144569,,,32658458.0,,,,,,-4173460.27,-471.0215786818,,,,,,,,,,,,,,,-4173460.27,-471.0215786818,,,,,,,,,107689938.74,-61.0828398642,149999619.02,-47.890695043,-42309680.28,-279.8027834683,,,,,,,,,,,标准无保留意见
