SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002181.SZ,002181,粤传媒,10007198,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,101668365.72,-12.6572064683,101668365.72,-12.6572064683,,,,,,,,,,,95037489.61,-14.5644392139,72438249.79,-11.9304669972,,,,,662862.99,-18.0548669924,,,,,,,,,,,,,1809729.22,-6.8357631267,17426487.36,-3.2693197408,26187820.88,1.8449877347,,,-23487660.63,-34.2711078745,1331708.24,-15.7545814876,24879823.91,30.0579008386,,,,,,,,,-18304145.7,-943.2855227685,-18304145.7,-443.1960133623,,,,,-3824.53,-102.6223675051,,,1519726.47,1493.8451120839,1499786.71,87.6849206532,,,0,,-8657580.94,-253.3036481221,25717.1,-83.4349837072,,,64088.39,-44.5506085527,,,,,0,,-8695952.23,-252.9090032081,318605.96,10.0202808545,,,,,,,-9014558.19,-267.0159705311,,,-9014558.19,-267.0159705311,,,-9012079.03,-269.4291238947,-2479.16,-103.1646998031,-9105814.33,-284.2023483543,,,,,-0.0078,-269.5652173913,-0.0078,-269.5652173913,194946.22,,194946.22,,,,,,,,194946.22,,,,,,,,194946.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8819611.97,-263.4041316092,-8817132.81,-265.7640908706,-2479.16,-103.1646998031,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,546143993.63,0.0287081081,546143993.63,0.0287081081,,,,,,,,,,,530786474.31,-1.0667656385,353929038.36,-0.9279655175,,,,,2966444.95,-9.9688371673,,,,,,,,,,,,,25213730.96,287.3302270287,94002764.17,-21.8450694465,133463857.63,9.3687014766,,,-78789361.76,-8.1566069916,5627696.41,1353.6423505952,84696668.98,15.2021675284,,,,,,,,,20694502.35,-66.8903141257,12221590.35,-73.3168886252,,,,,2125591.94,894.2807311022,-958049.19,67.3651270037,-1085758.09,71.5059684808,7330330.12,10.6207328578,,,0,,43464136.45,-40.5789915858,7018552.04,-73.0757143488,,,4529444.46,-37.1499510105,,,,,0,,45953244.03,-50.054657916,1529769.6,-30.3397519574,,,,,,,44423474.43,-50.5367234462,,,44423474.43,-50.5367234462,,,44346927.19,-50.5445150836,76547.24,-45.5685321156,9351981.25,-85.6574874322,,,,,0.0382,-50.518134715,0.0382,-50.518134715,207113398.94,6799.0885384666,207113398.94,6799.0885384666,,,,,,,207113398.94,6799.0885384666,,,207113398.94,3907.8029902503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251536873.37,171.0145173185,251460326.13,171.3431822699,76547.24,-45.5685321156,,,,,,,,,,,标准无保留意见
002181.SZ,002181,粤传媒,10007198,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,363762408.65,-3.6025399401,363762408.65,-3.6025399401,,,,,,,,,,,346374305.53,-0.6469909205,255222792.95,7.6357405242,,,,,2294424.88,-8.6116472954,,,,,,,,,,,,,6970975.04,32.9699406286,58873468.76,-25.0846217291,81070175.77,4.3011455681,,,-58057531.87,-10.4720728195,4654066.43,1372.008897841,62867965.25,18.4945734302,,,,,,,3600985.7,16.5435082885,4482111.68,-83.0592147675,744660.61,-94.3972809706,,,,,2141362.86,893.5713510188,195750.73,555.1906421989,-1499213.93,-2779.4335412478,2671876.42,-54.5670347027,,,0,,28980976.58,-54.9114169855,2070656.37,-72.0933025822,,,3603286.05,-53.4923236965,,,,,0,,27448346.9,-57.0769796306,180918.74,-81.4685370914,,,,,,,27267428.16,-56.698825472,,,27267428.16,-56.698825472,,,27187564.17,-56.7446663399,79863.99,-32.2602356066,25396538.63,-56.6701827492,,,,,0.0234,-56.7467652495,0.0234,-56.7467652495,-3639973.21,-63.5418233907,-3639973.21,-63.5418233907,,,,,,,-3639973.21,-63.5418233907,,,,,,,-3639973.21,-63.5418233907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23627454.95,-61.1044149613,23547590.96,-61.1605058848,79863.99,-32.2602356066,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,232840983.66,0.0306566418,232840983.66,0.0306566418,,,,,,,,,,,223397148.09,3.2226904213,163467597.45,15.8925663056,,,,,1561133.13,-10.1498055447,,,,,,,,,,,,,3942949.29,17.9804355581,37577976.46,-29.2531461725,54455394.3,8.0128168749,,,-37607902.54,-13.1412973347,3138429.74,1245.4725410923,40851012.52,21.625197725,,,,,,,2144189.64,-52.6445002898,8977392.87,-44.969508732,5855134.39,-28.6060965751,,,,,2142126.96,1504.5177305554,195750.73,555.1906421989,-129287.78,-137.6280876538,1664636.28,-68.4984521583,,,0,,24438644.27,-43.0425523742,1411662.54,-53.7097536009,,,3551932.19,-47.9383023921,,,,,0,,22298374.62,-43.0202984247,-36713.42,-105.2322741585,,,,,,,22335088.04,-41.8844696109,,,22335088.04,-41.8844696109,,,22223821.94,-42.2855466979,111266.1,249.7703494656,21496532.95,-43.1575109404,,,,,0.0191,-42.4698795181,0.0191,-42.4698795181,-3639973.21,-63.5418233907,-3639973.21,-63.5418233907,,,,,,,-3639973.21,-63.5418233907,,,-3639973.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695114.83,-48.365315291,18583848.73,-48.7777265685,111266.1,249.7703494656,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,116401550.27,7.766625233,116401550.27,7.766625233,,,,,,,,,,,111238796.51,10.7912022907,82251202.34,31.1488877684,,,,,808910.75,-9.7735698052,,,,,,,,,,,,,1942514.94,20.3115187796,18015470.7,-31.0779750894,25713411.59,4.4645989519,,,-17492713.81,-12.3027055532,1580748.56,1268.9090614025,19129805.84,21.5048172601,,,,,,,1403149.81,-74.9548083405,-1754471.36,-798.6286466313,-3369712.82,-109.5192847414,,,,,145842.64,-32.4277343361,,,-109031.23,80.8742158219,799098.14,26.4614837637,,,0,,5647341.76,-58.8689276919,155249.47,-85.8079422537,,,115579.97,103.3077178676,,,,,0,,5687011.26,-61.488844291,289588.39,0.5618563379,,,,,,,5397422.87,-62.7229425301,,,5397422.87,-62.7229425301,,,5319084.95,-63.3906730876,78337.92,256.3383367985,4943375.81,-60.9064497425,,,,,0.0046,-63.2,0.0046,-63.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5397422.87,-63.9672358282,5319084.95,-64.6086036263,78337.92,256.3383367985,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-08 00:00:00,CNY,545987251.02,7.7193900462,545987251.02,7.7193900462,,,,,,,,,,,536509776.25,-10.5650413729,357244140.8,5.5778797979,,,,,3294909.07,8.906823295,,,,,,,,,,,,,6509621.3,-2.0137027373,120277458.51,-2.4123869353,122031125.75,-24.8209045332,,,-72847479.18,-116.0224621363,387144.5,,73520030.74,116.3017901969,,,,,,,1071548.53,-90.2198343749,62502865.26,-77.6735008095,45802718.35,-73.5698514033,,,,,213781.87,-95.9133180085,-2935660.85,94.7045251357,-3810475.5,79.8365002758,6626542.72,-77.0696843209,,,0,,73146076.8,-53.6089488729,26067737.25,-84.5060852762,,,7206747.7,-34.4188107799,,,,,0,,92007066.35,-70.7848013477,2196043.86,82.1488667979,,,,,,,89811022.49,-71.3725221832,,,89811022.49,-71.3725221832,,,89670392.0,-71.3967095173,140630.49,-37.8757860201,65204623.01,-47.0508819078,,,,,0.0772,-71.4074074074,0.0772,-71.4074074074,3002040.02,100.3839323652,3002040.02,100.3839323652,,,,,,,3002040.02,100.3839323652,,,5167753.99,,,,-2165713.97,-244.5597922731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92813062.51,-70.556219706,92672432.02,-70.5797053704,140630.49,-37.8757860201,,,,,,,,,,,标准无保留意见
002181.SZ,002181,粤传媒,10007198,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,377356839.51,4.6824828407,377356839.51,4.6824828407,,,,,,,,,,,348629909.39,-0.2842351123,237117143.16,8.8211589299,,,,,2510631.62,14.1650926041,,,,,,,,,,,,,5242519.48,56.9181487088,78586626.83,7.6546135091,77727023.35,1.7177761711,,,-52554035.05,-126.274333667,316171.08,,53055564.85,126.6985592743,,,,,,,3089820.92,-63.9499547134,26457520.23,-73.1050081509,13291057.54,1479.97326595,,,,,215521.8,-94.531506058,-43004.12,99.8996896666,-52066.28,99.7884053635,5880920.17,-78.6972187365,,,0,,64275642.84,-21.4887033338,7419926.26,-95.4041264199,,,7747723.25,286.7010790014,,,,,0,,63947845.85,-73.4999363451,976278.78,-39.8937753458,,,,,,,62971567.07,-73.7276700917,,,62971567.07,-73.7276700917,,,62853668.83,-73.776112192,117898.24,1628.7410794016,58612152.65,20.3712304427,,,,,0.0541,-73.7887596899,0.0541,-73.7887596899,-2225713.97,-31465.7107303964,-2225713.97,-31465.7107303964,,,,,,,-2225713.97,-31465.7107303964,,,,,,,-2225713.97,-31465.7107303964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60745853.1,-74.6570091734,60627954.86,-74.7054762822,117898.24,1628.7410794016,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,232769624.31,-0.066951095,232769624.31,-0.066951095,,,,,,,,,,,216422520.26,-5.9941662879,141050977.35,-0.1279981719,,,,,1737484.42,22.9008884679,,,,,,,,,,,,,3342036.56,65.2721945655,53116109.66,9.9755666002,50415678.32,-3.8907136681,,,-33239766.05,-118.6841105244,233258.55,,33587622.7,119.2949291367,,,,,,,4527857.7,274.5068369673,16313488.51,-82.576935343,8201168.6,405.8557963313,,,,,133505.97,292.5967809645,-43004.12,99.8996896666,343593.81,101.4629982199,5284299.96,88.8409280171,,,0,,42906845.88,42.4892684393,3049589.6,537.688181753,,,6822543.93,1046.3083882216,,,,,0,,39133891.55,30.4663726778,701672.33,-60.1755067711,,,,,,,38432219.22,36.1228841732,,,38432219.22,36.1228841732,,,38506510.36,35.8431860845,-74291.14,34.15131351,37817719.29,39.3311747071,,,,,0.0332,36.0655737705,0.0332,36.0655737705,-2225713.97,-31465.7107303964,-2225713.97,-31465.7107303964,,,,,,,-2225713.97,-31465.7107303964,,,,,,,-2225713.97,-31465.7107303964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36206505.25,28.2074162618,36280796.39,27.9592846148,-74291.14,34.15131351,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,108012615.24,1.2321004209,108012615.24,1.2321004209,,,,,,,,,,,100403997.98,-7.0018630239,62715897.74,-22.9971116462,,,,,896534.14,27.9844622358,,,,,,,,,,,,,1614571.04,34.8938152499,26138916.73,208.4838259027,24614474.04,5.5076384878,,,-15576395.71,-116.8493049177,115475.06,,15744071.94,117.5484909453,,,,,,,5602471.84,-4.6663652038,251130.75,-92.5991560275,-1608306.76,74.6138484731,,,,,215832.1,5891.1032047567,-9757.22,,-570074.56,49.5844011899,631890.53,-48.6415878403,,,0,,13730110.7,69.4994405718,1093917.97,787.7097432395,,,56849.77,-80.9960801959,,,,,0,,14767178.9,86.3491360109,287970.41,-23.6291684659,,,,,,,14479208.49,91.8436589732,,,14479208.49,91.8436589732,,,14529316.43,92.0873548679,-50107.94,-203.4851043315,12644990.74,94.2247673934,,,,,0.0125,92.3076923077,0.0125,92.3076923077,500000.0,,500000.0,,,,,,,,500000.0,,,,,,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979208.49,98.4684568378,15029316.43,98.6976918302,-50107.94,-203.4851043315,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-28 00:00:00,CNY,506860696.84,-25.3098003416,506860696.84,-25.3098003416,,,,,,,,,,,599888214.28,-17.4398195087,338370254.72,-24.0806507065,,,,,3025438.6,2.6500655664,,,,,,,,,,,,,6643399.62,-48.048787773,123250743.34,-11.5668780801,162320555.99,20.5983976524,,,-33722177.99,-283.5318811172,,,33989561.84,267.9067304172,,,,,,,10956343.39,-51.2085895521,279949242.05,265.1218805211,173297241.15,793.1739379985,,,,,5231184.38,212.4465552157,-55437159.56,-50144.5965575431,-18897887.53,-708.6995011057,28898610.96,-9.271513278,,,0,,157672816.25,79.8710234335,168245002.73,9000.8995520569,,,10989046.99,159.5356645529,,,,,0,,314928771.99,269.3166936846,1205631.36,-34.7657244657,,,,,,,313723140.63,276.0531686634,,,313723140.63,276.0531686634,,,313496770.78,273.4371539895,226369.85,143.217244893,123145815.0,132.7254147352,,,,,0.27,273.4439834025,0.27,273.4439834025,1498144.08,150.784750806,1498144.08,150.784750806,,,,,,,1498144.08,167.9917779433,,,,,,,1498144.08,960.9692915238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315221284.71,291.6998081156,314994914.86,288.8873361595,226369.85,143.217244893,,,,,,,,,,,带强调事项段的无保留意见
