SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603308.SH,603308,应流股份,10183312,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,607344403.39,16.1186050412,607344403.39,16.1186050412,,,,,,,,,,,542699835.78,14.0498201597,381202461.34,13.9805821123,,,,,62405687.72,22.7900705976,,,,,,,,,,,,,8788907.27,-8.2229056007,9165010.3,-3.3391941461,43054906.01,22.6631968886,,,38082863.14,4.5707159243,31024900.83,-11.414315724,1360918.68,17.8030290276,,,,,,,,,-621369.86,50.0673641128,,,,,,,798.83,,,,-2119647.91,75.5910049797,16208307.68,-40.7987498085,,,0,,78112656.35,20.8361194714,21699.12,-22.5461297551,,,542403.72,502.6708,,,,,0,,77591951.75,20.1458209987,3509350.16,261.4403297869,,,,,,,74082601.59,16.4627643252,,,74082601.59,16.4627643252,,,81484948.87,23.0244739841,-7402347.28,-182.0801827013,69449880.02,48.4762112916,,,,,0.12,20.0,0.12,20.0,1298230.64,124.612351811,1298230.64,124.612351811,,,,,,,-498817.74,46.3089056763,,,-498817.74,46.3089056763,,,,,,,,,1797048.38,141.3527080965,,,,,,,,,,,,,,,1797048.38,141.3527080965,,,,,,,,,75380832.23,29.2187415867,82783179.51,35.7991011067,-7402347.28,-182.0801827013,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2197702313.26,7.7250223525,2197702313.26,7.7250223525,,,,,,,,,,,2020153268.43,5.0742469413,1390676123.96,7.2457840662,,,,,254951318.47,2.6672914793,,,,,,,,,,,,,42896690.61,-5.3965174595,35608438.87,4.7746311411,184458574.36,-3.6397527696,,,111562122.16,4.4645944699,137903850.78,41.593681867,6500731.38,-1.378324375,,,,,,,,,-1887699.43,79.7293909274,-1216290.54,-409790.966046888,,,,,113061357.88,49342.7558202228,,,100827.34,101.049908616,104204767.42,2.9057632525,,,0,,393028298.04,96.4327306389,1141464.29,-47.4821538063,,,164730.17,-75.0345330264,,,,,0,,394005032.16,95.4423547691,5453124.62,157.3208268321,,,,,,,388551907.54,84.0519744528,,,388551907.54,84.0519744528,,,401688522.67,73.7531847811,-13136615.13,34.5574865792,227817590.56,52.2136755207,,,,,0.59,73.5294117647,0.59,73.5294117647,7140016.24,133.2205560831,7140016.24,133.2205560831,,,,,,,1140010.85,2226.8017944066,,,1140010.85,2226.8017944066,,,,,,,,,6000005.39,127.9861917373,,,,,,,,,,,,,,,6000005.39,127.9861917373,,,,,,,,,395691923.78,108.6794323114,408828538.91,94.9674754112,-13136615.13,34.5574865792,,,,,,,,,,,标准无保留意见
603308.SH,603308,应流股份,10183312,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1654766700.2,8.853091232,1654766700.2,8.853091232,,,,,,,,,,,1490663944.87,3.9317576088,1026131423.48,4.4594620178,,,,,198723441.51,7.6254431046,,,,,,,,,,,,,29274704.71,-13.3620409688,32367358.22,10.4467896399,118734133.6,-9.5049543577,,,85432883.35,17.0271312245,108232335.72,74.3697695116,3505444.42,-37.0835023802,,,,,,,,,-3793801.13,50.4417863019,,,,,,,,,,,-22609712.84,-92.1380831222,81114399.18,26.4667044423,,,0,,218813640.54,67.5091367102,,,,,118999.0,-77.2442332148,,,,,0,,218694641.54,68.0909541314,3569366.34,141.9350843425,,,,,,,215125275.2,55.1944639998,,,215125275.2,55.1944639998,,,227573871.72,51.0304953004,-12448596.52,-3.1866714832,165150024.37,63.4111609284,,,,,0.33,50.0,0.33,50.0,-1514545.04,88.8869062751,-1514545.04,88.8869062751,,,,,,,1398727.57,2086.8777599222,,,1398727.57,2086.8777599222,,,,,,,,,-2913272.61,78.5126387951,,,,,,,,,,,,,,,-2913272.61,78.5126387951,,,,,,,,,213610730.16,70.9048306146,226059326.68,64.9438775647,-12448596.52,-3.1866714832,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1099993111.42,14.4618527713,1099993111.42,14.4618527713,,,,,,,,,,,1002597070.45,11.5819139395,685687589.13,13.768137996,,,,,148522625.48,23.2541465551,,,,,,,,,,,,,13102292.28,-41.6624356031,20628872.0,0.6740606231,80488799.81,-4.4139961178,,,54166891.75,12.4565068058,66871928.7,41.460856796,4186989.88,-4.4044298478,,,,,,,,,-4417138.89,-104.771030282,,,,,,,,,,,-13599373.93,-31.6247082496,61979425.72,45.5133318401,,,0,,141358953.87,52.6763016855,,,,,99000.0,-80.4217808914,,,,,0,,141259953.87,53.4072059723,1956649.74,4.0443238184,,,,,,,139303304.13,54.4363670799,,,139303304.13,54.4363670799,,,146576538.03,45.417771876,-7273233.9,31.3570752542,99109415.25,45.4562792565,,,,,0.21,40.0,0.21,40.0,-8683965.53,9.259938603,-8683965.53,9.259938603,,,,,,,-835692.56,-275.2592520281,,,-835692.56,-275.2592520281,,,,,,,,,-7848272.97,16.0384313524,,,,,,,,,,,,,,,-7848272.97,16.0384313524,,,,,,,,,130619338.6,61.9965362745,137892572.5,51.153748753,-7273233.9,31.3570752542,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,523037977.57,14.2933225038,523037977.57,14.2933225038,,,,,,,,,,,475844534.45,12.8484585181,334445090.8,18.8250791824,,,,,50823073.41,-13.1015822683,,,,,,,,,,,,,9576362.52,-15.0783844592,9481620.0,66.2923617349,35100101.01,-20.6736930852,,,36418286.71,77.6936718097,35022476.92,46.2764787922,1155249.31,-26.6777809318,,,,,,,,,-1244416.3,27.6034477854,,,,,,,,,,,-8683880.3,-38.542420286,27378319.93,18.3006353451,,,0,,64643466.45,26.4617646342,28015.54,,,,90000.0,61.8413954325,,,,,0,,64581481.99,26.4780997291,970934.86,28.1250131136,,,,,,,63610547.13,26.4532896625,,,63610547.13,26.4532896625,,,66234746.82,10.0642409052,-2624199.69,73.4249362851,46775089.03,8.024700715,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-5274711.86,36.82582492,-5274711.86,36.82582492,,,,,,,-929051.17,-366.3306889882,,,-929051.17,-366.3306889882,,,,,,,,,-4345660.69,50.0401639006,,,,,,,,,,,,,,,-4345660.69,50.0401639006,,,,,,,,,58335835.27,39.046746738,60960034.96,17.6181014116,-2624199.69,73.4249362851,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,2040103835.92,11.2907486748,2040103835.92,11.2907486748,,,,,,,,,,,1922595999.72,11.8360135253,1296718687.89,14.8437260466,,,,,248327695.02,10.7670668108,,,,,,,,,,,,,45343669.66,4.2694610961,33985744.91,-33.0684223669,191426007.78,19.8280869887,,,106794194.46,-4.4785978638,97394070.81,4.3234534706,6591584.8,-13.7703976892,,,,,,,,,-9312494.87,-593.982463833,296.88,,,,,,228671.23,,,,-9603439.62,15.2878839289,101262324.02,43.4716771875,,,0,,200082896.96,14.2431570909,2173478.87,219.8011998716,,,659832.12,-80.818012743,,,,,0,,201596543.71,16.9505907684,-9513339.08,-40.5899581619,,,,,,,211109882.79,17.8435088671,,,211109882.79,17.8435088671,,,231183401.43,14.6659640089,-20073518.64,10.6668635122,149669594.26,4.6225050383,,,,,0.34,13.3333333333,0.34,13.3333333333,-21492765.57,-1125.6735572516,-21492765.57,-1125.6735572516,,,,,,,-53602.12,99.0971442394,,,-53602.12,99.0971442394,,,,,,,,,-21439163.45,-612.4811270385,,,,,,,,,,,,,,,-21439163.45,-612.4811270385,,,,,,,,,189617117.22,6.8923584233,209690635.86,4.9181732984,-20073518.64,10.6668635122,,,,,,,,,,,标准无保留意见
603308.SH,603308,应流股份,10183312,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,1520183470.65,12.3118453281,1520183470.65,12.3118453281,,,,,,,,,,,1434271852.19,13.2448696051,982325012.65,14.8556950097,,,,,184643552.47,23.115277969,,,,,,,,,,,,,33789698.0,7.821308746,29305838.88,-10.6958049973,131205120.41,18.5424818358,,,73002629.78,-15.5465499235,62070584.84,-21.8865099499,5571582.26,-4.6507971073,,,,,,,,,-7655241.88,-396.1076534656,,,,,,,,,,,-11767429.17,-57.7756254197,64138936.44,36.9768860347,,,0,,130627883.85,1.2878497055,,,,,522939.97,-59.2691325441,,,,,0,,130104943.88,1.8967679859,-8511646.98,-206.6589830753,,,,,,,138616590.86,15.8005788494,,,138616590.86,15.8005788494,,,150680742.5,14.5516619047,-12064151.64,-1.921548059,101064103.23,5.2493754842,,,,,0.22,-18.5185185185,0.22,-18.5185185185,-13628473.56,-1890.9533767221,-13628473.56,-2431.8019269822,,,,,,,-70398.27,98.4306080837,,,-70398.27,98.4306080837,,,,,,,,,-13558075.29,-367.4089743811,,,,,,,,,,,,,,,-13558075.29,-367.4089743811,,,,,,,,,124988117.3,3.7557399048,137052268.94,3.7300231345,-12064151.64,-3.4643382077,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,961012848.2,11.4152990916,961012848.2,11.4152990916,,,,,,,,,,,898530088.84,10.1414714059,602706171.7,10.343922096,,,,,120501118.73,10.0612491065,,,,,,,,,,,,,22459443.44,18.6020816837,20490751.91,-3.6656347253,84205633.19,24.4580126578,,,48166969.87,-7.7945775957,47272390.55,-12.2323249456,4379899.48,40.0814701825,,,,,,,,,-2157111.23,,,,,,,,,,,,-10331930.92,-61.8408525707,42593640.69,41.8387490172,,,0,,92587357.9,31.51716863,,,,,505663.97,-57.2879648463,,,,,0,,92081693.93,33.0361278415,1880592.49,-9.9358340781,,,,,,,90201101.44,34.3728076853,,,90201101.44,34.3728076853,,,100796853.19,24.4645127661,-10595751.75,23.5345561488,68136910.8,17.104437759,,,,,0.15,-11.7647058824,0.15,-11.7647058824,-9570156.11,-19304.9291245324,-9570156.11,-7455.2388766514,,,,,,,-222697.39,93.8724971344,,,-222697.39,93.8724971344,,,,,,,,,-9347458.72,-366.4823517673,,,,,,,,,,,,,,,-9347458.72,-366.4823517673,,,,,,,,,80630945.33,20.0270205835,91226697.08,12.8237005107,-10595751.75,22.5480202086,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,457627765.22,7.8357568471,457627765.22,7.8357568471,,,,,,,,,,,421666844.81,4.9651564161,281460019.3,3.3225849804,,,,,58485614.28,1.9165750763,,,,,,,,,,,,,11276707.89,52.3400641832,5701777.22,-33.0379574137,44247743.75,57.4410198206,,,20494982.37,-26.5528992376,23942657.91,-13.4474644973,1575578.76,21.1731239279,,,,,,,,,-1718888.9,,,,,,,,,,,,-6268029.88,-112.5386598197,23143003.29,44.1816676868,,,0,,51117004.92,42.9599784478,,,,,55610.0,-94.8509259259,,,,,0,,51061394.92,47.2521422237,757802.74,-72.3739658343,,,,,,,50303592.18,57.528108222,,,50303592.18,57.528108222,,,60178261.6,57.8899756608,-9874669.42,-59.7595150355,43300364.38,65.865784452,,,,,0.12,50.0,0.12,50.0,-8349474.85,-846.1850168695,-8349474.85,-858.4946460747,,,,,,,348833.69,180.4420662519,,,348833.69,180.4420662519,,,,,,,,,-8698308.54,-1888.379965796,,,,,,,,,,,,,,,-8698308.54,-1888.379965796,,,,,,,,,41954117.33,35.1150843071,51828786.75,39.1640382018,-9874669.42,-59.4671309549,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,1833129761.65,-1.469336043,1833129761.65,-1.469336043,,,,,,,,,,,1719120647.38,-5.283328974,1129115827.68,-5.3921708845,,,,,224189104.37,-6.794395509,,,,,,,,,,,,,43487008.74,8.3665241143,50776847.21,-14.084152346,159750533.11,-0.7765497513,,,111801326.27,-7.4348544585,93357790.19,-25.1821615524,7644224.98,-1.8893433488,,,,,,,,,1885187.34,104.4357542881,,,,,,,,,,,-11336559.71,-225.2089749316,70580009.94,14.8813822981,,,0,,175137751.84,50.3836016876,679634.37,101.726559645,,,3439852.77,243.0896859764,,,,,0,,172377533.44,48.8644404584,-6766727.3,-2622.4341030337,,,,,,,179144260.74,54.3767845398,,,179144260.74,54.3767845398,,,201614666.94,54.2762481509,-22470406.2,-53.4793857794,143056787.07,69.9893400292,,,,,0.3,0.0,0.3,0.0,-1753547.3,66.6858678939,-1753547.3,66.5985725139,,,,,,,-5936952.76,-1.6818923396,,,-5936952.76,-1.6818923396,,,,,,,,,4183405.46,610.4558141946,,,,,,,,,,,,,,,4183405.46,610.4558141946,,,,,,,,,177390713.44,60.1290430346,199861119.64,59.3353343593,-22470406.2,-53.3353081636,,,,,,,,,,,标准无保留意见
