SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000498.SZ,000498,山东路桥,10004337,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,10555486845.49,0.2821733632,10555486845.49,0.2821733632,,,,,,,,,,,10159193425.61,0.1765862281,9452837271.71,-0.3058007221,,,,,121883492.64,-27.1960171848,,,,,,,,,,,,,33599094.1,-14.6350465737,1273578.13,-31.5062415283,382238346.23,12.6624602834,,,167361642.8,50.042164765,220349466.07,20.8865564627,86285981.52,-3.9993695319,,,,,,,,,10079212.74,156.9407622562,2367510.27,-13.7209595166,,,,,-168243.87,-370.5907263048,23735.72,101.0566540928,-1939952.43,77.963462286,4249982.79,-32.1520437477,,,0,,408538154.83,6.4733687718,1781947.08,-71.1914799676,,,595018.27,-86.4651601993,,,,,0,,409725083.64,6.2870632691,98526590.54,8.688607543,,,,,,,311198493.1,5.5486909732,,,311198493.1,5.5486909732,,,236841572.74,0.5172609748,74356920.36,25.5689445986,229582909.9,2.4093251189,,,,,0.1278,0.3139717425,0.1278,0.3139717425,-48208916.09,-484.599687535,-22369982.14,-255.4658565109,-25838933.95,-1293.5577744972,,,,,,,,,,,,,,,,,,,-22369982.14,-255.4658565109,,,,,,,,,,,,,,,-22369982.14,-255.4658565109,,,,,,,,,262989577.01,-14.4397722575,214471590.6,-14.2154086888,48517986.41,-15.41766167,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,65018936281.16,13.0325930996,65018936281.16,13.0325930996,,,,,,,,,,,60856662638.92,12.6592999669,57092715970.23,12.4909093711,,,,,1682699900.52,33.8187529902,,,,,,,,,,,,,152381056.85,18.0488591734,5749087.03,-48.8284298161,1531664592.72,11.0085640155,,,391452031.57,-19.7190727124,917779397.5,26.1010376252,459044543.4,37.9212732088,,,,,,,49110.83,100.3631383466,195194651.24,17.3823555146,100412050.65,59.3146015166,,,,,16477416.67,-82.942824627,-288308735.93,7.2785943971,-233187676.38,-282.7136923689,26578323.07,117.843293775,,,0,,3879076731.74,14.3034537497,24363163.35,106.8487192501,,,14414606.27,5.4577531352,,,,,0,,3889025288.82,14.6604732625,715978417.28,11.7430853216,,,,,,,3173046871.54,15.3399533594,,,3173046871.54,15.3399533594,,,2504638792.38,17.3177793167,668408079.16,8.4865907293,2394896955.78,23.5873018853,,,,,1.5098,10.1882936798,1.5098,10.1882936798,-81855632.06,-14.1218284316,-2933680.07,94.1728272656,-78921951.99,-269.1096993618,,,,,14225981.75,,,,14225981.75,,,,,,,,,,-17159661.82,65.9157402637,,,,,,,,,,,,,,,-17159661.82,65.9157402637,,,,,,,,,3091191239.48,15.372563175,2501705112.31,20.0104046076,589486127.17,-0.8831817348,,,,,,,,,,,标准无保留意见
000498.SZ,000498,山东路桥,10004337,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,42969498634.39,9.9018925589,42969498634.39,9.9018925589,,,,,,,,,,,40474317532.72,9.6644303248,38168917680.99,9.6662439225,,,,,897290593.39,18.566233623,,,,,,,,,,,,,111033753.5,31.9115648284,4282848.72,-56.2752374133,964263839.92,8.9673267873,,,328528816.2,-10.5176339685,573510946.19,12.2051037003,211261864.02,2.0497961942,,,,,,,,,61176449.54,-58.9954264988,23713640.65,-84.1055221687,,,,,15312192.9,1749.0221323543,-172227755.59,29.4626158173,-67582565.6,-83.5759496072,22312215.87,65.5841390679,,,0,,2354171638.79,13.5556310085,10362996.35,58.4893739742,,,12552101.32,95.4511281521,,,,,0,,2351982533.82,13.4436631842,466652511.01,6.5779970231,,,,,,,1885330022.81,15.2818183534,,,1885330022.81,15.2818183534,,,1507828047.44,16.131169397,377501975.37,12.0097172422,1416319029.57,10.7745933587,,,,,0.8952,7.3510013191,0.8952,7.3510013191,-101870051.74,-363.8478331064,-25708623.7,-167.0501615263,-76161428.04,-28622.6499486726,,,,,,,,,,,,,,,,,,,-25708623.7,-167.0501615263,,,,,,,,,,,,,,,-25708623.7,-167.0501615263,,,,,,,,,1783459971.07,6.5376131092,1482119423.74,10.8768335913,301340547.33,-10.6591466924,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,28757099326.49,29.1956322551,28757099326.49,29.1956322551,,,,,,,,,,,27003308508.72,29.202802765,25565854978.65,29.2681169188,,,,,509015415.09,79.5174014583,,,,,,,,,,,,,77303041.3,51.1752762909,3406324.32,-61.2249203248,642155112.9,13.2823931242,,,205573636.46,-3.1343155332,428397817.56,36.9176597187,241052084.85,54.4601619908,,,,,,,0.0,,14830649.23,-32.9377745795,11092938.3,-49.8392068133,,,,,12743578.08,4083.2319129712,-54515632.94,49.9428119772,-72190827.98,-112.89369534,13073769.2,41.6526244911,,,0,,1667732353.36,33.6900418431,3848592.28,22.4678748707,,,8261767.9,276.3136205836,,,,,0,,1663319177.74,33.2351161372,379029783.3,38.314029517,,,,,,,1284289394.44,31.806707314,,,1284289394.44,31.806707314,,,1032575306.53,32.431614379,251714087.91,29.3037745898,962767358.46,28.9862069021,,,,,0.6622,32.2284345048,0.6622,32.2284345048,-6292801.59,-112.5927387396,14321289.87,-71.1816562013,-20614091.46,-7552.1425772846,,,,,,,,,,,,,,,,,,,14321289.87,-71.1816562013,,,,,,,,,,,,,,,14321289.87,-71.1816562013,,,,,,,,,1277996592.85,24.7623216499,1046896596.4,26.2234288752,231099996.45,18.5460082918,,,,,,,,,0.0,,
000498.SZ,000498,山东路桥,10004337,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,10525785881.46,61.6193971907,10525785881.46,61.6193971907,,,,,,,,,,,10141285312.4,62.4190277109,9481832784.83,64.1612594975,,,,,167413220.99,179.7927189915,,,,,,,,,,,,,39359353.87,54.4048806486,1859407.57,-65.9159259226,339277471.19,20.3526954529,,,111543073.95,17.0533305009,182277891.37,25.3214142974,89880640.47,24.2364883965,,,,,,,,,3922776.85,-64.7588869905,2744015.53,513.2883249897,,,,,62176.51,-83.8058232663,-2246309.38,-606.5843744502,-8803344.95,-193.7416105655,6263980.56,32.9235878872,,,0,,383699848.65,36.2037619338,6185486.37,1132.3609411947,,,4396197.36,503.8473762684,,,,,0,,385489137.66,36.9488338704,90650338.4,27.3901956287,,,,,,,294838799.26,40.1828310992,,,294838799.26,40.1828310992,,,235622788.01,47.7833787671,59216011.25,16.3687510606,224181645.21,51.1165192996,,,,,0.1274,24.4140625,0.1274,24.4140625,12534829.76,179.7094282956,14389000.03,190.0063004223,-1854170.27,-810.4002937278,,,,,,,,,,,,,,,,,,,14389000.03,190.0063004223,,,,,,,,,,,,,,,14389000.03,190.0063004223,,,,,,,,,307373629.02,57.9524654773,250011788.04,74.2834013794,57361840.98,12.1497848024,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,57522290251.15,67.0347127567,57522290251.15,67.0347127567,,,,,,,,,,,54018321307.52,65.2481124485,50753182003.25,64.4362319401,,,,,1257447004.19,68.4311329618,,,,,,,,,,,,,129083040.63,73.0843530968,11234924.02,,1379771557.54,73.8652606125,,,487602777.89,132.7135224776,727812724.45,68.9852090917,332830848.15,7.868351006,,,,,,,-13524000.0,-190.1960784314,166289601.52,53.3680700778,63027525.22,-4.853935205,,,,,96601086.11,3463.2912574599,-310940859.94,-640.5922009043,-60930058.43,-165.0743727303,12200661.59,-0.769369084,,,0,,3393665374.48,86.3054799546,11778251.97,177.91218546,,,13668607.42,64.0900754072,,,,,0,,3391775019.03,86.6209151102,640736216.67,87.372795643,,,,,,,2751038802.36,86.4466624271,,,2751038802.36,86.4466624271,,,2134918344.83,59.4832092541,616120457.53,350.1761149914,1937817979.07,73.1021451836,,,,,1.3702,22.1103288477,1.3702,22.1103288477,-71726533.99,-12.1963961391,-50344827.65,-92.0406884059,-21381706.34,43.3052564479,,,,,,,,,,,,,,,,,,,-50344827.65,-92.0406884059,,,,,,,,,,,,,,,-50344827.65,-92.0406884059,,,,,,,,,2679312268.37,89.8094028434,2084573517.18,58.8328766005,594738751.19,499.8473075356,,,,,,,,,,,标准无保留意见
000498.SZ,000498,山东路桥,10004337,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,39098051574.83,86.7188809482,39098051574.83,86.7188809482,,,,,,,,,,,36907425144.92,86.0114861299,34804618372.77,85.8060524597,,,,,756784259.71,55.6376090593,,,,,,,,,,,,,84172872.67,82.5720703378,9795018.81,,884910980.52,88.3347916559,,,367143640.44,241.3012287486,511127326.01,47.0797816742,207018408.56,-12.2480482151,,,,,,,,,149194210.1,429.2141641717,149194210.1,429.2141641717,,,,,828123.83,-49.4269942875,-244165214.78,-762.9558263743,-36814498.71,4.8973841667,13474850.91,69.6338587067,,,0,,2073143901.26,80.4401268527,6538606.4,898.9166319288,,,6422117.61,36.8641654428,,,,,0,,2073260390.05,81.0866663405,437850704.69,82.8449253882,,,,,,,1635409685.36,80.621648902,,,1635409685.36,80.621648902,,,1298383590.96,89.2618266629,337026094.4,53.6064275846,1278559448.18,125.3095890781,,,,,0.8339,36.1691704768,0.8339,36.1691704768,38609394.87,189.7692387657,38342374.0,189.2638603075,267020.87,579.9740115285,,,,,,,,,,,,,,,,,,,38342374.0,189.2638603075,,,,,,,,,,,,,,,38342374.0,189.2638603075,,,,,,,,,1674019080.23,94.1062004848,1336725964.96,107.8737237891,337293115.27,53.750295497,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,22258569291.03,90.1176837615,22258569291.03,90.1176837615,,,,,,,,,,,20899940195.44,89.2011550775,19777386402.8,87.7653836331,,,,,283546559.25,57.9338633974,,,,,,,,,,,,,51134711.44,98.8563725119,8784828.68,,566862241.51,113.4989863525,,,212225451.76,397.9305068177,312887189.6,29.5121202616,156061007.41,-0.3333032591,,,,,,,0.0,-100.0,22114758.55,30.7758303093,22114758.55,30.7758303093,,,,,304634.75,-75.770566182,-108906702.7,-241.7688909028,-33909331.07,-186.9779070645,9229457.8,213.0975181527,,,0,,1247461912.92,61.5695727819,3142532.1,268.6174669523,,,2195447.48,53.2869487776,,,,,0,,1248408997.54,61.8137367549,274035674.2,48.746026037,,,,,,,974373323.34,65.9131012898,,,974373323.34,71.678420577,,,779704537.6,68.9329331817,194668785.74,54.8277135913,746411094.32,103.6408116352,,,,,0.5008,21.5533980583,0.5008,21.5533980583,49971667.96,362.7932646159,49695048.3,360.1832444102,276619.66,24551.2697669074,,,,,,,,,,,,,,,,,,,49695048.3,360.1832444102,,,,,,,,,,,,,,,49695048.3,360.1832444102,,,,,,,,,1024344991.3,71.2730518559,829399585.9,75.5916215295,194945405.4,55.04911514,,,,,,,,,0.0,,
000498.SZ,000498,山东路桥,10004337,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,6512699629.14,51.8424538963,6512699629.14,51.8424538963,,,,,,,,,,,6243902241.83,52.9817102068,5775925948.58,49.1017532686,,,,,59834731.08,112.2880198004,,,,,,,,,,,,,25491003.72,115.4462721363,5455355.97,,281902677.72,101.4918835839,,,95292524.76,243.6468405801,145448319.74,27.786894114,72346410.97,-6.7082619126,,,,,,,,,11131251.3,170.6325444215,447426.67,129.4669067407,,,,,383943.63,,-317910.99,-378.505668564,-2996968.98,-147.007094818,4712467.26,949.0426820756,,,0,,281710169.53,26.3531285144,501921.65,334.7791042343,,,728031.21,270.973131894,,,,,0,,281484059.97,26.2974878492,71159588.03,19.0241074273,,,,,,,210324471.94,28.9638113931,,,210324471.94,28.9638113931,,,159437948.96,28.519078477,50886522.98,30.3773995819,148350191.13,40.6284891328,,,,,0.1024,-7.5812274368,0.1024,-7.5812274368,-15725655.08,-105.310079543,-15986658.67,-105.3982125853,261003.59,,,,,,,,,,,,,,,,,,,,-15986658.67,-105.3982125853,,,,,,,,,,,,,,,-15986658.67,-105.3982125853,,,,,,,,,194598816.86,-57.6254605882,143451290.29,-65.8615990478,51147526.57,31.0461222093,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,34437327009.35,40.0422470504,34437327009.35,40.0422470504,,,,,,,,,,,32689221381.79,39.449049839,30864962912.64,38.8546154032,,,,,746564475.39,122.5816563059,,,,,,,,,,,,,74578110.8,22.0565056171,,,793586684.7,17.8373071136,,,209529198.26,46.0496664144,430696111.43,9.2436672925,308552828.56,9.359418047,,,,,,,14994000.0,1547.6923076923,108425177.05,163.2716670875,66242913.31,238.8387156697,,,,,2711007.3,4885.0118159998,-41985435.38,18.235795316,-22986023.81,69.8886814013,12295257.5,-49.9264122848,,,0,,1821559610.22,67.4412162317,4238120.02,-47.0932815293,,,8329941.58,3.3680749127,,,,,0,,1817467788.66,67.072455703,341957974.46,19.3365121084,,,,,,,1475509814.2,84.143461394,,,1475509814.2,84.143461394,,,1338647720.23,123.0702300208,136862093.97,-31.9707665023,1119465028.59,122.2683403475,,,,,1.1221,109.4642523801,1.1221,109.4642523801,-63929445.56,-326.1158268664,-26215708.8,-203.2283348001,-37713736.76,-1410.8568701632,,,,,,,,,,,,,,,,,,,-26215708.8,-203.2283348001,,,,,,,,,,,,,,,-26215708.8,-203.2283348001,,,,,,,,,1411580368.64,70.1610241286,1312432011.43,109.8221665927,99148357.21,-51.4117560324,,,,,,,,,,,标准无保留意见
