SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300786.SZ,300786,国林科技,10191784,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,66122429.84,4.6218941005,66122429.84,4.6218941005,,,,,,,,,,,67433857.51,6.868369028,42448780.4,1.3419393544,,,,,4905964.14,-17.5928697269,,,,,,,,,,,,,2033981.59,132.7126104936,5693857.71,-18.390993804,12012936.5,47.9343597454,,,338337.17,147.5481088535,1260565.52,831.3711693949,954246.87,11.3867879767,,,,,,,,,,,,,,,,,,,-315368.74,-238.5632753876,2211199.03,-34.8999752047,1934620.9,1094.0871168058,,,0,,2519023.52,-41.6574363988,422399.15,-16.9006332995,,,136721.78,44.0428591461,,,,,0,,2804700.89,-40.7169264447,1505125.09,169.0448078248,,,,,,,1299575.8,-68.8470557177,,,1299575.8,-68.8470557177,,,1499878.4,-64.4768020383,-200302.6,-295.4497219746,1093432.18,-66.8975806806,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299575.8,-68.8470557177,1499878.4,-64.4768020383,-200302.6,-295.4497219746,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,292629410.03,-40.9532022922,292629410.03,-40.9532022922,,,,,,,,,,,278983863.73,-30.0266136643,183358052.9,-42.6976211435,,,,,17778332.75,-8.6158032227,,,,,,,,,,,,,6781134.91,44.1074555253,30633512.96,-1.579900734,40927648.58,58.2556450418,,,-494818.37,79.6408949303,2971363.88,14.7052249116,3936416.01,-10.7070702117,,,,,,,,,550137.0,-41.864502254,,,,,,,213467.38,186.4874810668,-1003712.65,52.8496440794,1148103.09,111.7953174641,3639801.97,3050.8234700989,,,0,,18193343.09,-78.8849781211,845539.59,-32.0603474172,,,628180.42,1292.499377102,,,,,0,,18410702.26,-78.9260729345,677564.29,-94.0388593841,,,,,,,17733137.97,-76.6657301174,,,17733137.97,-76.6657301174,,,18012884.13,-76.3078416739,-279746.16,-753.562539761,16944594.16,-77.0869283859,,,,,0.1,-88.0952380952,0.1,-88.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17733137.97,-76.6657301174,18012884.13,-76.3078416739,-279746.16,-753.562539761,,,,,,,,,,,标准无保留意见
300786.SZ,300786,国林科技,10191784,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,198249241.16,-46.7745766268,198249241.16,-46.7745766268,,,,,,,,,,,191066513.0,-34.8698326526,125816256.98,-47.3734768297,,,,,13795209.91,-3.5127804946,,,,,,,,,,,,,4278733.38,39.7430071454,19654386.45,0.6994805292,28174340.74,49.4577663125,,,-652414.46,54.7266724722,1887949.66,-11.9817587401,2820999.33,-5.0582435505,,,,,,,,,702136.92,23.929486718,,,,,,,15568.12,-67.1081718281,499897.27,215.2761228732,3846562.42,149.6459203679,1888050.91,2409.5843599689,,,0,,14134943.8,-80.2632628062,842239.07,68.5177218917,,,490544.81,8841.2521348593,,,,,0,,14486638.06,-79.9108453686,2519673.21,-72.6677129196,,,,,,,11966964.85,-80.9725211353,,,11966964.85,-80.9725211353,,,12093029.7,-80.7763334074,-126064.85,-805.4899772164,9481958.89,-84.6679570425,,,,,0.07,-90.2777777778,0.07,-90.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11966964.85,-80.9725211353,12093029.7,-80.7763334074,-126064.85,-805.4899772164,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,126535869.93,-42.5325190197,126535869.93,-42.5325190197,,,,,,,,,,,122872606.39,-30.5440522695,81355581.95,-42.6186255916,,,,,10267501.69,12.7785292141,,,,,,,,,,,,,2166944.56,4.5915337643,12867017.36,-1.2953347013,16924552.65,41.6540529012,,,-708991.82,31.3555965097,921560.11,-19.0698959878,1723374.83,11.9497255113,,,,,,,,,702136.92,83.7132446962,,,,,,,15568.12,,285020.46,-68.5445925867,4897743.84,209.8180825719,190746.37,224.006199295,,,0,,9754479.25,-75.7151681353,615531.27,63.135318497,,,477517.43,10640.5038293278,,,,,0,,9892493.09,-75.5980891318,1621581.48,-71.5689374021,,,,,,,8270911.61,-76.2577604611,,,8270911.61,-76.2577604611,,,8344485.89,-76.0718086875,-73574.28,-100.1565902287,7353380.13,-78.4686856149,,,,,0.05,-87.8048780488,0.05,-87.8048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8270911.61,-76.2577604611,8344485.89,-76.0718086875,-73574.28,-100.1565902287,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,63201331.24,-15.8758974163,63201331.24,-15.8758974163,,,,,,,,,,,63099922.01,0.4217822239,41886686.47,-5.71713214,,,,,5953324.82,24.6638851462,,,,,,,,,,,,,874031.53,-12.8659448452,6976996.75,4.4082211548,8120450.53,36.1115858177,,,-711568.09,-3694.3013074823,135345.13,-73.5079475885,856696.64,62.9123479449,,,,,,,,,430000.0,,,,,,,,,,227599.08,2487.0532254191,3396617.8,2416.1364433561,162016.73,175.205367785,,,0,,4317642.84,-64.5992557859,508306.1,453.5212589686,,,94917.43,2057.1849020241,,,,,0,,4731031.51,-61.4859355063,559432.87,-63.6525130241,,,,,,,4171598.64,-61.1755866079,,,4171598.64,-61.1755866079,,,4222250.49,-60.781460543,-50651.85,-139.2249959973,3303179.05,-69.3160348255,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171598.64,-61.1755866079,4222250.49,-60.781460543,-50651.85,-139.2249959973,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-26 00:00:00,CNY,495588958.91,23.4101447485,495588958.91,23.4101447485,,,,,,,,,,,398699960.57,31.6213031,319983317.55,33.539826958,,,,,19454493.64,25.0307146378,,,,,,,,,,,,,4705610.05,-0.1072009036,31125261.19,21.0092168831,25861730.6,28.4191177855,,,-2430452.46,14.1879627616,2590434.64,552.3053892638,4408429.67,33.386738199,,,,,,,,,946301.35,-66.2260152407,,,,,,,74511.94,51.717163079,-2128748.83,-581.6226126438,-9733549.72,42.9574444802,115519.07,-97.8600918095,,,0,,86163032.15,-4.5728539634,1244545.06,-67.0936688258,,,45111.72,-97.4523725053,,,,,0,,87362465.49,-5.3528260397,11366353.08,-7.3942396426,,,,,,,75996112.41,-5.0397393052,,,75996112.41,-5.0397393052,,,76028886.36,-4.9484820127,-32773.95,-177.3798885174,73951648.41,4.3777712133,,,,,0.84,-10.6382978723,0.84,-10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75996112.41,-5.0397393052,76028886.36,-4.9484820127,-32773.95,-177.3798885174,,,,,,,,,,,标准无保留意见
300786.SZ,300786,国林科技,10191784,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,372470952.03,42.9947572657,372470952.03,42.9947572657,,,,,,,,,,,293361004.25,49.390309182,239073853.64,57.780752794,,,,,14297447.87,25.6444146912,,,,,,,,,,,,,3061858.67,20.5268982477,19517862.8,3.7776125773,18851038.28,33.3853176747,,,-1441057.01,28.3233237491,2144952.72,548.0953944933,2971294.65,14.5441807257,,,,,,,,,566561.63,-74.5257533861,,,,,,,47331.27,-3.8793676801,-433652.05,,-7747992.97,-49.684499833,75233.61,-98.5658928556,,,0,,71617429.27,7.7769441436,499792.58,63.1275428267,,,5486.31,-99.68912302,,,,,0,,72111735.54,10.9560308953,9218669.49,12.9446598727,,,,,,,62893066.05,10.6704132261,,,62893066.05,10.6704132261,,,62906988.33,10.7234915699,-13922.28,-194.9114781814,61844066.81,19.8060305847,,,,,0.72,-14.2857142857,0.72,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62893066.05,10.6704132261,62906988.33,10.7234915699,-13922.28,-194.9114781814,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,220186908.79,43.3476193547,220186908.79,43.3476193547,,,,,,,,,,,176907248.99,49.7266200432,141780469.34,61.3810393492,,,,,9104128.03,15.8701682078,,,,,,,,,,,,,2071816.41,33.6886262079,13035875.58,0.9531189856,11947806.86,30.8616749276,,,-1032847.23,10.2489500159,1138711.14,244.0604721079,1539418.54,-3.8997665537,,,,,,,,,382191.78,-79.9482129163,,,,,,,,,906109.58,,-4459870.11,-89.9958636781,58871.21,-98.7627580571,,,0,,40166962.26,0.8819269998,377313.31,227.1673268745,,,4445.95,-99.7471961213,,,,,0,,40539829.62,6.2016976165,5703555.66,29.4985926318,,,,,,,34836273.96,3.1631124241,,,34836273.96,3.1631124241,,,34873032.32,3.2138916489,-36758.36,-93.45996158,34152026.2,16.0274569471,,,,,0.41,-29.3103448276,0.41,-29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34836273.96,3.1631124241,34873032.32,3.2138916489,-36758.36,-93.45996158,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,75128684.05,25.1088396029,75128684.05,25.1088396029,,,,,,,,,,,62834895.59,19.613752626,44426614.74,16.5468734232,,,,,4775500.79,17.4496989621,,,,,,,,,,,,,1003088.32,43.5558295709,6682420.86,4.4249692561,5966024.48,56.899108604,,,-18753.6,96.6152063824,510889.56,168.9771410036,525863.54,-29.9039190558,,,,,,,,,,,,,,,,,,,-9534.73,,-146650.16,-0.9106514052,58871.21,-98.5674710434,,,0,,12196474.78,-1.0767323367,91831.36,27.000329286,,,4400.06,-99.5639187314,,,,,0,,12283906.08,7.8241630026,1539123.93,20.6080237795,,,,,,,10744782.15,6.2115375772,,,10744782.15,6.2115375772,,,10765955.46,6.4921814499,-21173.31,-412.3957614065,10765163.6,63.8884871876,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744782.15,6.2115375772,10765955.46,6.4921814499,-21173.31,-412.3957614065,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-12 00:00:00,CNY,401578784.24,7.7347319564,401578784.24,7.7347319564,,,,,,,,,,,302914460.79,5.2746662293,239616393.73,8.6609342781,,,,,15559771.61,1.9084133603,,,,,,,,,,,,,4710659.92,8.9124167893,25721397.09,-8.6371567619,20138536.26,9.1936658863,,,-2832297.82,-374.9206810564,397119.92,-81.6568264241,3304998.48,180.7404432787,,,,,,,,,2801864.68,191.2408554192,,,,,,,49112.4,2558.1152172501,441995.2,,-17063663.49,-213.3358919875,5398318.98,65.612927353,,,0,,90291951.22,7.7621950292,3782083.92,2966.1242779121,,,1770734.54,2788.5499214135,,,,,0,,92303300.6,10.0811927602,12273915.83,7.498767467,,,,,,,80029384.77,10.4882674568,,,80029384.77,10.4882674568,,,79987030.16,11.3557702094,42354.61,-92.9679860029,70849997.61,4.1098853659,,,,,0.94,1.0752688172,0.94,1.0752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80029384.77,10.4882674568,79987030.16,11.3557702094,42354.61,-92.9679860029,,,,,,,,,,,标准无保留意见
