SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300669.SZ,300669,沪宁股份,10530372,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,74731617.75,-7.1743524654,74731617.75,-7.1743524654,,,,,,,,,,,68369218.8,-7.4785937619,57082321.98,-7.2903273352,,,,,4619314.02,-6.7426914891,,,,,,,,,,,,,558934.18,90.9835251674,1795104.15,16.6951954155,7235768.36,13.2387198132,,,-2922223.89,-243.9665619022,74236.51,-42.7675664957,3001145.61,202.6113985713,,,,,,,,,,,,,,,,,67735.94,475.0685131542,,,1475128.2,37.4006565485,597667.05,456.5345290655,,,0,,8502930.14,-13.4569253029,17860.93,1662.0932893984,,,,,,,,,0,,8520791.07,-12.6607829642,813971.9,-12.9657337365,,,,,,,7706819.17,-12.628450132,,,7706819.17,-12.628450132,,,7706819.17,-12.628450132,,,7126707.08,1.0239035399,,,,,0.04,-12.8540305011,0.04,-12.6637554585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706819.17,-12.628450132,7706819.17,-12.628450132,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,404623074.61,-0.0795617445,404623074.61,-0.0795617445,,,,,,,,,,,355566222.6,1.254183879,301662242.08,1.4951939215,,,,,21436019.25,8.8888231642,,,,,,,,,,,,,3090684.51,17.1583677172,6665989.11,11.370375379,28983685.54,4.6748949079,,,-6272397.89,-205.2104448476,698297.09,29.8321813058,7028800.29,165.8671868557,,,,,,,3136250.9,10.4463503657,1490212.61,69.3339965734,,,,,,,59296.46,-61.797449064,,,142437.43,110.1663024104,4249492.99,158.438885221,,,0,,58134542.4,0.4027512729,393795.61,-29.8916834017,,,130408.54,-80.1770634732,,,,,0,,58397929.47,1.0254382927,6768358.24,-8.1351313898,,,,,,,51629571.23,2.3635837542,,,51629571.23,2.3635837542,,,51629571.23,2.3635837542,,,42997369.29,-6.3022557202,,,,,0.2682,-10.7190412783,0.2682,-10.7190412783,290312.49,158.6748487445,290312.49,158.6748487445,,,,,,,290312.49,158.6748487445,,,290312.49,158.6748487445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51919883.72,2.7106268936,51919883.72,2.7106268936,,,,,,,,,,,,,标准无保留意见
300669.SZ,300669,沪宁股份,10530372,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,302276034.55,1.9763546,302276034.55,1.9763546,,,,,,,,,,,264419323.63,3.9036978115,224657347.7,4.0630225556,,,,,13818963.53,16.0897048275,,,,,,,,,,,,,1605449.67,6.7161251645,5282846.92,31.1428019578,23179140.0,4.5905535566,,,-4124424.19,-312.8257070277,457045.87,166.6955801015,4624751.66,284.3316196929,,,,,,,3118070.5,24.0804080805,1202965.25,63.8026540664,,,,,,,59296.46,38.9739826579,,,-630164.33,45.3004773537,2129185.23,362.6065906905,,,0,,43736064.03,-1.7851095431,384617.65,1105.4379807741,,,87380.55,-66.8030879696,,,,,0,,44033301.13,-0.6013087368,5824111.32,-8.070688703,,,,,,,38209189.81,0.6451713009,,,38209189.81,0.6451713009,,,38209189.81,0.6451713009,,,32541605.46,-7.1128645437,,,,,0.1984,-8.4025854109,0.1984,-8.6556169429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38209189.81,0.6451713009,38209189.81,0.6451713009,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,189312810.57,3.9108096777,189312810.57,3.9108096777,,,,,,,,,,,167175786.74,5.9951694037,142048951.57,6.9428167685,,,,,9444363.58,25.1209289154,,,,,,,,,,,,,706187.46,-42.2186323281,3349309.0,30.2896277777,14011810.99,-1.4310268013,,,-2384835.86,-259.6600262472,245602.36,134.3595913747,2660975.06,234.1795266919,,,,,,,2364980.67,32.5740128785,1038125.9,72.6936396611,,,,,,,59296.46,70.2963592026,,,-472406.72,62.0244674226,1502433.89,248.3848365396,,,0,,26629454.03,2.1274363903,373957.65,1090.6870405465,,,87380.55,-66.4928649962,,,,,0,,26916031.13,4.1426222307,3393555.6,-3.3806402079,,,,,,,23522475.53,5.3257965982,,,23522475.53,5.3257965982,,,23522475.53,5.3257965982,,,19069736.16,-5.4306037461,,,,,0.1223,-3.7765538946,0.1223,-4.303599374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23522475.53,5.3257965982,23522475.53,5.3257965982,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,80507510.3,14.4627684688,80507510.3,14.4627684688,,,,,,,,,,,73895568.15,17.3969459931,61571053.31,20.6237045078,,,,,4953299.74,32.6822329143,,,,,,,,,,,,,292660.94,-30.1398220736,1538284.54,32.674905111,6389835.89,-9.038591945,,,-849566.27,-95.2121559686,129710.56,,991749.03,140.0001408422,,,,,,,1652024.49,74.6684631313,368352.0,70.807004111,,,,,,,11778.76,111.4630894429,,,1073596.18,-7.5502130671,107390.83,-73.2943565088,,,0,,9825084.41,-1.8685214604,1013.62,141.3380952381,,,70124.3,191.6803409439,,,,,0,,9755973.73,-2.3283539465,935231.53,-30.5868835513,,,,,,,8820742.2,2.0777327978,,,8820742.2,2.0777327978,,,8820742.2,2.0777327978,,,7054476.05,-4.9739103365,,,,,0.0459,-41.7512690355,0.0458,-41.4322250639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8820742.2,2.0777327978,8820742.2,2.0777327978,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,404945256.12,13.6685037653,404945256.12,13.6685037653,,,,,,,,,,,351162005.34,18.0333255926,297218252.83,21.2557950486,,,,,19686152.01,18.3096719973,,,,,,,,,,,,,2638039.92,22.1351983778,5985423.94,-8.4497262395,27689242.55,-4.4147290893,,,-2055105.91,-7.5267419876,537845.92,225.9772011204,2643726.13,23.4641783835,,,,,,,2839614.79,-17.3817310044,880043.37,-20.2582994538,,,,,,,155215.97,1070.4122036097,,,-1401074.1,-104.1074473164,1644293.19,19.3543423784,,,0,,57901344.0,-9.5083591072,561696.0,839.165329053,,,657866.91,3021.9289166661,,,,,0,,57805173.09,-9.7133186236,7367733.0,-24.7752994134,,,,,,,50437440.09,-6.9930108029,,,50437440.09,-6.9930108029,,,50437440.09,-6.9930108029,,,45889439.09,-6.9380101666,,,,,0.3004,-38.9430894309,0.3004,-38.6688444263,112230.66,-72.9256091883,112230.66,-72.9256091883,,,,,,,112230.66,-72.9256091883,,,112230.66,-72.9256091883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50549670.75,-7.4931702559,50549670.75,-7.4931702559,,,,,,,,,,,,,标准无保留意见
300669.SZ,300669,沪宁股份,10530372,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,296417768.35,14.2450938949,296417768.35,14.2450938949,,,,,,,,,,,254484998.32,16.8900331148,215885856.65,24.6827808253,,,,,11903694.26,18.9900308993,,,,,,,,,,,,,1504411.51,-11.535166772,4028316.34,-66.186054596,22161791.11,0.6424220937,,,-999071.55,6.8853110783,171373.62,3.8659789284,1203323.23,-7.2868330213,,,,,,,2512943.46,-20.9736023439,734399.12,12.4106685016,,,,,,,42667.31,208.1241731324,,,-1152047.22,-84.8001142249,460258.3,-47.8792733384,,,0,,44530991.0,-2.8795423075,31906.88,-28.8451992016,,,263218.91,1132.6370121377,,,,,0,,44299678.97,-3.433491642,6335423.64,14.7564424324,,,,,,,37964255.33,-5.9220211935,,,37964255.33,-5.9220211935,,,37964255.33,-5.9220211935,,,35033490.16,-3.9294034837,,,,,0.2166,-40.7873154729,0.2172,-40.4768429707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37964255.33,-5.9220211935,37964255.33,-5.9220211935,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,182187792.74,18.6775690285,182187792.74,18.6775690285,,,,,,,,,,,157720193.93,20.2192366847,132827015.28,28.3684285904,,,,,7548188.51,11.2811296781,,,,,,,,,,,,,1222171.59,5.7872172314,2570664.34,-64.4873140605,14215234.81,6.5754812415,,,-663080.6,16.5594245842,104797.23,54.8041365704,796271.12,-11.8105603081,,,,,,,1783894.61,28.8694924831,601137.31,-46.8015437728,,,,,,,34819.57,168.6181193722,,,-1243976.55,-129.0939665585,431256.97,-39.9442577528,,,0,,26074730.72,4.2012216056,31406.88,-29.9266398929,,,260781.92,1286.4313823063,,,,,0,,25845355.68,3.1773340325,3512293.61,48.13378568,,,,,,,22333062.07,-1.5228608776,,,22333062.07,-1.5228608776,,,22333062.07,-1.5228608776,,,20164806.92,0.6509716456,,,,,0.1271,-38.0,0.1278,-37.7799415774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22333062.07,-1.5228608776,22333062.07,-1.5228608776,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,70335106.67,42.794001084,70335106.67,42.794001084,,,,,,,,,,,62945051.53,38.5203141307,51043908.46,45.1502839395,,,,,3733204.99,82.8444369476,,,,,,,,,,,,,418923.84,-17.8157972904,1159438.96,-61.5283700239,7024776.8,35.8683877836,,,-435201.52,5.5407042176,,,413228.52,-11.1636859289,,,,,,,945805.82,-8.3165783671,215653.92,,,,,,,,-102753.8,-3330.0659616514,,,1161274.91,-22.9310493407,402127.85,996.592291171,,,0,,10012163.84,56.7487946302,420.0,-99.3252578479,,,24041.49,20545.3327608416,,,,,0,,9988542.35,54.8725505793,1347341.22,67.7879464344,,,,,,,8641201.13,53.0358280059,,,8641201.13,53.0358280059,,,8641201.13,53.0358280059,,,7423725.5,57.5965928972,,,,,0.0788,52.7131782946,0.0782,52.4366471735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8641201.13,53.0358280059,8641201.13,53.0358280059,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-23 00:00:00,CNY,356251065.78,2.4049702311,356251065.78,2.4049702311,,,,,,,,,,,297510896.67,2.3300958133,245116740.78,8.1818180103,,,,,16639511.95,-0.6092117242,,,,,,,,,,,,,2159934.2,-32.9029808588,6537854.77,-54.477178627,28968105.95,-4.5853371256,,,-1911250.98,-264.3264147981,164994.95,-56.1746729136,2141290.02,132.1255596886,,,,,,,3437030.12,-28.1545667392,1103617.51,909.3216361433,,,,,,,13261.65,125.2072209132,,,-686439.48,20.4123949823,1377656.78,-61.2667742804,,,0,,63985295.69,-1.0786972757,59808.0,-60.7719416538,,,21072.45,-80.5005979615,,,,,0,,64024031.24,-1.0867011487,9794300.2,0.1047058632,,,,,,,54229731.04,-1.298861283,,,54229731.04,-1.298861283,,,54229731.04,-1.298861283,,,49310614.54,2.4917919169,,,,,0.492,-1.6196760648,0.4898,-2.0008003201,414527.0,-34.7297516929,414527.0,-34.7297516929,,,,,,,414527.0,-34.7297516929,,,414527.0,-34.7297516929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54644258.04,-1.6808750143,54644258.04,-1.6808750143,,,,,,,,,,,,,标准无保留意见
