SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603766.SH,603766,隆鑫通用,10181958,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,2737019407.8,-21.8728881559,2737019407.8,-21.8728881559,,,,,,,,,,,2562533606.02,-20.3205402036,2236786864.72,-23.0000877318,,,,,116781990.02,-0.4082441518,,,,,,,,,,,,,47069822.55,22.8862909784,34681526.39,-16.5956747895,120644436.34,4.1842786071,,,6568966.0,462.1007785869,6526317.11,49.064117429,-18075281.66,-192.298584825,,,,,,,13026232.67,2830.6427104591,16690559.0,-30.6062960676,589724.75,174.7395313467,,,,,43349.1,-43.6078312201,-280628.46,-146.861678871,79315.58,,16186793.13,1.1634327179,,,0,,220231422.8,-32.9401026608,484911.77,-62.4149775772,,,5605783.05,484.2463099759,,,,,0,,215110551.52,-34.5652823347,33739552.32,-7.3688870251,,,,,,,181370999.2,-37.9540320739,,,181370999.2,-37.9540320739,,,184967981.6,-35.1433672371,-3596982.4,-150.5054115444,153545794.16,-40.5505992043,,,,,0.0901,-35.1331893449,0.0901,-35.1331893449,-49794.86,98.9791067055,-746466.77,80.4721794441,696671.91,166.0354849782,,,,,,,,,,,,,,,,,,,-746466.77,80.4721794441,,,,,,,,,,,,,,,-746466.77,80.4721794441,,,,,,,,,181321204.34,-36.9184943143,184221514.83,-34.5275536569,-2900310.49,-147.8048628019,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,12410172617.49,-4.9605809002,12410172617.49,-4.9605809002,,,,,,,,,,,11341133191.75,-8.6730514001,10252543321.57,-8.9472808202,,,,,463747177.0,20.7739306539,,,,,,,,,,,,,148386271.99,-0.7251642681,170381810.04,9.8346818892,474017058.64,8.2463193725,,,-167942447.49,-630.1542551862,19209236.49,-24.1264739491,44046475.31,111.7073798734,,,,,,,-17909534.84,-112.9192823031,36461281.89,-87.2062922272,1140459.61,143.3283385508,,,,,-4529728.44,-913.87143582,-334279016.85,-13.4758754325,-239745726.01,-5.3022480156,78842059.42,1.8330490404,,,0,,587878760.91,24.5346068055,3677605.68,-88.9548257682,,,4503965.57,-69.6671635042,,,,,0,,587052401.02,19.6825046268,99685934.85,-18.8481061147,,,,,,,487366466.17,32.5556186684,,,487366466.17,32.5556186684,,,527323685.5,37.0373069067,-39957219.33,-133.2097281867,472799051.92,460.0793048867,,,,,0.26,36.8421052632,0.26,36.8421052632,6580413.04,123.1725219196,4355129.12,122.565531168,2225283.92,124.4602150847,,,,,,,,,,,,,,,,,,,4355129.12,122.565531168,,,,,,,,,,,,,,,7514177.41,139.4350399701,-3159048.29,-1187.5775810696,,,,,,,493946879.21,45.5902580591,531678814.62,45.4649284857,-37731935.41,-43.843925053,,,,,,,,,,,标准无保留意见
603766.SH,603766,隆鑫通用,10181958,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,9502775820.99,1.799239738,9502775820.99,1.799239738,,,,,,,,,,,8616721423.7,-2.8168627891,7760157672.01,-3.4818399376,,,,,454646687.36,49.6736840604,,,,,,,,,,,,,115025799.17,4.634009572,128327262.38,24.2032009989,360437889.97,18.4622167091,,,-201873887.19,-4056.5788345618,11871716.12,-38.824845422,-26759945.42,-83.0217716674,,,,,,,-33843376.53,-246.8980784133,36885216.24,-87.1090331083,-221178.16,86.8958805835,,,,,-2554177.47,-1111.0896917147,-14455666.5,-4595.0939358748,-22750207.92,-13.7202121543,54393768.54,8.7680049785,,,0,,903729953.65,16.6604967067,1872013.08,-94.2691802831,,,3826952.17,-60.884996828,,,,,0,,901775014.56,13.0683595294,106249937.04,25.8972791971,,,,,,,795525077.52,11.5501948571,,,795525077.52,11.5501948571,,,794002417.77,11.6348368632,1522659.75,-20.0569818151,767546154.22,78.9021659384,,,,,0.3867,11.6339491917,0.3867,11.6339491917,2555407.89,112.2857126571,3092983.43,122.037623288,-537575.54,92.0533661439,,,,,,,,,,,,,,,,,,,3092983.43,122.037623288,,,,,,,,,,,,,,,3092983.43,122.037623288,,,,,,,,,798080485.41,15.2704946149,797095401.2,14.3256792889,985084.21,120.2686408097,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,6601146303.82,7.2641221155,6601146303.82,7.2641221155,,,,,,,,,,,5979792656.91,1.8147309373,5430512016.02,1.9435651106,,,,,246926097.05,28.7618568374,,,,,,,,,,,,,75171459.88,3.7898827105,84908264.13,18.4274859282,236898492.66,20.3276653661,,,-94623672.83,-802.969474078,5353047.38,-50.1316063516,-15800876.3,-74.1617841346,,,,,,,4001513.66,243.013354539,35539408.87,-87.0940607842,-283512.17,83.2027839832,,,,,-2087456.83,-542.6451643753,-16145449.41,-5143.9229707509,-22747207.92,-13.6938499156,33287108.15,13.2690849025,,,0,,653201563.43,16.0188409986,1827881.71,-94.1644059287,,,1905900.78,-65.3496852645,,,,,0,,653123544.36,10.9177445523,84720335.44,21.234287461,,,,,,,568403208.92,9.528536933,,,568403208.92,9.528536933,,,564178801.45,9.309605453,4224407.47,49.5241289039,514287525.79,111.8042040288,,,,,0.2747,9.3115797851,0.2747,9.3115797851,-4401519.5,72.2559628204,-2677840.81,75.1122217412,-1723678.68,66.236000683,,,,,,,,,,,,,,,,,,,-2677840.81,75.1122217412,,,,,,,,,,,,,,,-2677840.81,75.1122217412,,,,,,,,,564001689.43,12.1075797137,561500960.64,11.1070036715,2500728.79,209.6885971009,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-24 00:00:00,CNY,3503290142.43,23.2142980367,3503290142.43,23.2142980367,,,,,,,,,,,3216052935.81,21.1078336963,2904921315.92,18.4949909039,,,,,117260699.97,72.8495321919,,,,,,,,,,,,,38303558.66,99.0019224751,41582407.51,20.1275580212,115799080.2,27.3640974262,,,-1814126.45,78.9254189093,4378194.58,-52.8177757718,-6183841.66,-69.5061420372,,,,,,,444483.82,102.2968959512,24051978.86,43.8795140118,214648.67,133.818582983,,,,,76870.78,-50.2627114137,598844.23,,,,16000636.49,-6.2615512334,,,0,,328410020.8,62.329676922,1290172.89,57.5737820052,,,959489.68,-4.7158618286,,,,,0,,328740704.01,62.6444335291,36423563.57,18.613868002,,,,,,,292317140.44,70.5321866261,,,292317140.44,70.5321866261,,,285195166.2,67.5480770574,7121974.24,494.6227209553,258279801.15,64.5579126283,,,,,0.1389,67.5512665862,0.1389,67.5512665862,-4877577.34,66.5852416552,-3822581.06,60.7500568434,-1054996.28,78.283324642,,,,,,,,,,,,,,,,,,,-3822581.06,60.7500568434,,,,,,,,,,,,,,,-3822581.06,60.7500568434,,,,,,,,,287439563.1,83.2955102764,281372585.14,75.3342301984,6066977.96,265.7521540427,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-24 00:00:00,CNY,13057921370.98,25.1111633766,13057921370.98,25.1111633766,,,,,,,,,,,12418167217.47,27.3534228704,11260007843.72,29.4165915478,,,,,383979534.73,25.5783574849,,,,,,,,,,,,,149470176.3,36.7265559663,155125691.73,46.0149868258,437905936.56,4.2436332605,,,31678034.43,-70.9242499584,25317442.71,-28.6404089595,20805356.59,-7.5755779983,,,,,,,-8411419.88,-149.5347036971,284993862.12,233.2175660146,-2632133.26,-144.2413061364,,,,,556565.6,120.6198054195,-294581571.26,-34.3844104436,-227673891.61,-81.1773828661,77422860.42,-40.3761445047,,,0,,472060558.9,-17.3124029345,33296040.45,283.7875412524,,,14848481.35,-59.7135265689,,,,,0,,490508118.0,-9.6195525793,122838704.16,52.6242326872,,,,,,,367669413.84,-20.4575532106,,,367669413.84,-20.4575532106,,,384803012.7,-19.8190101564,-17133598.86,3.1319094865,84416447.42,-76.0562548476,,,,,0.19,-17.3913043478,0.19,-17.3913043478,-28397483.29,-661.9719121256,-19299918.48,-890.5297057599,-9097564.81,-448.3261639022,,,,,,,,,,,,,,,,,,,-19299918.48,-890.5297057599,,,,,,,,,,,,,,,-19054570.29,-726.3399013486,-245348.19,59.1643457219,,,,,,,339271930.55,-27.3948623461,365503094.22,-24.2259833706,-26231163.67,-73.9956041055,,,,,,,,,,,标准无保留意见
603766.SH,603766,隆鑫通用,10181958,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,9334820029.55,30.6224843786,9334820029.55,30.6224843786,,,,,,,,,,,8866477941.54,33.5662578575,8040101123.97,36.5647074935,,,,,303758600.06,48.2754899793,,,,,,,,,,,,,109931560.15,52.2612599218,103320414.73,-4.1515551393,304264009.22,-1.9151612406,,,5102233.41,-90.8575194166,19406107.27,-26.391653438,-14621181.5,17.7511088104,,,,,,,-9756000.0,50.1549132518,286132270.37,3596.5951672742,-1687852.14,-4.1062741355,,,,,252616.31,104.1874515623,-307888.76,-123.8463640786,-20005421.63,6.8025378948,50008978.79,-39.5624264304,,,0,,774666643.09,40.1211432092,32665712.28,990.5601055665,,,9783847.27,102.1531124012,,,,,0,,797548508.1,44.7429081762,84394148.72,-6.9724627626,,,,,,,713154359.38,54.9355809222,,,713154359.38,54.9355809222,,,711249678.04,44.1876560537,1904681.34,105.7735682786,429031225.08,-5.4994010675,,,,,0.3464,44.2131557036,0.3464,44.2131557036,-20799834.42,-414.6196131017,-14035013.62,-437.6404908149,-6764820.8,-375.629885468,,,,,,,,,,,,,,,,,,,-14035013.62,-437.6404908149,,,,,,,,,,,,,,,-14035013.62,-437.6404908149,,,,,,,,,692354524.96,48.2869074136,697214664.42,40.1613008226,-4860139.46,84.0835694184,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-26 00:00:00,CNY,6154104628.49,46.4450287356,6154104628.49,46.4450287356,,,,,,,,,,,5873209703.41,50.8964970709,5326978716.24,53.9999314548,,,,,191769599.41,46.1712770322,,,,,,,,,,,,,72426577.54,51.836350566,71696416.98,4.6338247073,196877826.84,-2.2398767906,,,13460566.4,185.8818062864,10734348.93,-26.2431708319,-9072527.81,31.5863066832,,,,,,,-2798000.0,56.6991386965,275372510.87,4630.9488524546,-1687852.14,-68.8659606364,,,,,471586.95,-42.5093477011,-307888.76,-124.119384517,-20007421.63,-230.1926703357,29387637.57,-40.3364457743,,,0,,563013350.08,58.6972039875,31322975.65,7073.491084303,,,5500385.19,57.354031736,,,,,0,,588835940.54,67.4193616889,69881497.4,14.8653739616,,,,,,,518954443.14,78.411234933,,,518954443.14,78.411234933,,,516129208.51,61.4300628557,2825234.63,109.7936297539,242812709.1,-15.4495964931,,,,,0.2513,61.4001284522,0.2513,61.4001284522,-15864740.49,-322.9708186591,-10759661.96,-317.1548931608,-5105078.53,-336.3099459118,,,,,,,,,,,,,,,,,,,-10759661.96,-317.1548931608,,,,,,,,,,,,,,,-10759661.96,-317.1548931608,,,,,,,,,503089702.65,68.8273775795,505369546.55,55.6525678144,-2279843.9,91.4572097333,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-30 00:00:00,CNY,2843249686.32,82.8242759844,2843249686.32,82.8242759844,,,,,,,,,,,2655528414.35,80.5672348254,2451514020.77,88.2845854,,,,,67839755.47,21.1429559989,,,,,,,,,,,,,19247833.48,30.9575030055,34615210.86,93.2131345753,90919719.56,-7.4115752508,,,-8608125.79,52.6443333348,9279330.62,223.343206141,-3648151.97,5.4237796597,,,,,,,-19351500.0,-795.7891535591,16716750.14,276.0078734441,-634706.28,-14.0125969111,,,,,154553.62,172.1735011262,,,,,17069448.77,-38.0431784405,,,0,,202310524.5,76.8207707287,818773.83,184.646109054,,,1006977.34,360.8905392834,,,,,0,,202122320.99,76.549560194,30707677.09,33.386006374,,,,,,,171414643.9,87.4140175523,,,171414643.9,87.4140175523,,,170216913.98,60.2875388536,1197729.92,108.1303225469,156953741.71,91.111095128,,,,,0.0829,60.3481624758,0.0829,60.3481624758,-14597075.01,-1069.325093092,-9739074.13,-929.636185792,-4858000.88,-1563.2361325646,,,,,,,,,,,,,,,,,,,-9739074.13,-929.636185792,,,,,,,,,,,,,,,-9739074.13,-929.636185792,,,,,,,,,156817568.89,68.6772915405,160477839.85,49.4643725515,-3660270.96,74.5808108736,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-30 00:00:00,CNY,10437055350.27,-2.0032502092,10437055350.27,-2.0032502092,,,,,,,,,,,9750948924.32,0.1439645819,8700590634.52,1.2610211646,,,,,305768878.03,-0.430366252,,,,,,,,,,,,,109320515.86,8.6344984643,106239568.35,-64.2553933811,420079311.19,-2.7236549587,,,108950016.37,1277.5594804111,35478682.46,77.0544064935,22510669.95,7.9261459688,,,,,,,16980862.41,-86.2923530336,85527862.63,306.4694576547,-1077677.36,49.4371082895,,,,,-2699179.69,47.8212881912,-219208143.48,39.5621994388,-125663528.2,-11095.5638409549,129852153.6,95.1421960128,,,0,,570896453.22,-24.4791465851,8675643.91,152.3012861807,,,36857237.89,319.3595476328,,,,,0,,542714859.24,-27.6953917169,80484404.08,-45.4322346591,,,,,,,462230455.16,-23.3576663986,,,462230455.16,-23.3576663986,,,479918012.3,-22.9477166173,-17687557.14,10.4269807682,352561585.01,-25.3156916913,,,,,0.23,-23.3333333333,0.23,-23.3333333333,5053185.52,-70.0927183194,2441390.67,-85.8699598499,2611794.85,783.9929464627,,,,,,,,,,,,,,,,,,,2441390.67,-85.8699598499,,,,,,,,,,,,,,,3042209.23,706.9333616842,-600818.56,-103.3793227972,,,,,,,467283640.68,-24.6312912636,482359402.97,-24.6460898095,-15075762.29,25.1019167295,,,,,,,,,,,标准无保留意见
