SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601799.SH,601799,星宇股份,10143271,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1922611040.51,-9.8367957703,1922611040.51,-9.8367957703,,,,,,,,,,,1727323521.58,-6.4906968694,1508420675.76,-8.862114085,,,,,123947932.4,13.2509956956,,,,,,,,,,,,,14026812.5,13.102997426,13068156.34,-27.3804354165,68276610.86,29.6493311031,,,-416666.28,-9.2820203939,197265.82,114.9664123528,2374722.53,65.9173891135,,,,,,,18840860.69,-20.1524816119,,,,,,,,,-84051.15,95.505590226,1041104.47,-37.2991280858,-15552830.33,-169.936320437,18026538.47,124.9358084248,,,0,,217559141.08,-29.9969936402,509230.95,7061.7663397751,,,592508.37,-64.6023278865,,,,,0,,217475863.66,-29.6464812751,13851134.93,-64.9811572031,,,,,,,203624728.73,-24.461816262,,,203624728.73,-24.461816262,,,203624728.73,-24.461816262,,,172400404.88,-29.8535335553,,,,,0.71,-24.4680851064,0.71,-24.4680851064,11795204.07,319.7498825332,11795204.07,319.7498825332,,,,,,,9099221.1,,,,9099221.1,,,,,,,,,,2695982.97,150.2273582935,,,,,,,,,,,,,,,2695982.97,150.2273582935,,,,,,,,,215419932.8,-18.4626125509,215419932.8,-18.4626125509,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,8247994585.86,4.2802590908,8247994585.86,4.2802590908,,,,,,,,,,,7305732903.68,5.5041092222,6386902974.22,3.6344724668,,,,,522091231.52,34.6475918302,,,,,,,,,,,,,43473512.27,22.7807643851,118905214.06,22.7809435881,246922725.87,13.0149791406,,,-12562754.26,-154.1543343955,277535.74,-99.1982884591,12396786.68,-26.3479052014,,,,,,,85507083.55,-4.6073513011,,,,,,,,,-4989857.84,14.2317038641,-20963535.2,-53.1427369569,-18965183.85,-46.6906937429,71133363.65,87.9293137501,,,0,,1053983552.49,-2.4358727193,1778013.41,-7.9191521338,,,5837958.45,44.117500916,,,,,0,,1049923607.45,-2.620598861,108499350.34,-15.6713943619,,,,,,,941424257.11,-0.8521723298,,,941424257.11,-0.8521723298,,,941424257.11,-0.8521723298,,,815890310.56,-3.6551320227,,,,,3.3,-3.2258064516,3.3,-3.2258064516,35441117.37,236.3488811196,35441117.37,236.3488811196,,,,,,,14655576.28,,,,14655576.28,,,,,,,,,,20785541.09,179.9660248152,,,,,,,,,,,,,,,20785541.09,179.9660248152,,,,,,,,,976865374.48,5.7759886274,976865374.48,5.7759886274,,,,,,,,,,,,,标准无保留意见
601799.SH,601799,星宇股份,10143271,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5964238674.51,5.4056455376,5964238674.51,5.4056455376,,,,,,,,,,,5204591484.48,6.4826867136,4590148086.44,5.7314288181,,,,,366762664.23,39.3630305628,,,,,,,,,,,,,32856365.03,19.2422474175,49110643.34,-31.265969446,167120142.17,5.3484592265,,,-1406416.73,-105.4946450172,226391.36,-99.3560092399,5927143.02,-56.8809746695,,,,,,,68622262.81,-0.1907978923,,,,,,,,,-3856128.41,19.0262212272,-4143102.47,39.6399448443,-9137037.22,-39.9915804378,29693733.41,27.6947673658,,,0,,840826918.15,-0.4333559246,1226287.08,-26.7576748528,,,4274145.44,25.5129039202,,,,,0,,837779059.79,-0.5904956932,83821639.22,-19.5966994871,,,,,,,753957420.57,2.0925298066,,,753957420.57,2.0925298066,,,753957420.57,2.0925298066,,,679334102.48,2.0186310967,,,,,2.64,-0.3773584906,2.64,-0.3773584906,1088283.5,107.999091293,1088283.5,107.999091293,,,,,,,,,,,,,,,,,,,,,1088283.5,107.999091293,,,,,,,,,,,,,,,1088283.5,107.999091293,,,,,,,,,755045704.07,4.158757644,755045704.07,4.158757644,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3718671493.44,-5.8886275353,3718671493.44,-5.8886275353,,,,,,,,,,,3249125220.96,-2.5515385374,2859422056.8,-3.8481351669,,,,,231631399.26,40.5640574981,,,,,,,,,,,,,19527626.3,-12.4652462043,35442789.74,-33.3124402074,108534008.36,10.2286715176,,,-5432659.5,-125.113134423,165340.26,-99.4634902642,4513759.84,-64.181602554,,,,,,,46282016.09,1.6649314638,,,,,,,,,-2621544.1,36.8176907413,-5043328.8,-13.3941450116,-16511702.93,23.545169649,17104709.46,6.0493540737,,,0,,508756422.2,-21.5623983991,82214.58,-91.6571588336,,,2034889.62,-1.4569315175,,,,,0,,506803747.16,-21.733188368,49291738.46,-36.7674244735,,,,,,,457512008.7,-19.6755945219,,,457512008.7,-19.6755945219,,,457512008.7,-19.6755945219,,,407825981.62,-21.7546298548,,,,,1.6015,-22.3213852646,1.6015,-22.3213852646,-2955373.92,61.6651556045,-2955373.92,61.6651556045,,,,,,,,,,,,,,,,,,,,,-2955373.92,61.6651556045,,,,,,,,,,,,,,,-2955373.92,61.6651556045,,,,,,,,,454556634.78,-19.0994605516,454556634.78,-19.0994605516,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2132367695.82,11.6023451869,2132367695.82,11.6023451869,,,,,,,,,,,1847221039.78,14.9888466471,1655097285.41,17.4143522735,,,,,109445335.68,45.2277136237,,,,,,,,,,,,,12401804.39,15.3262116721,17995365.87,-62.3642042716,52662524.58,-2.6891298939,,,-381276.15,-104.349065955,91765.88,-99.4238461457,1431268.02,-82.7746059321,,,,,,,23596050.41,-0.2943142366,,,,,,,,,-1870126.54,-260.3412059768,1660430.61,136.4721239156,-5761666.42,-50.8891919668,8014081.26,-2.6017954111,,,0,,310785425.36,-5.5184685791,7110.41,-98.1406747152,,,1673862.53,1582.4651425202,,,,,0,,309118673.24,-6.1059373971,39553377.05,-9.336432482,,,,,,,269565296.19,-5.6124562633,,,269565296.19,-5.6124562633,,,269565296.19,-5.6124562633,,,245772044.72,-4.5650441965,,,,,0.94,-9.1084896538,0.94,-9.1084896538,-5367558.76,-8.8351650961,-5367558.76,-8.8351650961,,,,,,,,,,,,,,,,,,,,,-5367558.76,-8.8351650961,,,,,,,,,,,,,,,-5367558.76,-8.8351650961,,,,,,,,,264197737.43,-5.8663311892,264197737.43,-5.8663311892,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-30 00:00:00,CNY,7909449648.26,8.0125274758,7909449648.26,8.0125274758,,,,,,,,,,,6924595598.73,14.9177808913,6162913577.11,13.7399547621,,,,,387746430.83,25.6538660323,,,,,,,,,,,,,35407429.24,-17.6409916968,96843378.61,35.8588705994,218486724.28,15.6219485367,,,23198058.66,609.5882552905,34617905.05,145.0101474312,16831546.63,-15.8872424041,,,,,,,89636973.83,50.4635745949,391502.47,,,,,,,,-5817834.87,-68.3953753022,-13688886.34,37.0558334783,-12928689.18,-371.6089090724,37851127.23,-1.2400774823,,,0,,1080298242.67,-20.9716682324,1930926.41,62.2258737177,,,4050832.42,21.5510231722,,,,,0,,1078178336.66,-21.0029426416,128662568.91,-37.3288462863,,,,,,,949515767.75,-18.1124114606,,,949515767.75,-18.1124114606,,,949515767.75,-18.1124114606,,,846843560.73,-21.7678892466,,,,,3.41,-18.7882540665,3.41,-18.7882540665,-25992965.31,-39435.9975487132,-25992965.31,-39435.9975487132,,,,,,,,,,,,,,,,,,,,,-25992965.31,-39435.9975487132,,,,,,,,,,,,,,,-25992965.31,-39435.9975487132,,,,,,,,,923522802.44,-20.3495655727,923522802.44,-20.3495655727,,,,,,,,,,,,,标准无保留意见
601799.SH,601799,星宇股份,10143271,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,5658367390.18,19.1625239012,5658367390.18,19.1625239012,,,,,,,,,,,4887734940.87,23.9726709079,4341327964.4,24.4152760626,,,,,263170700.83,26.0139473207,,,,,,,,,,,,,27554298.7,-3.7631779914,71450259.71,-33.2424063362,158635582.71,27.7614026926,,,25596134.52,265.5259150608,35154442.27,669.7631794711,13746004.17,-29.1060411586,,,,,,,68753442.93,68.3783393019,,,,,,,,,-4762193.97,-91.8974451077,-6863980.59,52.3562198828,-6526847.68,-52.070970352,23253680.65,-9.8632363166,,,0,,844486550.65,-0.8009633704,1674287.48,7.1045548307,,,3405343.44,4.3324261678,,,,,0,,842755494.69,-0.8061386413,104251490.53,-26.8978868849,,,,,,,738504004.16,4.4569413652,,,738504004.16,4.4569413652,,,738504004.16,4.4569413652,,,665892195.55,1.713317304,,,,,2.65,3.515625,2.65,3.515625,-13605089.13,-27065.9156032824,-13605089.13,-27065.9156032824,,,,,,,,,,,,,,,,,,,,,-13605089.13,-27065.9156032824,,,,,,,,,,,,,,,-13605089.13,-27065.9156032824,,,,,,,,,724898915.03,2.5252670186,724898915.03,2.5252670186,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,3951351888.78,37.2685237041,3951351888.78,37.2685237041,,,,,,,,,,,3334198582.71,35.9349873499,2973860217.65,37.6140930123,,,,,164787075.29,22.6748266054,,,,,,,,,,,,,22308426.6,18.3168999466,53147528.34,-16.0223752754,98462593.14,17.7510514324,,,21632741.69,360.1543473899,30817755.76,636.7405711993,12601791.71,3.0093321801,,,,,,,45524071.5,59.5985120138,,,,,,,,,-4149174.24,-1003.4813654318,-4447609.53,51.3672140397,-21596677.22,-657.3645865183,16129008.62,-2.2121322679,,,0,,648612925.2,39.4450358936,985450.62,-26.4797722402,,,2064974.89,57.6851828434,,,,,0,,647533400.93,39.2037243455,77953077.27,5.2645720701,,,,,,,569580323.66,45.6298226931,,,569580323.66,45.6298226931,,,569580323.66,45.6298226931,,,521214202.02,47.3141268539,,,,,2.0617,45.1901408451,2.0617,45.1901408451,-7709367.2,-4599.7531353042,-7709367.2,-4599.7531353042,,,,,,,,,,,,,,,,,,,,,-7709367.2,-4599.7531353042,,,,,,,,,,,,,,,-7709367.2,-4599.7531353042,,,,,,,,,561870956.46,43.5957957245,561870956.46,43.5957957245,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1910683590.25,51.8672612554,1910683590.25,51.8672612554,,,,,,,,,,,1606434966.21,44.5940830896,1409620930.8,43.2176307199,,,,,75361191.71,30.382013355,,,,,,,,,,,,,10753673.61,14.9459911194,47814495.54,96.0008181906,54117823.14,41.8085983158,,,8766851.41,395.3806561111,15927322.07,704.7150218517,8309058.21,60.0683680364,,,,,,,23665701.94,100.5214523265,,,,,,,,,1166341.82,,-4552601.91,-48.2110371143,-3818475.23,-116.6684207581,8228161.18,44.0079869592,,,0,,328937751.84,77.1057956504,382418.83,-39.0049371988,,,99488.69,-91.1901251027,,,,,0,,329220681.98,77.7388379579,43626539.45,69.774128406,,,,,,,285594142.53,79.0217762407,,,285594142.53,79.0217762407,,,285594142.53,79.0217762407,,,257528326.65,72.4340337168,,,,,1.0342,79.0202527263,1.0342,79.0202527263,-4931823.97,-3840.2062328682,-4931823.97,-3840.2062328682,,,,,,,,,,,,,,,,,,,,,-4931823.97,-3840.2062328682,,,,,,,,,,,,,,,-4931823.97,-3840.2062328682,,,,,,,,,280662318.56,75.785017748,280662318.56,75.785017748,,,,,,,,,,,,,
601799.SH,601799,星宇股份,10143271,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-26 00:00:00,CNY,7322715089.72,20.2061294387,7322715089.72,20.2061294387,,,,,,,,,,,6025695540.78,16.1107605301,5418424501.75,17.0874405014,,,,,308582969.29,34.1607499567,,,,,,,,,,,,,42991568.22,30.0244924151,71282337.46,-48.9974588559,188966478.29,21.9061784608,,,-4552314.23,-211.297871712,14129171.96,-14.6337675386,20010694.11,35.0048021485,,,,,,,59573869.67,-21.6613393844,,,,,,,,,-3454866.18,-60.0410775348,-21747664.79,-178.0160355622,-2741400.54,93.3460928196,38326404.34,102.427869727,,,0,,1366975891.44,44.1906557827,1190270.31,-79.5622684343,,,3332618.94,-39.9152659701,,,,,0,,1364833542.81,43.9225719723,205297910.26,29.2965151216,,,,,,,1159535632.55,46.8639861313,,,1159535632.55,46.8639861313,,,1159535632.55,46.7930368624,,,1082475664.5,47.2167546303,,,,,4.1989,46.7941546637,4.1989,46.7941546637,-65745.06,-129.3813603694,-65745.06,-125.7812896123,,,,,,,,,,,,,,,,,,,,,-65745.06,-125.7812896123,,,,,,,,,,,,,,,-65745.06,-125.7812896123,,,,,,,,,1159469887.49,46.8140497543,1159469887.49,46.7373419084,,,,,,,,,,,,,标准无保留意见
