SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002060.SZ,002060,粤水电,10038009,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,15849312293.88,0.9462454604,15849312293.88,0.9462454604,,,,,,,,,,,15614789434.66,1.225741235,14721928562.48,1.0441078683,,,,,315992128.97,11.9238857046,,,,,,,,,,,,,42463975.26,-10.4082788068,706968.22,-57.4065652182,383602081.7,3.9790074118,,,150095718.03,-3.5366616963,208433736.39,14.1655310676,79467221.3,86.2816747061,,,,,,,,,5620057.37,228.0459598438,1396591.62,-5.988245431,,,,,-24425.5,-108.6270036534,16179799.71,204.0404477513,-2848672.13,76.5761866903,13330650.91,108.5875558068,,,0,,266780269.58,4.3296722523,7034300.27,40.1367012022,,,17965258.18,135.6578027397,,,,,0,,255849311.67,1.0842345383,44698306.95,-18.8506954776,,,,,,,211151004.72,6.6292692267,,,211151004.72,6.6292692267,,,205307130.85,7.6910645995,5843873.87,-20.8035326929,202076125.97,7.464045474,,,,,0.0605,7.6512455516,0.0605,7.6512455516,688021.08,1282.8224373166,688021.08,1282.8224373166,,,,,,,,,,,,,,,,,,,,,688021.08,1282.8224373166,,,,,,,,,,,,,,,688021.08,1282.8224373166,,,,,,,,,211839025.8,7.008146139,205995151.93,8.0849346038,5843873.87,-20.8035326929,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,16903881077.31,17.7042807829,16903881077.31,17.7042807829,,,,,,,,,,,16262342152.23,17.9908649781,15158881592.4,18.9329190974,,,,,160117102.55,23.9730135678,,,,,,,,,,,,,52814906.15,10.4113872738,,,294647501.75,6.9272196082,,,595881049.38,1.9604526529,696859418.0,10.9750489015,121596691.57,85.5620865453,,,,,,,,,7211494.2,2780.3810325988,7699900.23,,,,,,1453527.63,20.4349430883,-75613009.9,-118.3210462586,-111339887.77,18.7371188834,22409451.21,24.6419575427,,,0,,485660500.45,13.9001757687,4030591.78,402.9897576995,,,15745845.22,213.3700471731,,,,,0,,473945247.01,12.2646075554,61682856.73,10.1989996123,,,,,,,412262390.28,12.5803431705,,,412262390.28,12.5803431705,,,390932340.29,19.1781564655,21330049.99,-44.1189498474,392727271.55,21.1963741966,,,,,0.3252,19.2082111437,0.3252,19.2082111437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412262390.28,12.5803431705,390932340.29,19.1781564655,21330049.99,-44.1189498474,,,,,,,,,,,标准无保留意见
002060.SZ,002060,粤水电,10038009,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,9400259506.95,-5.0678383689,9400259506.95,-5.0678383689,,,,,,,,,,,8946702981.33,-5.6625799238,8247340586.85,-5.8560247329,,,,,55472406.33,-12.64769772,,,,,,,,,,,,,33432671.48,19.6489232544,,,182119669.65,-4.9839147488,,,428337647.02,-2.7077604935,502705704.63,13.0200356635,86982295.76,660.3869014643,,,,,,,,,-488406.03,-295.7167924818,,,,,,,1361642.79,9.0247527493,-20921810.79,-100.6347939179,-91664776.26,5.8162156251,16051544.08,22.3207760363,,,0,,357894719.41,10.0462403798,419418.65,14.7643080157,,,12701426.71,200.4544421245,,,,,0,,345612711.35,7.5468381329,77210426.89,39.5103220624,,,,,,,268402284.46,0.8969325719,,,268402284.46,0.8969325719,,,251332312.1,8.3004575376,17069972.36,-49.7155399216,254936927.8,10.6701210141,,,,,0.209,8.2901554404,0.209,8.2901554404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268402284.46,0.8969325719,251332312.1,8.3004575376,17069972.36,-49.7155399216,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,6263311101.95,-7.9301264688,6263311101.95,-7.9301264688,,,,,,,,,,,5899150720.07,-9.6987101812,5407940987.16,-10.1865016311,,,,,35945301.33,-21.775237363,,,,,,,,,,,,,19982467.25,-10.7601253564,,,115693251.83,-18.6319602369,,,319588712.5,6.206249654,331584681.03,8.8601514857,20073715.17,157.0603666841,,,,,,,,,-488406.03,-335.5073988625,,,,,,,433285.8,-64.75996627,-13048710.03,-136.7918637212,-95479440.48,-59.3803915625,11167891.67,14.02022755,,,0,,266745002.81,23.5777323244,246237.79,264.7291834845,,,7244190.06,839.6977210282,,,,,0,,259747050.54,20.729136548,61429523.15,42.4831978365,,,,,,,198317527.39,15.2773754139,,,198317527.39,15.2773754139,,,184476706.83,16.0207284862,13840820.56,6.2076324484,187431200.98,20.6699829561,,,,,0.1534,15.9486016629,0.1534,15.9486016629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198317527.39,15.2773754139,184476706.83,16.0207284862,13840820.56,6.2076324484,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,15700744709.82,350.095825368,15700744709.82,350.095825368,,,,,,,,,,,15425710144.63,355.3288455812,14569804091.57,355.996490634,,,,,282327697.06,2171.1188220504,,,,,,,,,,,,,47397208.91,341.33434987,1659805.61,,368922623.18,657.2507966875,,,155598718.3,28.8378452002,182571512.12,51.5098345772,42659709.51,955.2890870348,,,,,,,,,1713192.07,1973.7623066657,1485550.0,,,,,,283128.43,-15.441163009,-15551451.44,-276.5467287196,-12161436.28,59.3445028519,6390913.81,172.8194480278,,,0,,255708911.78,269.4645405966,5019598.87,14086.6629906519,,,7623451.45,5645.369459717,,,,,0,,253105059.2,266.2172079919,55081565.04,266.3000268734,,,,,,,198023494.16,266.1941780205,,,198023494.16,266.1941780205,,,190644536.4,286.3134056157,7378957.76,56.1227358625,188040683.82,288.5358111082,,,,,0.0562,37.0731707317,0.0562,37.0731707317,-58167.74,,-58167.74,,,,,,,,,,,,,,,,,,,,,,-58167.74,,,,,,,,,,,,,,,,-58167.74,,,,,,,,,,197965326.42,266.0866115531,190586368.66,286.1955371566,7378957.76,56.1227358625,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-29 00:00:00,CNY,14361313764.35,14.132443576,14361313764.35,14.132443576,,,,,,,,,,,13782712886.5,13.4068237362,12745740798.63,14.0190001905,,,,,129154803.89,28.4974207357,,,,,,,,,,,,,47834654.97,-9.2454141043,,,275558929.55,17.3666627897,,,584423699.46,-0.3915933652,627942429.31,9.0133537995,65528844.73,275.6761926209,,,,,,,,,250365.98,-29.6562095386,,,,,,,1206898.59,111.001384817,-34633862.01,-209.806707827,-137011986.58,-16.1600888553,17979059.1,-4.4947866197,,,0,,426391352.93,21.3100664822,801326.81,149.7429055582,,,5024681.0,-8.1707447978,,,,,0,,422167998.74,21.8948165045,55974062.33,-20.2717233472,,,,,,,366193936.41,32.6155826792,,,366193936.41,32.6155826792,,,328023483.4,24.4501637163,38170453.01,204.0568919109,324042096.27,19.7319712617,,,,,0.2728,24.4525547445,0.2728,24.4525547445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366193936.41,32.6155826792,328023483.4,24.4501637163,38170453.01,204.0568919109,,,,,,,,,,,标准无保留意见
002060.SZ,002060,粤水电,10038009,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,9902080965.44,15.065797112,9902080965.44,15.065797112,,,,,,,,,,,9483726578.6,14.735488899,8760348777.98,14.8912248805,,,,,63504229.29,141.6031223974,,,,,,,,,,,,,27942308.69,-6.6863540388,,,191672461.74,23.4018711786,,,440258800.9,2.5596034552,444793440.1,4.5196973889,11439215.43,1.2969038603,,,,,,,,,249547.33,-8.6927048368,,,,,,,1248929.95,-25.6063121837,-10427807.85,,-97325433.32,-10.7369034825,13122500.2,2.1949267553,,,0,,325222123.15,21.9180675471,365460.88,67.9853727225,,,4227405.2,-40.3375216594,,,,,0,,321360178.83,23.6539636652,55343881.19,-24.1368177292,,,,,,,266016297.64,42.3045865405,,,266016297.64,42.3045865405,,,232069483.19,32.6864092767,33946814.45,182.0971331512,230357503.42,31.6275355381,,,,,0.193,32.64604811,0.193,32.64604811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266016297.64,42.3045865405,232069483.19,32.6864092767,33946814.45,182.0971331512,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,6802780173.07,19.1568287554,6802780173.07,19.1568287554,,,,,,,,,,,6532742480.1,18.9038102452,6021300901.73,19.1426510582,,,,,45951307.64,365.6823283129,,,,,,,,,,,,,22391859.39,-8.7226681252,,,142185128.42,29.6307148826,,,300913282.92,1.5918669368,304596931.48,3.6875479972,7808949.87,-5.4387398962,,,,,,,,,207384.58,8.7535896204,,,,,,,1229527.2,330.3105968824,-5510624.32,,-59906641.93,-28.6699926258,9794658.29,14.5143361167,,,0,,215851996.79,21.6555978505,67512.5,-54.446589744,,,770906.42,-85.1601969482,,,,,0,,215148602.87,24.8091386172,43113520.81,-23.4247235042,,,,,,,172035082.06,48.203960627,,,172035082.06,48.203960627,,,159003230.92,47.6261383987,13031851.14,55.6365909584,155325455.75,41.3768356403,,,,,0.1323,47.65625,0.1323,47.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172035082.06,48.203960627,159003230.92,47.6261383987,13031851.14,55.6365909584,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,3488311560.54,14.0608140625,3488311560.54,14.0608140625,,,,,,,,,,,3387817462.99,13.1527801221,3195157066.08,14.5128377924,,,,,12431216.47,723.6805587461,,,,,,,,,,,,,10739524.11,-25.6412330953,,,48718684.06,1.8764047212,,,120770972.27,-13.7533409816,120501426.61,-14.1703550885,4042466.66,5.0108728778,,,,,,,,,82612.75,-23.5629225249,,,,,,,334830.09,258.3124550544,-4130019.0,,-29913387.2,-108.4983262432,2342543.34,9.3228865429,,,0,,69210677.53,32.4158547577,35382.52,-32.9058042206,,,132688.62,-87.6825329929,,,,,0,,69113371.43,34.8733523878,15037281.19,8.473007663,,,,,,,54076090.24,44.6640242311,,,54076090.24,44.6640242311,,,49349707.68,36.7698146283,4726382.56,264.0834145419,48397259.26,35.748676624,,,,,0.041,36.6666666667,0.041,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54076090.24,44.6640242311,49349707.68,36.7698146283,4726382.56,264.0834145419,,,,,,,,,,,
002060.SZ,002060,粤水电,10038009,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,12583024873.89,12.9182192251,12583024873.89,12.9182192251,,,,,,,,,,,12153336485.78,13.289695303,11178611264.21,12.685901878,,,,,100511592.49,187.9417601476,,,,,,,,,,,,,52707700.11,7.3385287156,,,234784667.98,1.8864663834,,,586721260.99,18.995077836,576023402.11,23.2367988573,17442905.89,56.192775462,,,,,,,,,355917.67,-92.9625955272,,,,,,,-10970424.27,-334.7641110394,31540752.56,170.9734884108,-117951000.15,-38.9797316071,18825212.22,43.1303192553,,,0,,351488846.14,13.6049086604,320860.69,-68.6435047695,,,5471764.95,22.4397351838,,,,,0,,346337941.88,13.2007759892,70206035.65,16.3167644119,,,,,,,276131906.23,12.4349804531,,,276131906.23,12.4349804531,,,263578185.52,12.6358759935,12553720.71,8.3764800067,270639573.42,20.7969531846,,,,,0.2192,12.641315519,0.2192,12.641315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276131906.23,12.4349804531,263578185.52,12.6358759935,12553720.71,8.3764800067,,,,,,,,,,,标准无保留意见
