SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002826.SZ,002826,易明医药,10517482,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,171430742.25,-8.0478896301,171430742.25,-8.0478896301,,,,,,,,,,,163151787.75,-6.9064751292,95466688.58,-8.9593676561,,,,,498451.91,-51.4909283177,,,,,,,,,,,,,3147117.04,-3.5119758248,54762059.47,-4.5507579842,9582396.41,1.5407804045,,,-304925.66,56.7487038823,411111.08,,730755.39,1.6309834096,,,,,,,,,,,,,,,,,,,,,1755052.14,334.0569746566,664159.83,16.4479267009,,,0,,10698166.47,-2.6723537782,58199.53,-72.1645064172,,,111016.02,-63.9804198563,,,,,0,,10645349.98,-2.2715303647,2166477.33,-3.8473968324,,,,,,,8478872.65,-1.8605528974,,,8478872.65,-1.8605528974,,,8363504.12,-1.93366813,115368.53,3.7468774148,7841904.72,-4.633195178,,,,,0.04,0.0,0.04,0.0,-87171.94,-3652.9788095095,-87171.94,-3652.9788095095,,,,,,,,,,,,,,,,,,,,,-87171.94,-3652.9788095095,,,,,,,,,,,,,,,-87171.94,-3652.9788095095,,,,,,,,,8391700.71,-2.8434117685,8276332.18,-2.9293658988,115368.53,3.7468774148,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,856734307.99,18.0954704367,856734307.99,18.0954704367,,,,,,,,,,,822310337.1,16.7687668095,480560417.18,3.3563219607,,,,,13353738.55,17.2380090293,,,,,,,,,,,,,12046790.91,14.6586179698,270673384.96,56.8519901472,47245337.07,2.907566696,,,-1569331.57,-41.7121868665,810555.75,-3.864246771,2449984.42,21.6521250157,,,,,,,,,1481272.54,63.3274974068,,,,,,,,,-141618.87,,-3338753.1,-183.5581821132,23304491.38,3.733171287,,,0,,55729362.84,14.5827821523,1798017.75,-41.5982552849,,,824779.97,-51.5571159174,,,,,0,,56702600.62,13.3759682896,10586663.67,61.885968571,,,,,,,46115936.95,6.0787310715,,,46115936.95,6.0787310715,,,44135409.23,3.9054969088,1980527.72,98.6845710543,39487468.17,2.2073696635,,,,,0.23,4.5454545455,0.23,4.5454545455,-3729.63,80.0055110921,-3729.63,80.0055110921,,,,,,,,,,,,,,,,,,,,,-3729.63,80.0055110921,,,,,,,,,,,,,,,-3729.63,80.0055110921,,,,,,,,,46112207.32,6.1156834814,44131679.6,3.9423621013,1980527.72,98.6845710543,,,,,,,,,,,标准无保留意见
002826.SZ,002826,易明医药,10517482,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,591767346.3,14.2091243736,591767346.3,14.2091243736,,,,,,,,,,,567226125.68,12.3820247439,330703359.69,-0.9388769492,,,,,3341585.68,-51.7496128011,,,,,,,,,,,,,9922204.4,34.375981894,193935187.33,54.0926462162,30934283.46,-1.2566708054,,,-1610494.88,-167.9648731127,290861.11,-65.0144511801,1945678.75,31.6089838354,,,,,,,,,762307.28,-0.4591761426,,,,,,,-7625.37,71.7892654947,,,420466.78,-88.6953520356,3400221.69,-38.8013014927,,,0,,29116591.0,24.2831941215,716581.68,131.2446186895,,,925132.86,-39.1513939525,,,,,0,,28908039.82,30.1160950662,7426881.78,47.2202076004,,,,,,,21481158.04,25.0914035334,,,21481158.04,25.0914035334,,,21245606.22,24.0049267675,235551.82,496.3815830283,17900143.09,27.4957191874,,,,,0.11,22.2222222222,0.11,22.2222222222,96878.01,1953.0216464458,96878.01,1953.0216464458,,,,,,,,,,,,,,,,,,,,,96878.01,1953.0216464458,,,,,,,,,,,,,,,96878.01,1953.0216464458,,,,,,,,,21578036.05,25.6938213953,21342484.23,24.6084021815,235551.82,496.3815830283,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,385711118.09,13.8620262858,385711118.09,13.8620262858,,,,,,,,,,,371593245.61,11.5213260662,217765694.06,-2.8756806117,,,,,2928397.28,-48.9811290823,,,,,,,,,,,,,6058778.92,31.9600234574,126558067.48,59.9991888362,19671566.72,-0.0012066001,,,-1389258.85,-1142.5969910427,,,,,,,,,,,,,389150.94,-43.7230018569,,,,,,,-7625.37,50.0368235314,,,371265.79,-87.5898016823,2023269.36,-62.3043592609,,,0,,16893933.2,15.8344156347,647659.59,677.0074815481,,,489955.68,-39.6287705921,,,,,0,,17051637.11,23.0602180446,4862352.54,32.1724808017,,,,,,,12189284.57,19.7664825847,,,12189284.57,19.7664825847,,,11973982.43,17.651019626,215302.14,,9825677.51,47.4356397477,,,,,0.06,20.0,0.06,20.0,-10915.44,-22.4428809878,-10915.44,-22.4428809878,,,,,,,,,,,,,,,,,,,,,-10915.44,-22.4428809878,,,,,,,,,,,,,,,-10915.44,-22.4428809878,,,,,,,,,12178369.13,19.7641362167,11963066.99,17.6468186558,215302.14,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,186434809.99,17.8441965181,186434809.99,17.8441965181,,,,,,,,,,,175255784.95,15.3976467361,104861627.3,5.2592024018,,,,,1027543.7,-79.6404955691,,,,,,,,,,,,,3261665.96,57.5470581411,57372964.22,52.9668333084,9436993.07,20.850990889,,,-705009.3,-283.2471455395,,,719028.16,13.6361159426,,,,,,,,,,,,,,,,,-7625.37,-793.2154545455,,,-749839.71,-8290.1896598051,570349.21,341.9465465163,,,0,,10991909.17,62.1554037533,209083.88,29.120051568,,,308210.2,-40.7991690184,,,,,0,,10892782.85,69.6711454376,2253165.55,94.0989042419,,,,,,,8639617.3,64.2792453545,,,8639617.3,64.2792453545,,,8528415.37,62.1647802679,111201.93,,8222887.13,58.0704204066,,,,,0.04,33.3333333333,0.04,33.3333333333,-2322.74,-134.7080121275,-2322.74,-134.7080121275,,,,,,,,,,,,,,,,,,,,,-2322.74,-134.7080121275,,,,,,,,,,,,,,,-2322.74,-134.7080121275,,,,,,,,,8637294.56,64.0263551377,8526092.63,61.9145772963,111201.93,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,725459075.46,20.3843154941,725459075.46,20.3843154941,,,,,,,,,,,704221136.84,21.4790791467,464955029.42,20.4875942722,,,,,11390280.9,66.3322487648,,,,,,,,,,,,,10506659.79,30.4035599709,172566114.53,20.7842843735,45910459.83,29.7949975466,,,-1107407.63,-266.935108652,843136.63,-47.8664774236,2013926.53,99.9381370425,,,,,,,,,906933.96,65.9326603185,,,,,,,30369.28,124.9717673375,,,3995722.52,347.2150946853,22465804.42,4.3595444386,,,0,,48636768.8,12.777355096,3078705.54,-47.1065261959,,,1702582.3,6.5099214185,,,,,0,,50012892.04,5.6273771621,6539580.77,4.511996867,,,,,,,43473311.27,5.7972243196,,,43473311.27,5.7972243196,,,42476491.18,3.3713497867,996820.09,,38634658.44,21.2866302706,,,,,0.22,0.0,0.22,0.0,-18653.29,76.4346910116,-18653.29,76.4346910116,,,,,,,,,,,,,,,,,,,,,-18653.29,76.4346910116,,,,,,,,,,,,,,,-18653.29,76.4346910116,,,,,,,,,43454657.98,5.9559370159,42457837.89,3.5253803948,996820.09,,,,,,,,,,,,标准无保留意见
002826.SZ,002826,易明医药,10517482,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,518143668.07,28.4679858524,518143668.07,28.4679858524,,,,,,,,,,,504730295.59,30.6627888991,333837684.76,33.3114409011,,,,,6925510.6,180.1014321952,,,,,,,,,,,,,7383912.11,43.2717045852,125856224.87,26.1409956478,31327972.95,12.7726438373,,,-601009.7,-187.7414628716,831375.01,-29.692618797,1478378.37,175.3308600125,,,,,,,,,765823.76,151.191205681,,,,,,,-27030.03,,,,3719415.07,264.6228601997,5556035.95,138.3182355533,,,0,,23427617.23,34.5067650154,309880.37,-94.1213240669,,,1520384.64,128.0714715169,,,,,0,,22217112.96,0.8857087646,5044743.45,2.3333415617,,,,,,,17172369.51,0.4681874172,,,17172369.51,0.4681874172,,,17132872.68,0.2371083622,39496.83,,14039799.3,30.7665871572,,,,,0.09,0.0,0.09,0.0,-5228.11,-320.4130761058,-5228.11,-320.4130761058,,,,,,,,,,,,,,,,,,,,,-5228.11,-320.4130761058,,,,,,,,,,,,,,,-5228.11,-320.4130761058,,,,,,,,,17167141.4,0.4236638659,17127644.57,0.192616874,39496.83,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-25 00:00:00,CNY,338753077.45,36.2054157635,338753077.45,36.2054157635,,,,,,,,,,,333203754.58,40.2565994112,224213354.01,41.7272956266,,,,,5739831.61,349.076860226,,,,,,,,,,,,,4591374.54,29.7649459769,79099193.19,38.7330948643,19671804.08,13.2234977227,,,-111802.85,-169.5895677067,870708.34,92.776757089,1019211.28,225.8979248603,,,,,,,,,691492.0,126.8102901362,,,,,,,-15261.98,,,,2991618.51,191.7159983795,5367382.86,69.8215590015,,,0,,14584554.26,28.5674996719,83353.07,-98.4068159161,,,811571.48,144.5597716679,,,,,0,,13856335.85,-14.6981842382,3678793.43,20.439749595,,,,,,,10177542.42,-22.8355887393,,,10177542.42,-22.8355887393,,,10177542.42,-22.8355887393,,,6664384.22,13.6676141407,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-8914.72,-117.1091384285,-8914.72,-117.1091384285,,,,,,,,,,,,,,,,,,,,,-8914.72,-117.1091384285,,,,,,,,,,,,,,,-8914.72,-117.1091384285,,,,,,,,,10168627.7,-23.2065522952,10168627.7,-23.2065522952,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,158204489.91,64.6468921458,158204489.91,64.6468921458,,,,,,,,,,,151871194.87,58.7370936535,99622289.46,46.8880075519,,,,,5046997.6,741.0588634498,,,,,,,,,,,,,2070280.46,37.3651277918,37506799.99,122.6384579092,7808784.19,-7.6196611885,,,-183956.83,-141.2316225188,430000.0,-29.3924466338,632746.16,262.2510321283,,,,,,,,,306022.23,0.3756959942,,,,,,,1100.0,,,,9155.34,100.6677208363,129053.89,-95.8163906449,,,0,,6778626.5,178.8455138255,161929.83,-96.804044749,,,520618.03,744.8737204201,,,,,0,,6419938.3,-13.6646922628,1160833.73,-20.8773852742,,,,,,,5259104.57,-11.8918457674,,,5259104.57,-11.8918457674,,,5259104.57,-11.8918457674,,,5202040.4,473.2424065832,,,,,0.03,0.0,0.03,0.0,6692.23,-87.6217459878,6692.23,-87.6217459878,,,,,,,,,,,,,,,,,,,,,6692.23,-87.6217459878,,,,,,,,,,,,,,,6692.23,-87.6217459878,,,,,,,,,5265796.8,-12.5716238662,5265796.8,-12.5716238662,,,,,,,,,,,,,
002826.SZ,002826,易明医药,10517482,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,602619263.55,8.9224385819,602619263.55,8.9224385819,,,,,,,,,,,579705692.36,8.5697579732,385894524.85,4.0366460682,,,,,6847908.92,37.0488850268,,,,,,,,,,,,,8057034.48,1.9499322191,142871330.84,28.1847064944,35371517.16,-3.1307441722,,,663376.11,-69.2058471076,1617263.88,-40.28839698,1007274.83,59.3353107561,,,,,,,,,546567.48,-49.3956742393,,,,,,,-121614.46,,-123181.43,-13767.0978273106,-1616293.91,-217.3544873478,21527311.7,-17.009425876,,,0,,43126360.57,-9.5952694424,5820577.32,203.0176060756,,,1598519.91,-15.2988999417,,,,,0,,47348417.98,-0.8145828773,6257253.68,-39.8822324058,,,,,,,41091164.3,10.0785403186,,,41091164.3,10.0785403186,,,41091164.3,10.0785403186,,,31854012.56,-5.1420233129,,,,,0.22,10.0,0.22,10.0,-79155.72,-342.9334790931,-79155.72,-342.9334790931,,,,,,,,,,,,,,,,,,,,,-79155.72,-342.9334790931,,,,,,,,,,,,,,,-79155.72,-342.9334790931,,,,,,,,,41012008.58,9.7706757397,41012008.58,9.7706757397,,,,,,,,,,,,,标准无保留意见
