SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600906.SH,600906,财达证券,10004898,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,626377273.01,79.1191333419,626377273.01,79.1191333419,175936773.68,-11.4867766833,,,218029008.27,-10.7602090014,11870544.47,-29.0197836935,,,360595401.39,47.7387525154,,,173805177.07,4.2424866393,,,,,,,,,,,,,,,9653521.56,-43.2813657844,3955298.53,-2.1799227042,,,339138409.59,55.1294734659,,,,,,,,,,,7848171.71,78.5070745983,,,184176541.73,228.0679704032,208034709.14,5.1350635453,,,,,-401730.59,-210.6983622408,30316.97,,,,,,2506286.41,-6.7113442952,,,0,,265781871.62,151.6342062616,2176505.25,11.0075572936,,,63032.02,-84.1996037218,,,,,0,,267895344.85,149.9395168047,65395814.74,116.2248442969,,,,,,,202499530.11,163.1924726706,,,202499530.11,163.1924726706,,,202418736.31,162.7421380436,80793.8,179.8966722262,194873128.63,163.8515236089,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202499530.11,163.1924726706,202418736.31,162.7421380436,80793.8,179.8966722262,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1643675417.21,-34.8858076011,1643675417.21,-34.8858076011,850364003.66,7.0925853225,,,992534713.54,-9.5121817939,93036760.47,-76.4675777981,,,1292557426.25,-19.1062388291,,,669271252.74,-3.7388669388,,,,,,,,,,,,,,,82588351.05,-78.531192802,18691073.35,-8.4880121152,,,1115357995.17,1.4821813835,,,,,,,,,,,75920006.68,-18.943526026,,,-336735498.94,-478.5735780168,704802459.44,-16.4552372431,,,,,2200878.91,461.5136923247,824451.33,,,,,,5918901.54,345.558546362,,,0,,351117990.96,-62.1007522819,46021104.64,492.5727018103,,,1495656.93,-93.1557310365,,,,,0,,395643438.67,-56.6353857819,93177484.75,-59.809898758,,,,,,,302465953.92,-55.5538863775,,,302465953.92,-55.5538863775,,,302475710.58,-55.5493978649,-9756.66,-120.8617929152,263490958.37,-61.7233310128,,,,,0.09,-59.0909090909,0.09,-59.0909090909,2052657.94,,2052657.94,,,,,,,,2052657.94,,,,2052657.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304518611.86,-55.2522568326,304528368.52,-55.2477475895,-9756.66,-120.8617929152,,,,,,,,,,,标准无保留意见
600906.SH,600906,财达证券,10004898,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1434608619.91,-26.9277513965,1434608619.91,-26.9277513965,625044934.09,11.2739898183,,,772154800.17,-6.7223657557,87777268.24,-71.4426384123,,,934082366.29,-20.7199773698,,,498320895.5,-3.4712910299,,,,,,,,,,,,,,,80067824.73,-73.3318819552,13928159.72,-5.477332298,,,766507534.57,-24.1859597585,,,,,,,,,,,73578847.27,149.7816447963,,,-184493289.4,-431.0130446102,624095874.31,-14.035119656,,,,,2653174.49,1505.3398182702,71569.0,,,,,,5625184.51,417.3429616484,,,0,,500526253.62,-36.2441953711,7313168.8,48.4859779672,,,1180266.31,-94.4522924939,,,,,0,,506659156.11,-34.0903785479,132409351.98,-40.5467056428,,,,,,,374249804.13,-31.4568959872,,,374249804.13,-31.4568959872,,,374215865.75,-31.4552097069,33938.38,-46.0825618011,364868995.84,-34.4413174513,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374249804.13,-31.4568959872,374215865.75,-31.4552097069,33938.38,-46.0825618011,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,947957129.67,-22.4753905996,947957129.67,-22.4753905996,420233295.78,12.2517594814,,,509891727.06,1.3641176309,59294774.27,-70.8425895142,,,615332404.58,3.0229953895,,,335674213.81,-3.6657292282,,,,,,,,,,,,,,,53697637.5,-72.9726508383,9506230.99,-9.0433230545,,,500315240.42,-7.0844897769,,,,,,,,,,,51813295.67,134.469561908,,,-60848550.82,-227.4321074305,349625315.41,-20.9136509213,,,,,1204166.46,557.8874624092,-264.44,,,,,,4230879.76,367.613347375,,,0,,332624725.09,-46.8230493385,5721419.23,23.7444212328,,,151007.84,-99.2672625459,,,,,0,,338195136.48,-44.514541356,89870522.41,-49.7717829532,,,,,,,248324614.07,-42.33001385,,,248324614.07,-42.33001385,,,248309878.32,-42.3246864602,14735.75,-77.4417299866,240478657.8,-45.55418108,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248324614.07,-42.33001385,248309878.32,-42.3246864602,14735.75,-77.4417299866,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,349698695.68,-29.9172195122,349698695.68,-29.9172195122,198768915.07,10.8177449408,,,244318152.06,7.3852840506,16723736.68,-77.5837419875,,,244076381.62,23.0088731093,,,166731610.76,-2.02812579,,,,,,,,,,,,,,,17020017.66,-76.4962934085,4043442.45,0.0746750603,,,218616360.91,-7.5661725124,,,,,,,,,,,4396560.6,103.8383142954,,,-143811556.59,-398.8050961729,197873765.54,-8.3183648746,,,,,-129299.23,-193.7138369703,,,,,,,2686592.91,395.3739974763,,,0,,105622314.06,-64.8578928265,1960682.05,323.2469757974,,,398926.83,-98.0636862991,,,,,0,,107184069.28,-61.7771151419,30244357.42,-56.9389701341,,,,,,,76939711.86,-63.3938625763,,,76939711.86,-63.3938625763,,,77040834.72,-63.3438848876,-101122.86,-1045.2386538582,73857117.05,-67.1555918552,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76939711.86,-63.3938625763,77040834.72,-63.3438848876,-101122.86,-1045.2386538582,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-21 00:00:00,CNY,2524296711.14,23.1490646106,2524296711.14,23.1490646106,794045639.2,-3.2526869744,,,1096871085.21,5.7120300888,395355648.78,143.5170794786,,,1597845628.07,20.7169715257,,,695266335.91,-4.3131145843,,,,,,,,,,,,,,,384689984.35,150.2273283563,20424726.62,-2.0358845463,,,1099067816.6,35.3037915574,,,,,,,,,,,93663100.5,-72.1859855331,,,88948494.69,231.5741966938,843622551.77,2.7510852569,,,,,-608795.45,30.0404610019,,,,,,,1328422.85,-58.896198172,,,0,,926451083.07,27.5822346703,7766322.09,-46.6542991513,,,21852690.74,3.1031476004,,,,,0,,912364714.42,26.8012494172,231841876.16,23.6377772099,,,,,,,680522838.26,27.916282731,,,680522838.26,27.916282731,,,680476070.18,27.9300741903,46768.08,-50.1992060297,688385288.85,28.9210559451,,,,,0.22,15.7894736842,0.22,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680522838.26,27.9475477318,680476070.18,27.9613480838,46768.08,-50.1992060297,,,,,,,,,,,标准无保留意见
600906.SH,600906,财达证券,10004898,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1963274221.51,24.414617627,1963274221.51,24.414617627,561717015.01,-9.9377537618,,,827802727.23,4.7064605173,307371771.62,166.0557730731,,,1178206482.92,8.9147285339,,,516241127.45,-3.4467759248,,,,,,,,,,,,,,,300238001.78,172.9476932898,14735258.81,-3.9127840574,,,1011036388.68,58.6515218618,,,,,,,,,,,-147803166.35,-146.3089857896,,,55735957.36,196.575440223,725989347.99,13.8005919658,,,,,-188792.38,34.1683710471,,,,,,,1087322.13,-62.563996085,,,0,,785067738.59,58.2033530702,4925157.85,-42.5723439434,,,21274847.47,0.539741655,,,,,0,,768718048.97,58.9392445493,222711547.63,78.8241926106,,,,,,,546006501.34,52.0430472944,,,546006501.34,52.0430472944,,,545943556.25,52.0710924223,62945.09,-41.5116845447,556553276.63,,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546006501.34,52.0557499011,545943556.25,52.083801181,62945.09,-41.5116845447,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,1222782206.84,15.7398510935,1222782206.84,15.7398510935,374366778.5,-8.7429939553,,,503029808.75,5.7025978862,203360906.48,215.8150070712,,,597276755.79,-21.3674641569,,,348447350.17,1.5097769897,,,,,,,,,,,,,,,198678890.7,219.6081683324,10451383.35,4.511097295,,,538462565.85,27.6180749086,,,,,,,,,,,-150316084.11,-156.6197892584,,,47749779.9,28.3368118293,442080484.79,7.9310062231,,,,,-262983.06,-239.5189479997,,,,,,,904781.65,-59.6816470834,,,0,,625505451.05,110.6701194887,4623577.51,-30.5096874996,,,20608724.06,-1.9215425178,,,,,0,,609520304.5,115.7186636709,178924372.98,143.2035504839,,,,,,,430595931.52,106.042984578,,,430595931.52,106.042984578,,,430530608.47,106.0803092613,65323.05,-6.0753688404,441684343.39,102.60170873,,,,,0.15,87.5,0.15,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430595931.52,106.0725667015,430530608.47,106.1099065948,65323.05,-6.0753688404,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-06 00:00:00,2022-04-29 00:00:00,CNY,498979482.9,-16.7554513762,498979482.9,-16.7554513762,179365601.76,4.7789776796,,,227515487.08,-10.281589431,74605389.85,236.317741935,,,198421768.65,-36.5691109743,,,170183138.89,8.607424544,,,,,,,,,,,,,,,72414185.37,256.4029290021,4040425.26,14.880211643,,,236511206.83,-15.6585965869,,,,,,,,,,,-114544048.81,-1438.2405138911,,,-28831212.37,-127.939313456,215827046.79,6.1068615463,,,,,137972.4,-30.1718753179,,,,,,,542336.28,-77.0033061038,,,0,,300557714.25,4.8707165984,463247.74,-86.6756818978,,,20602386.37,-1.989578525,,,,,0,,280418575.62,4.2237374721,70236028.99,4.116491282,,,,,,,210182546.63,4.2596248564,,,210182546.63,4.2596248564,,,210171848.5,4.2846552962,10698.13,-81.7579943791,224869684.74,5.6089205478,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210182546.63,4.2596248564,210171848.5,4.2846552962,10698.13,-81.7579943791,,,,,,,,,,,
600906.SH,600906,财达证券,10004898,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-16 00:00:00,CNY,2049789593.71,13.0444198377,2049789593.71,13.0444198377,820741800.85,12.175188652,,,1037602895.61,35.577063508,162352328.48,-8.9887876797,,,1323629650.31,33.6266063569,,,726605671.08,22.1067710829,,,,,,,,,,,,,,,153736199.35,-8.152081405,20849192.1,40.3756910653,,,812296391.66,-12.006843233,,,,,,,,,,,336747867.2,393.2678136358,,,-67603296.79,-162.1555636823,821035174.14,31.9166514045,,,,,-870210.78,-521.3094437409,-95300.15,-251.3602708662,,,,,3231873.43,112.1774559715,,,0,,726159943.4,-11.7363436771,14558477.94,-13.4827238243,,,21194979.25,-0.8656621846,,,,,0,,719523442.09,-12.0563315725,187517020.6,-10.2436871888,,,,,,,532006421.49,-12.6779094517,,,532006421.49,-12.6779094517,,,531912511.18,-12.6829211928,93910.31,29.3851408593,533958773.3,-12.6662329392,,,,,0.19,-13.6363636364,0.19,-13.6363636364,-130000.0,-85.7142857143,-130000.0,-85.7142857143,,,,,,,-130000.0,-85.7142857143,,,,,-130000.0,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531876421.49,-12.6892156303,531782511.18,-12.6942292946,93910.31,29.3851408593,,,,,,,,,,,标准无保留意见
