SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000797.SZ,000797,中国武夷,10005697,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,617163613.74,-30.2041355377,617163613.74,-30.2041355377,,,,,,,,,,,755724780.94,-17.5604917744,589949427.39,-19.308232075,,,,,570513.0,,,,,,,,,,,,,,6773478.02,-77.510596989,17662320.54,-18.0599960807,52434824.02,-3.9596910831,,,88334217.97,11.3685401397,27051810.52,-37.1167847777,3901993.11,51.4389328217,,,,,,,-887896.6,30.4078823819,1099396.95,-97.753881461,-221511.29,-92.3377501034,,,,,-1242.71,57.7941176471,-1315661.03,-1173.9326032219,5390438.28,235.4380813808,156450.79,-71.3728049461,,,0,,-134119681.52,-1249.2975652184,1292877.2,303.4999029698,,,196984.21,-93.9354539448,,,,,0,,-133023788.53,-1621.6636450897,-27568970.87,-2480.0736487382,,,,,,,-105454817.66,-1174.9144572055,,,-105454817.66,-1174.9144572055,,,-95321639.69,-1008.6197425806,-10133177.97,-1389.5458035228,-96624720.28,-785.7853886765,,,,,-0.0607,-1005.9701492537,-0.0607,-1005.9701492537,-67870624.21,-1408.6116708122,-67195411.45,-1103.3082342925,-675212.76,-162.2119243613,,,,,,,,,,,,,,,,,,,-67195411.45,-1103.3082342925,,,,,,,,,,,,,,,-67195411.45,-1103.3082342925,,,,,,,,,-173325441.87,-3363.1177610496,-162517051.14,-3412.2166142394,-10808390.73,-2768.3658030375,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,7315195597.41,-15.5946011413,7315195597.41,-15.5946011413,,,,,,,,,,,6645159485.48,-19.9536231201,5537644078.09,-21.993903431,,,,,2722908.37,-40.6855807829,,,,,,,,,,,,,601959253.61,37.3525617498,164680736.52,-28.0601094026,265259570.78,-7.0806338332,,,72892938.11,-70.2976863676,197178436.33,76.0965450204,11947353.2,-27.0095140008,,,,,,,-2297955.0,-78.2306759475,9356711.3,-86.7519181866,5788224.11,456.7921286493,,,,,13357.88,-99.8280973008,-245672099.31,-800.0558564022,-46081011.38,-70.0077836953,7258964.1,14.9534020485,,,0,,392614079.52,-0.3832667896,3799987.98,12.3606842123,,,4498637.58,-70.4216337675,,,,,0,,391915429.92,2.5158588902,243977677.68,6.991754896,,,,,,,147937752.24,-4.1004720981,,,147937752.24,-4.1004720981,,,30447748.19,-43.2094635387,117490004.05,16.7322349144,22526150.76,-27.0201037508,,,,,0.0194,-43.1085043988,0.0194,-43.1085043988,-21138200.95,20.822570125,-21810185.32,7.8000875734,671984.37,122.0906903961,,,,,-37382339.17,-241.2904452481,,,-37382339.17,-241.2904452481,,,,,,,,,15572153.85,131.0740070659,,,,,,,,,,,,,,,15572153.85,130.8100908216,,,,,,,,,126799551.29,-0.6008400559,8637562.87,-71.1685305957,118161988.42,21.0586595672,,,,,,,,,,,标准无保留意见
000797.SZ,000797,中国武夷,10005697,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3804855925.83,-8.3451079927,3804855925.83,-8.3451079927,,,,,,,,,,,3800090458.15,-5.4810655014,3488323681.29,6.3491059516,,,,,286460.22,,,,,,,,,,,,,,41991360.73,-84.298535037,96397339.6,-43.2655995428,160681423.54,-1.4265900853,,,12410192.77,-91.1376576006,146542835.23,108.6798687104,7189464.1,-34.8130716348,,,,,,,-2054655.0,-81.4898216005,54430812.5,-23.3353003204,446756.39,-19.1054042141,,,,,30356.24,-98.6417468833,4071833.84,212.9313506376,-2720848.77,-122.192579765,4581900.54,-21.160804576,,,0,,63104867.03,-70.972740602,3262491.71,-48.1848202242,,,5486205.59,-62.5410165533,,,,,0,,60881153.15,-70.8771090235,51677210.72,-51.1282402143,,,,,,,9203942.43,-91.0908356641,,,9203942.43,-91.0908356641,,,26061296.59,-36.570305128,-16857354.16,-127.0923582494,28427015.77,31.3542371097,,,,,0.0166,-36.398467433,0.0166,-36.641221374,53505185.36,302.6752563879,53455311.66,296.6705036427,49873.7,-93.6114290856,,,,,,,,,,,,,,,,,,,53455311.66,296.6705036427,,,,,,,,,,,,,,,53455311.66,296.6705036427,,,,,,,,,62709127.79,-18.4634675691,79516608.25,471.7836328895,-16807480.46,-126.6774923302,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1668017407.27,-41.7692230076,1668017407.27,-41.7692230076,,,,,,,,,,,1690781728.92,-38.9961693489,1476387733.78,-32.7994106126,,,,,245685.45,7021.3173913043,,,,,,,,,,,,,16507800.92,-93.0083835368,48037542.82,-63.1152489034,107492167.4,-7.2298756414,,,42110798.55,-54.4229749178,97240667.53,130.6622722462,4667088.04,-36.9971496439,,,,,,,-1019655.0,-404.5583716965,51106604.3,-26.7068479969,62014.23,-96.9582641685,,,,,21557.52,-99.0380564291,-217815.03,97.8356381868,-451694.1,-104.5357563561,4640930.87,18.29552864,,,0,,31315606.91,-81.412994743,1063971.11,-32.4814188293,,,3925676.36,-70.8782626237,,,,,0,,28453901.66,-81.8275085756,21236699.14,-70.0868999516,,,,,,,7217202.52,-91.5669285111,,,7217202.52,-91.5669285111,,,15952246.38,-50.7549723113,-8735043.86,-116.4228007005,17483537.08,-4.7011659201,,,,,0.0102,-50.243902439,0.0102,-50.4854368932,20078196.94,626.9462518914,20133607.69,583.4328226126,-55410.75,-115.6340468195,,,,,,,,,,,,,,,,,,,20133607.69,583.4328226126,,,,,,,,,,,,,,,20133607.69,583.4328226126,,,,,,,,,27295399.46,-66.6200500526,36085854.07,27.8330075606,-8790454.61,-116.4175796016,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,884240948.22,10.0167493024,884240948.22,10.0167493024,,,,,,,,,,,916702194.38,14.3545984129,731114762.46,16.174061853,,,,,,,,,,,,,,,,,,,30118531.9,-42.1805364456,21555186.35,-28.1481595555,54596684.05,3.8068696612,,,79317029.62,110.8395861671,43019127.48,102.7047741554,2576611.6,-25.1970832858,,,,,,,-1275858.0,-121.9180655496,48946524.01,20.7054070341,-115167.87,-15259.6071004655,,,,,-2944.4,-100.6202506922,-103275.56,97.0205453797,-3980001.95,-201.9998022742,546511.07,-85.7612277864,,,0,,11669709.01,-75.0784991966,320415.74,-76.6846613091,,,3248127.86,1085.0195708421,,,,,0,,8741996.89,-81.7594003067,-1068534.26,-105.0208839026,,,,,,,9810531.15,-63.1795463421,,,9810531.15,-63.1795463421,,,10490817.58,-36.4589315523,-680286.43,-106.7129454496,14089644.06,-10.1849094713,,,,,0.0067,-36.1904761905,0.0067,-36.1904761905,-4498879.7,-171.2431447226,-5584222.69,-188.9545443568,1085342.99,2816.7285614968,,,,,,,,,,,,,,,,,,,-5584222.69,-188.9545443568,,,,,,,,,,,,,,,-5584222.69,-188.9545443568,,,,,,,,,5311651.45,-83.8840967932,4906594.89,-78.4684279783,405056.56,-96.0175969713,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-12 00:00:00,CNY,8666738972.06,48.9220143913,8666738972.06,48.9220143913,,,,,,,,,,,8301636806.69,64.7848340521,7098988824.79,95.5632351665,,,,,4590634.8,6234.4386021123,,,,,,,,,,,,,438258483.09,-38.2380871229,228914354.96,23.4142791517,285472858.59,10.4941802933,,,245411650.46,-3.5073301088,111971780.2,20.2087013737,16368370.53,-19.3663466511,,,,,,,-1289315.09,45.791200812,70626913.63,1808.2075588218,1039566.44,202.5012735179,,,,,7770605.15,1498.356505298,-27295205.91,62.116185892,-27105236.23,-0.1632965304,6314701.41,125.2781181844,,,0,,394124628.33,-42.6549235841,3381955.18,-39.3354332138,,,15209215.9,254.1717332117,,,,,0,,382297367.61,-44.4792336185,228034092.83,15.0163643484,,,,,,,154263274.78,-68.537227935,,,154263274.78,-68.537227935,,,53614123.21,-81.2913920873,100649151.57,-50.5966766906,30866241.14,-89.0645345372,,,,,0.0341,-80.2433371958,0.0341,-80.1859384079,-26697255.75,78.5802722471,-23655321.08,80.9425222356,-3041934.67,-493.6149911572,,,,,26457796.99,324.9131226431,,,26457796.99,324.9131226431,,,,,,,,,-50113118.07,61.5557872841,429264.1,242.4488841832,,,,,,,,,,,,,-50542382.17,61.1366346404,,,,,,,,,127566019.03,-65.1140138922,29958802.13,-81.5579621236,97607216.9,-51.9689881117,,,,,,,,,,,标准无保留意见
000797.SZ,000797,中国武夷,10005697,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-31 00:00:00,CNY,4151285155.11,127.350740608,4151285155.11,127.350740608,,,,,,,,,,,4020454185.51,103.584897451,3280068647.57,105.1057708541,,,,,,,,,,,,,,,,,,,267435941.99,1373.6193865445,169909858.61,123.2191934449,163006863.29,21.6864297992,,,140032874.05,-4.9969281859,70223752.84,22.6025218732,11028996.58,-26.6488768135,,,,,,,-1132104.81,21.2951443878,70998533.52,3609.9133890812,552269.76,87.7785798293,,,,,2234947.2,382.0011452273,-3605583.23,,12260173.44,-19.9952462448,5811703.83,294.63111033,,,0,,217398639.55,265.7575689155,6296401.41,215.5550834893,,,14645900.89,386.1279383809,,,,,0,,209049140.07,258.1644639631,105740433.63,445.5593511343,,,,,,,103308706.44,201.7096140253,,,103308706.44,201.7096140253,,,41086902.03,146.4515907348,62221804.41,574.2081213343,21641491.28,124.0006985993,,,,,0.0261,146.3587921847,0.0262,146.5364120782,-26399465.98,69.696974607,-27180136.66,68.7882792906,780670.68,2321.3995940608,,,,,,,,,,,,,,,,,,,-27180136.66,68.7882792906,,,,,,,,,,,,,,,-27180136.66,68.5405655607,,,,,,,,,76909240.46,140.7594735984,13906765.37,107.9225425398,63002475.09,578.8752140625,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,2864494505.18,193.8030104608,2864494505.18,193.8030104608,,,,,,,,,,,2771599276.43,163.4890178845,2196986287.23,150.797457125,,,,,3450.0,,,,,,,,,,,,,,236108502.33,1679.6709888839,130236863.18,199.8598688435,115869379.44,38.1864882559,,,92394794.25,161.486867079,42157161.89,2.0720496634,7407741.1,-28.2705832429,,,,,,,-202088.61,87.1785830299,69729030.48,8375.2767016375,2038777.64,238.51194772,,,,,2241037.9,19569.2389489395,-10063706.94,,9958517.71,-1.9305206356,3923166.77,187.3338227542,,,0,,168481186.06,354.6645433303,1575819.71,26.076688695,,,13480227.19,589.6285003185,,,,,0,,156576778.58,334.1758567986,70994644.84,2056.4062405359,,,,,,,85582133.74,235.3417981247,,,85582133.74,235.3417981247,,,32393618.46,157.2182459047,53188515.28,903.4599476793,18346013.62,132.5590283912,,,,,0.0205,156.9444444444,0.0206,157.2222222222,-3810293.15,87.8754975933,-4164716.74,86.7974715946,354423.59,199.2071032982,,,,,,,,,,,,,,,,,,,-4164716.74,86.7974715946,,,,,,,,,,,,,,,-4164716.74,86.4922551228,,,,,,,,,81771840.59,186.3843661727,28228901.72,132.0204483974,53542938.87,923.5500861453,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,803733025.95,61.2849183526,803733025.95,61.2849183526,,,,,,,,,,,801631247.98,76.9005410911,629327020.85,61.0498028266,,,,,,,,,,,,,,,,,,,52090645.69,790.9540141727,29999490.92,153.3460321978,52594480.72,27.9851516894,,,37619609.8,943.2381264862,21222552.68,19.4143812417,3444533.6,-38.0579513401,,,,,,,-574923.0,44.6174591268,40550398.87,5641.3003264623,-749.81,-100.1135886925,,,,,474711.28,27931.8566637743,-3466257.19,,3901970.26,-11.7201672134,3838189.57,3856.3886593937,,,0,,46825867.76,-5.1359718878,1374270.15,213.6383974037,,,274099.09,-74.1668001999,,,,,0,,47926038.82,-1.6663200403,21281795.81,10.9724854202,,,,,,,26644243.01,-9.8657809967,,,26644243.01,-9.8657809967,,,16510294.58,-42.761195801,10133948.43,1315.2636373474,15687390.59,-46.6579039395,,,,,0.0105,-47.5,0.0105,-47.5,6314824.7,118.5045342515,6277613.73,117.8080412558,37210.97,-96.6945449644,,,,,,,,,,,,,,,,,,,6277613.73,117.8080412558,,,,,,,,,,,,,,,6277613.73,118.1756688093,,,,,,,,,32959067.71,821.9643122333,22787908.31,455.6729159332,10171159.4,452.2428837662,,,,,,,,,,,
000797.SZ,000797,中国武夷,10005697,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-09 00:00:00,CNY,5819649302.68,11.3694875024,5819649302.68,11.3694875024,,,,,,,,,,,5037864591.39,10.1562814723,3630022186.3,-10.5211548632,,,,,72471.06,,,,,,,,,,,,,,709593441.45,431.945401954,185484497.04,50.8670503407,258360085.42,7.2235914324,,,254331910.12,1222.3311177061,93147816.19,72.0508608084,20299676.19,82.7957436072,,,,,,,-2378424.0,-453.6898758187,3701217.58,-72.5086064061,-1014198.56,-110.2665307946,,,,,486162.2,-89.0576551334,-72049783.14,-148.4140235274,-27061046.48,16.7784460057,2803069.14,-38.5296590906,,,0,,687285906.59,11.9774860598,5574844.36,39.012353217,,,4294305.41,-39.8938463931,,,,,0,,688566445.54,12.7619371921,198262303.04,-11.748013817,,,,,,,490304142.5,27.027551054,,,490304142.5,27.027551054,,,286574626.29,-20.2069308199,203729516.21,659.1860912005,282258137.48,-17.9230859019,,,,,0.1726,-16.1321671526,0.1721,-15.8846529814,-124638632.47,-1211.6898264907,-124126190.11,-1209.2487547863,-512442.36,-2480.7598102983,,,,,6226636.83,43.0845887297,,,6226636.83,,,,,,,,,,-130352826.94,-2006.1901551802,-301346.06,-111.6002456951,,,,,,,,,,,,,-130051480.88,-3166.7890466239,,,,,,,,,365665510.03,-7.9378426599,162448436.18,-56.135014875,203217073.85,656.6695868208,,,,,,,,,,,标准无保留意见
