SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000036.SZ,000036,华联控股,10634806,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,169313505.63,-16.3826969191,169313505.63,-16.3826969191,,,,,,,,,,,127203019.98,-17.651982061,86231907.22,-8.4491422734,,,,,,,,,,,,,,,,,,,12682456.16,-58.6392976604,11448521.79,65.3748917577,18109518.7,10.4045041826,,,-1269383.89,-120.1772353717,13414433.64,-32.6620661125,14841542.72,7.7319094037,,,,,,,,,7928005.67,-33.6793166083,285233.31,122.9143291913,,,,,,,,,-12211.23,16.4975587741,44350.84,-86.3682236063,,,0,,50070630.93,-16.9378659748,1081178.39,10.5802318625,,,177853.17,5664013.69426752,,,,,0,,50973956.15,-16.7889846573,12974662.38,-20.3634669121,,,,,,,37999293.77,-15.4938659547,,,37999293.77,-15.4938659547,,,29710062.69,-15.0367274647,8289231.08,-17.0926828927,24973931.62,-4.31845283,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37999293.77,-15.4938659547,29710062.69,-15.0367274647,8289231.08,-17.0926828927,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,2343946610.94,24.5503368171,2343946610.94,24.5503368171,,,,,,,,,,,1586424780.36,30.0396336751,1128569559.95,55.7600214151,,,,,,,,,,,,,,,,,,,253592912.78,-29.639805835,99411621.08,3.9489921008,75556885.84,1.2188901879,,,29293800.71,182.9739254948,68952907.83,32.4628318259,40616820.97,-53.8448086998,,,,,,,-23108437.85,,47322112.97,21.6028357718,-2775849.57,-252.7308341756,,,,,,,,,-190354.47,62.6977246068,4762902.24,50.0733146663,,,0,,786308053.47,11.7627570131,2608508.4,21.984299799,,,549403.86,-24.1454357874,,,,,0,,788367158.01,11.8306547085,189126340.73,6.5872198865,,,,,,,599240817.28,13.5943275047,,,599240817.28,13.5943275047,,,435747116.3,7.2435899934,163493700.98,34.8827061714,398420158.78,4.9290614751,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599240817.28,13.5943275047,435747116.3,7.2435899934,163493700.98,34.8827061714,,,,,,,,,,,标准无保留意见
000036.SZ,000036,华联控股,10634806,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,502089315.11,-39.1929102004,502089315.11,-39.1929102004,,,,,,,,,,,422725304.13,-29.3554552846,247541553.08,-18.7279352918,,,,,,,,,,,,,,,,,,,62041883.49,-65.4459228216,34615788.18,-48.6165277405,49966838.19,-2.0822771973,,,28559241.19,788.6091083671,55280088.86,78.4470836721,26819104.68,-24.8467938349,,,,,,,,,38023313.67,22.1204736435,811237.57,160.6807879101,,,,,,,,,-64748.71,-115.4351271684,2963829.72,45.6413611107,,,0,,120286405.66,-53.8983140097,1551957.48,-22.642946244,,,438935.51,-27.835629736,,,,,0,,121399427.63,-53.7196999372,32436167.31,-51.4437692891,,,,,,,88963260.32,-54.4973242578,,,88963260.32,-54.4973242578,,,72135637.26,-54.7401868064,16827623.06,-53.4260063406,49723297.82,-66.0354686689,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88963260.32,-54.4973242578,72135637.26,-54.7401868064,16827623.06,-53.4260063406,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,358623146.45,-45.9885795963,358623146.45,-45.9885795963,,,,,,,,,,,297433058.54,-34.2379339505,174590426.43,-25.2977459011,,,,,,,,,,,,,,,,,,,52899392.15,-65.0663167818,21177646.6,-44.5447446381,31720654.12,-9.7711336162,,,17044939.24,374.8774123407,37593494.94,82.6852672125,20730285.32,-23.338086966,,,,,,,,,24460578.73,21.1084604896,811237.57,357.0881184173,,,,,,,,,16640.73,102.8947462174,2250894.24,48.9825624562,,,0,,87918201.61,-62.2381930378,1207141.42,-31.9532456427,,,154612.38,-64.5902341731,,,,,0,,88970730.65,-62.0043698832,22774511.61,-61.9006610677,,,,,,,66196219.04,-62.039920017,,,66196219.04,-62.039920017,,,52595600.67,-61.5416004541,13600618.37,-63.8512627212,36981043.68,-70.9987665583,,,,,0.0354,-61.6052060738,0.0354,-61.6052060738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66196219.04,-62.039920017,52595600.67,-61.5416004541,13600618.37,-63.8512627212,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,202486207.27,-60.9339933948,202486207.27,-60.9339933948,,,,,,,,,,,154470044.53,-54.2651533211,94190168.57,-44.1412983927,,,,,,,,,,,,,,,,,,,30663058.03,-76.4059655174,6922769.03,-64.9593261007,16402880.33,-15.5081178771,,,6291168.57,333880.868730171,19921065.09,95.7637408333,13776366.54,32.8929417392,,,,,,,,,11954047.01,129.3893128431,-1244781.41,-293.5231004165,,,,,,,,,-14623.8,-899.3287820236,325348.94,-8.0422442333,,,0,,60280934.89,-67.614180033,977732.07,-43.6664612387,,,3.14,-99.9877275628,,,,,0,,61258663.82,-67.3885016877,16292349.6,-66.4889755919,,,,,,,44966314.22,-67.7026175146,,,44966314.22,-67.7026175146,,,34968124.23,-66.0940536411,9998189.99,-72.2989335318,26101095.1,-73.3362621529,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44966314.22,-67.7026175146,34968124.23,-66.0940536411,9998189.99,-72.2989335318,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-14 00:00:00,CNY,1881927155.59,-30.4295019166,1881927155.59,-30.4295019166,,,,,,,,,,,1219954821.1,-28.0906678379,724556628.65,-23.4218572545,,,,,,,,,,,,,,,,,,,360420996.26,-40.8512382391,95635002.39,17.4279897204,74647020.63,7.327099876,,,-35304826.83,-253.4976868772,52054532.49,16.4572998453,88000547.34,58.7841139588,,,,,,,,,38915303.8,-1.296039139,1817478.17,207.1796281791,,,,,,,,,-510302.57,-308.3436028017,3173716.96,-32.900440702,,,0,,703551052.68,-29.1068285076,2138396.83,-52.8005236324,,,724285.83,-89.0792241763,,,,,0,,704965163.68,-28.8135841647,177438102.74,-18.3743851836,,,,,,,527527060.94,-31.7495329807,,,527527060.94,-31.7495329807,,,406315301.76,-26.2819319023,121211759.18,-45.3394121912,379704300.39,-27.3347912468,,,,,0.27,-27.027027027,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527527060.94,-31.7495329807,406315301.76,-26.2819319023,121211759.18,-45.3394121912,,,,,,,,,,,标准无保留意见
000036.SZ,000036,华联控股,10634806,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,825708509.92,-67.2916558145,825708509.92,-67.2916558145,,,,,,,,,,,598383506.94,-61.2106237041,304583812.37,-65.2990171706,,,,,,,,,,,,,,,,,,,179550109.73,-67.8046563754,67367553.53,-10.9857196371,51029412.0,-4.7475907543,,,-4147380.69,81.1778861699,30978421.01,-4.2530632265,35685908.89,-35.1747928317,,,,,,,,,31135904.19,12.3250129619,-1336893.6,-107.4664054586,,,,,,,,,419489.32,134.3373365029,2035019.24,8.9229016896,,,0,,260915415.73,-74.1713040473,2006226.2,-15.4243895549,,,608244.08,-87.8429525473,,,,,0,,262313397.85,-73.9651034946,66801246.38,-74.2782755634,,,,,,,195512151.47,-73.8563457878,,,195512151.47,-73.8563457878,,,159381208.56,-70.0462525439,36130942.91,-83.2530836491,146397715.12,-71.7440323975,,,,,0.11,-69.4444444444,0.11,-69.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195512151.47,-73.8563457878,159381208.56,-70.0462525439,36130942.91,-83.2530836491,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,663976514.17,-68.4084218639,663976514.17,-68.4084218639,,,,,,,,,,,452286669.82,-64.2402012806,233715071.3,-66.2043987321,,,,,,,,,,,,,,,,,,,151428041.01,-69.22112694,38188709.91,-21.3326282766,35155771.53,-0.1577677413,,,-6200923.93,-147.3787831885,20578285.0,-4.8530858154,27041179.25,11.1620518826,,,,,,,,,20197250.16,81.7597914792,177479.47,152.1926983232,,,,,,,,,-574859.72,67.7894789335,1510844.09,3.426539412,,,0,,232823078.88,-72.5363168932,1773988.24,26.3895247098,,,436637.68,-91.2720679889,,,,,0,,234160429.44,-72.2607951236,59776658.2,-72.1690016938,,,,,,,174383771.24,-72.2921216075,,,174383771.24,-72.2921216075,,,136759722.95,-69.0973196796,37624048.29,-79.8603267814,127515416.73,-70.7616639523,,,,,0.0922,-69.2666666667,0.0922,-69.2666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174383771.24,-72.2921216075,136759722.95,-69.0973196796,37624048.29,-79.8603267814,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,518318161.66,-65.0976474788,518318161.66,-65.0976474788,,,,,,,,,,,337751311.63,-61.8531264077,168622194.68,-66.2728771459,,,,,,,,,,,,,,,,,,,129961063.05,-62.3495190824,19756380.97,2.406972718,19413557.75,8.0493755843,,,-1884.82,-100.0628302692,10176075.0,-5.3816159851,10366514.85,17.7163929352,,,,,,,,,5211248.45,19.5340722533,-316317.24,80.7955869098,,,,,,,,,1829.51,100.0351028842,353802.61,-41.3708533462,,,0,,186133730.6,-68.9469880453,1735612.73,118.2229307668,,,25585.79,-99.4884888045,,,,,0,,187843757.54,-68.4402133004,48617879.9,-67.2482634613,,,,,,,139225877.64,-68.8362625876,,,139225877.64,-68.8362625876,,,103132718.55,-66.7975109388,36093159.09,-73.4879321415,97889857.94,-68.247627906,,,,,0.07,-66.6666666667,0.07,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139225877.64,-68.8362625876,103132718.55,-66.7975109388,36093159.09,-73.4879321415,,,,,,,,,,,
000036.SZ,000036,华联控股,10634806,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-08-25 00:00:00,CNY,2705064944.82,-14.62968075,2705064944.82,-14.62968075,,,,,,,,,,,1696518079.67,-14.0948874176,946166363.76,9.6847132734,,,,,,,,,,,,,,,,,,,609346646.54,-33.5482461352,81441403.04,-25.5629378976,69550952.85,-13.4761583442,,,-9987286.52,-282.2052975844,44698385.21,38.8532881169,55421506.06,93.8746839251,,,,,,,-60537762.15,,39426283.87,157.6481841285,-1695730.99,88.0924990827,,,,,,,,,244933.16,1261.530242883,4729862.6,189.0938693914,,,0,,992410182.63,-18.0278558084,4530552.02,-56.8006889094,,,6632182.93,2511.035402884,,,,,0,,990308551.72,-18.8870811123,217380418.07,-34.1007054372,,,,,,,772928133.65,-13.2548782706,,,772928133.65,-13.2548782706,,,551174647.2,-32.5841324037,221753486.45,201.8718296224,522539337.47,-33.7182537767,,,,,0.37,-32.7272727273,0.37,-32.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772928133.65,-13.2548782706,551174647.2,-32.5841324037,221753486.45,201.8718296224,,,,,,,,,,,标准无保留意见
