SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301226.SZ,301226,祥明智能,10697208,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,153960174.37,3.6039634445,153960174.37,3.6039634445,0.0,,0.0,,0.0,,,,,,136569707.19,1.7725013305,120138163.16,3.1768034433,0.0,,0.0,,5932066.13,-3.3250546529,0.0,,0.0,,0.0,,0.0,,0.0,,,,684366.12,-28.7702286199,3496355.35,18.8479654188,6653899.44,-0.7615347399,,,-335143.01,-133.237359345,16522.89,-82.6437186451,362742.28,953.7068758923,,,,,,,1622958.87,2632.3987042154,235190.0,-83.199052312,0.0,,0.0,,0.0,,9495.87,143.9178942432,-755283.13,,-940350.52,-228.9718422811,210952.99,21.5321498534,,,0,,17773431.26,6.874444491,717000.0,497.5,,,133.17,,,,,,0,,18490298.09,10.3885373517,2772321.27,65.9488258284,,,,,,,15717976.82,4.2333146624,,,15717976.82,4.2333146624,,,15717976.82,4.2333146624,,,13341852.61,-2.7068149123,,,,,0.23,4.5454545455,0.23,4.5454545455,23072.97,270.3019647527,23072.97,270.3019647527,,,,,,,0.0,,,,,,,,,,,,,,23072.97,270.3019647527,,,,,,,,,,,,,,,23072.97,270.3019647527,,,,,,,,,15741049.79,4.4801925978,15741049.79,4.4801925978,0.0,,,,,,,,,,0.0,,
301226.SZ,301226,祥明智能,10697208,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,642680629.21,-12.5434991843,642680629.21,-12.5434991843,,,,,,,,,,,577489661.01,-13.550429147,508828452.33,-14.3194091539,,,,,27005828.62,-7.1549653434,,,,,,,,,,,,,3696126.52,5.3284878188,10456185.67,-14.0194965931,33021203.82,33.1151462664,,,-5518135.95,-220.5580844929,68402.82,-28.1470378735,1156957.22,3260.7711177955,,,,,,,-1048874.1,-132.2492076396,4197875.26,122.3099410517,,,,,,,121275.54,56.1893195443,-1649218.87,1.8008875248,1237850.51,147.7376444115,1185055.86,28.4826756218,,,0,,69234932.4,0.7520738337,6764102.55,64.0776846574,,,4917929.96,34.3820345526,,,,,0,,71081104.99,2.7466327753,6338133.62,-3.9438806333,,,,,,,64742971.37,3.4520438058,,,64742971.37,3.4520438058,,,64742971.37,3.4520438058,,,59436913.16,4.3178250964,,,,,1.02,-17.0731707317,1.02,-17.0731707317,43373.09,2629.4981278122,43373.09,2629.4981278122,,,,,,,,,,,,,,,,,,,,,43373.09,2629.4981278122,,,,,,,,,,,,,,,43373.09,2629.4981278122,,,,,,,,,64786344.46,3.5187206945,64786344.46,3.5187206945,,,,,,,,,,,,,标准无保留意见
301226.SZ,301226,祥明智能,10697208,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,491931454.47,-11.507861492,491931454.47,-11.507861492,,,,,,,,,,,442131289.89,-11.861808742,387771565.54,-13.4633383466,,,,,20078725.55,-2.2967667796,,,,,,,,,,,,,2419551.7,-11.2943321941,9632016.63,-0.718340119,24116899.12,35.7709692554,,,-1887468.65,-167.6442144939,65630.14,14.2282534271,1366492.45,4830.9516807367,,,,,,,-1529865.48,-186.5512277268,3371103.18,170.9740827854,,,,,,,102923.42,32.5538433799,-398915.3,72.890510521,582110.06,116.2782776635,640896.55,47.0873000529,,,0,,52568417.01,-0.3394905253,4784602.11,585.7678242798,,,200066.69,-93.2402212094,,,,,0,,57152952.43,13.2066087574,5873641.69,19.284730688,,,,,,,51279310.74,12.5497163696,,,51279310.74,12.5497163696,,,51279310.74,12.5497163696,,,45185160.8,1.5508691968,,,,,0.82,-7.8651685393,0.82,-7.8651685393,-46602.66,-44.1777926279,-46602.66,-44.1777926279,,,,,,,,,,,,,,,,,,,,,-46602.66,-44.1777926279,,,,,,,,,,,,,,,-46602.66,-44.1777926279,,,,,,,,,51232708.08,12.5272622748,51232708.08,12.5272622748,,,,,,,,,,,,,
301226.SZ,301226,祥明智能,10697208,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,325884792.92,-10.3299173061,325884792.92,-10.3299173061,,,,,,,,,,,294317190.26,-10.1956144382,256321234.49,-12.1571567482,,,,,13450254.06,5.0402593747,,,,,,,,,,,,,1545876.83,-9.6014240793,6852488.37,0.0899312297,16165684.76,27.7522615112,,,-18348.25,-100.9551426003,43842.9,13.8307404195,644248.56,2981.0872232993,,,,,,,-1143808.37,-197.8391838051,2267161.51,140.3567600728,,,,,,,102361.03,64.4516365874,-398915.3,66.0408424378,597332.55,124.3281320357,501237.24,69.2991734241,,,0,,33492971.32,-3.0191153087,4193971.0,742.6704842274,,,100066.69,-96.6181052377,,,,,0,,37586875.63,17.1863525874,3949313.08,23.500937557,,,,,,,33637562.55,16.4870754264,,,33637562.55,16.4870754264,,,33637562.55,16.4870754264,,,28689839.36,-0.6439817333,,,,,0.57,0.0,0.57,0.0,-38959.6,-401.1314186249,-38959.6,-401.1314186249,,,,,,,,,,,,,,,,,,,,,-38959.6,-401.1314186249,,,,,,,,,,,,,,,-38959.6,-401.1314186249,,,,,,,,,33598602.95,16.3000516465,33598602.95,16.3000516465,,,,,,,,,,,,,
301226.SZ,301226,祥明智能,10697208,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,148604521.73,-6.1180404859,148604521.73,-6.1180404859,0.0,,0.0,,0.0,,,,,,134191166.97,-7.1002596484,116439121.15,-8.1183010798,0.0,,0.0,,6136094.63,6.6354233055,0.0,,0.0,,0.0,,0.0,,0.0,,,,960786.63,73.9574457376,2941872.28,-28.8401112821,6704960.04,8.3793974784,,,1008332.24,-7.726200664,95198.33,,34425.35,171.3589011121,,,,,,,-64087.81,-104.8997957153,1399861.51,304.8785607133,0.0,,0.0,,0.0,,-21621.87,-231.6241329812,,,729113.04,225.3545147441,173577.93,10.9786053868,,,0,,16630197.56,19.7584652111,120000.0,-65.2375434531,,,,,,,,,0,,16750197.56,18.3434980933,1670588.06,-0.8282403013,,,,,,,15079609.5,20.9334956799,,,15079609.5,20.9334956799,,,15079609.5,20.9334956799,,,13713039.2,28.2856754285,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-13548.27,-1386.3545106472,-13548.27,-1386.3545106472,,,,,,,0.0,,,,,,,,,,,,,,-13548.27,-1386.3545106472,,,,,,,,,,,,,,,-13548.27,-1386.3545106472,,,,,,,,,15066061.23,20.8336759754,15066061.23,20.8336759754,0.0,,,,,,,,,,0.0,,
301226.SZ,301226,祥明智能,10697208,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-09 00:00:00,2023-03-31 00:00:00,CNY,734857469.96,33.4242266514,734857469.96,33.4242266514,,,,,,,,,,,668007550.89,38.9981521518,593866647.4,39.5502371912,,,,,29086992.88,34.4821272557,,,,,,,,,,,,,3509142.3,1.3697666171,12161112.41,11.5676712427,24806496.29,31.854809141,,,4577159.61,1930.3751675988,95198.33,5611.8883762232,34425.35,-57.782839834,,,,,,,3252402.7,1158.9793783766,1888298.49,69.2598825827,,,,,,,77646.5,610.4296019127,-1679464.13,41.74876832,-2593028.05,-31.9868934208,922346.81,-20.8369491537,,,0,,68718121.39,2.1209123846,4122500,554.2311177553,,,3659663.27,1669.2863038258,,,,,0,,69180958.12,2.1660642963,6598365.27,-18.2164859459,,,,,,,62582592.85,4.9231278946,,,62582592.85,4.9231278946,,,62582592.85,4.9231278946,,,56976756.47,-1.1192725074,,,,,1.23,5.1282051282,1.23,5.1282051282,1589.05,-99.0900564915,1589.05,-99.0900564915,,,,,,,,,,,,,,,,,,,,,1589.05,-99.0900564915,,,,,,,,,,,,,,,1589.05,-99.0900564915,,,,,,,,,62584181.9,4.6194875099,62584181.9,4.6194875099,,,,,,,,,,,,,标准无保留意见
301226.SZ,301226,祥明智能,10697208,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,555904132.01,,555904132.01,,,,,,,,,,,,501634176.49,,448100906.75,,,,,,20550727.84,,,,,,,,,,,,,,2727617.93,,9701707.89,,17762927.71,,,,2790288.37,,57455.26,,27712.55,,,,,,,,1767583.8,,1244068.49,,,,,,,,77646.5,,-1471496.91,,-3575992.94,,435725.28,,,,0,,52747489.74,,697700,,,,2959663.27,,,,,,0,,50485526.47,,4924051.6,,,,,,,,45561474.87,,,,45561474.87,,,,45561474.87,,,,44495100.0,2.9559716412,,,,,0.89,,0.89,,-32323.05,,-32323.05,,,,,,,,,,,,,,,,,,,,,,-32323.05,,,,,,,,,,,,,,,,-32323.05,,,,,,,,,,45529151.82,,45529151.82,,,,,,,,,,,,,,
301226.SZ,301226,祥明智能,10697208,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-11 00:00:00,2022-08-25 00:00:00,CNY,363426444.06,42.3999523615,363426444.06,42.3999523615,,,,,,,,,,,327731422.49,48.6964510309,291795239.09,52.0565165705,,,,,12804856.1,27.5798197292,,,,,,,,,,,,,1710067.68,3.491472858,6846331.38,-29.4633807069,12653932.36,54.1471742205,,,1920995.88,274.5743262648,38515.87,2210.9475781048,20909.78,-55.1498527608,,,,,,,1169069.82,345.7796426762,943248.49,100.064578595,,,,,,,62243.85,73328.0588235294,-1174691.39,59.7336957636,-2455316.13,-114.137511957,296065.97,-30.444442732,,,0,,34535642.18,10.7985296513,497700,118.1660376366,,,2958894.26,2850.5736423286,,,,,0,,32074447.92,2.4820907124,3197800.08,-20.1762064393,,,,,,,28876647.84,5.8080596377,,,28876647.84,5.8080596377,,,28876647.84,5.8080596377,,,28875794.2,8.0232902148,,,,,0.57,5.5555555556,0.57,5.5555555556,12937.74,-92.5217939061,12937.74,-92.5217939061,,,,,,,0.0,,,,,,,,,,,,,,12937.74,-92.5217939061,,,,,,,,,,,,,,,12937.74,-92.5217939061,,,,,,,,,28889585.58,5.188655682,28889585.58,5.188655682,,,,,,,,,,,,,标准无保留意见
301226.SZ,301226,祥明智能,10697208,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,158288687.73,,158288687.73,,,,,,,,,,,,144447300.35,,126727218.28,,,,,,5754274.18,,,,,,,,,,,,,,552311.3,,4134172.12,,6186563.31,,,,1092761.16,,,,12686.28,,,,,,,,1307969.02,,345748.49,,,,,,,,16426.98,,-1199849.23,,-581640.83,,156406.66,,,,0,,13886448.47,,345200,,,,77767.75,,,,,,0,,14153880.72,,1684540.1,,,,,,,,12469340.62,,,,12469340.62,,,,12469340.62,,,,10689454.73,56.2511654388,,,,,0.24,,0.24,,-911.51,,-911.51,,,,,,,,,,,,,,,,,,,,,,-911.51,,,,,,,,,,,,,,,,-911.51,,,,,,,,,,12468429.11,,12468429.11,,,,,,,,,,,,,,
301226.SZ,301226,祥明智能,10697208,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-28 00:00:00,CNY,550767644.23,5.1459847101,550767644.23,5.1459847101,,,,,,,,,,,480587360.73,1.9902673686,425557605.17,5.478383385,,,,,21628891.12,-5.1103326486,,,,,,,,,,,,,3461724.75,-15.5337346158,10900211.75,-48.194450336,18813493.76,-7.9938108577,,,225434.18,135.9807425915,1666.67,-80.818025189,81543.5,21.2007124881,,,,,,,-307126.16,-162.6294778745,1115620.82,29.5928556778,,,,,,,-15211.99,,-2883139.26,-141.4810157097,-1964610.26,8.2143679757,1165122.87,81.1259757968,,,0,,67290939.52,32.8387256315,630129,-4.0862871348,,,206844.04,106.2076008607,,,,,0,,67714224.48,32.2213341078,8068087.25,24.9138919392,,,,,,,59646137.23,33.275950943,,,59646137.23,33.275950943,,,59646137.23,33.275950943,,,57621700.32,33.6881209901,,,,,1.17,32.9545454545,1.17,32.9545454545,174631.72,296.8143283657,174631.72,296.8143283657,,,,,,,,,,,,,,,,,,,,,174631.72,296.8143283657,,,,,,,,,,,,,,,174631.72,296.8143283657,,,,,,,,,59820768.95,33.9316891808,59820768.95,33.9316891808,,,,,,,,,,,,,标准无保留意见
