SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002853.SZ,002853,皮阿诺,10448049,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-28 00:00:00,CNY,1010122729.09,0.2444586847,1010122729.09,0.2444586847,,,,,,,,,,,855105547.82,-1.9655920931,684636323.74,4.8645395753,,,,,30467895.27,19.21594682,,,,,,,,,,,,,7401309.4,-15.2960934005,89277074.3,-41.5652569708,38235482.32,17.2942061396,,,5087462.79,1796.1975423943,3664346.93,244.1769486996,1461958.96,214.1673535317,,,,,,,,,3919129.81,-48.5467686852,,,,,,,8630.97,,-1262207.02,71.7833409454,4439179.91,709.7760192663,2687752.9,-19.2822813136,,,0,,164809667.84,15.7122530089,194967.09,-25.7850130614,,,461639.77,6.9323039932,,,,,0,,164542995.16,15.6622664891,29415483.03,28.4037725721,,,,,,,135127512.13,13.2166658091,,,135127512.13,13.2166658091,,,123039233.36,-0.4404525397,12088278.77,385.7385547979,118081212.79,2.8632405161,,,,,0.79,-1.25,0.79,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135127512.13,13.2166658091,123039233.36,-0.4404525397,12088278.77,385.7385547979,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,514005675.76,-7.3521597279,514005675.76,-7.3521597279,,,,,,,,,,,450663772.85,-7.6142934915,353120179.48,-1.4525243654,,,,,15945794.48,9.3591115197,,,,,,,,,,,,,4430409.3,-26.0206637291,51070203.58,-42.5548898232,23894408.26,18.01882144,,,2202777.74,1030.0518373607,3216224.07,392.6415523573,1144520.0,241.1196480122,,,,,,,,,2318090.37,-39.3346029563,,,,,,,8630.97,,-455555.55,88.1166515065,1292872.73,434.1865614052,1783938.79,-37.2014850781,,,0,,68289880.22,-1.6416754892,178090.24,3.5812941357,,,96678.43,347.1431491821,,,,,0,,68371292.03,-1.7371512319,12936804.43,19.2766882762,,,,,,,55434487.6,-5.6176504336,,,55434487.6,-5.6176504336,,,49791714.49,-16.1573304202,5642773.11,963.9645465403,46511320.43,-13.7951977937,,,,,0.32,-15.7894736842,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55434487.6,-5.6176504336,49791714.49,-16.1573304202,5642773.11,963.9645465403,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,180063101.97,-15.5198482656,180063101.97,-15.5198482656,,,,,,,,,,,173909846.96,-12.4556069202,115865494.22,-17.8437029484,,,,,7671597.57,29.9485244556,,,,,,,,,,,,,1721028.31,-34.0519512555,36716790.4,-8.257338387,10495896.68,16.1635605541,,,1439039.78,2637.5543263006,1911182.04,243.1225508392,532819.77,207.1518878364,,,,,,,,,1567794.48,-24.5882099163,,,,,,,,,-1438567.11,0.4413050773,-782037.97,,870576.58,-67.0475426212,,,0,,6371020.99,-64.137474124,142062.38,129.8014449134,,,49008.06,533.3050762038,,,,,0,,6464075.31,-63.7241029148,2175072.69,-24.5247401039,,,,,,,4289002.62,-71.2867551318,,,4289002.62,-71.2867551318,,,3923352.29,-74.1316582094,365650.33,259.4982507553,1864235.77,-83.3659917969,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289002.62,-71.2867551318,3923352.29,-74.1316582094,365650.33,259.4982507553,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-29 00:00:00,CNY,1471444132.71,32.5306905067,1471444132.71,32.5306905067,,,,,,,,,,,1256172324.84,30.154407988,944913992.99,32.8665427225,,,,,37353726.75,4.2024627554,,,,,,,,,,,,,12232777.54,22.9754671404,208415140.5,36.7084185416,51082193.9,12.8538879318,,,2174493.16,-79.1991707192,3879503.79,-58.9355647923,1920059.49,208.0650506459,,,,,,,-18000000.0,,10218844.99,-43.2988582055,,,,,,,,,-4842128.09,41.8471037828,-6099018.66,,3382657.51,-56.6013055113,,,0,,199932163.62,22.9468280897,266679.16,-18.2708023422,,,519571.14,-57.7909603053,,,,,0,,199679271.64,23.4782343412,26966861.3,22.2367273813,,,,,,,172712410.34,23.6743597995,,,172712410.34,23.6743597995,,,175213096.56,23.3321371278,-2500686.22,-3.5434844267,179714199.57,47.3344700297,,,,,1.13,24.1758241758,1.13,24.1758241758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172712410.34,23.6743597995,175213096.56,23.3321371278,-2500686.22,-3.5434844267,,,,,,,,,,,标准无保留意见
002853.SZ,002853,皮阿诺,10448049,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-21 00:00:00,CNY,1007659418.13,29.6838135064,1007659418.13,29.6838135064,,,,,,,,,,,872250433.37,29.5664932029,652876870.02,30.0920549036,,,,,25556895.77,8.5182602231,,,,,,,,,,,,,8737860.74,35.6454806731,152780810.99,39.5177713423,32597929.24,-1.3198908279,,,-299933.39,74.6584901982,1064669.48,,-1280540.29,7.0765055732,,,,,,,,,7616877.91,-47.819736247,,,,,,,,,-4473268.85,,548198.49,113.1532223548,3329817.72,-34.9325603456,,,0,,142430610.03,19.6629538512,262705.82,40.0209563076,,,431712.17,8.9488936333,,,,,0,,142261603.68,19.7308309771,22908581.61,25.6852699596,,,,,,,119353022.07,18.6518943811,,,119353022.07,18.6518943811,,,123583560.29,21.2432155342,-4230538.22,-215.8584812985,114794373.77,34.6016743728,,,,,0.8,21.2121212121,0.8,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119353022.07,18.6518943811,123583560.29,21.2432155342,-4230538.22,-215.8584812985,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-26 00:00:00,CNY,554795097.49,25.2356179261,554795097.49,25.2356179261,,,,,,,,,,,487806815.45,23.5688858362,358324936.49,24.2268160566,,,,,14581130.24,0.6359303009,,,,,,,,,,,,,5988711.88,45.2920736687,88902612.29,25.9480322518,20246269.17,13.6260861036,,,-236844.62,65.9183263387,652852.78,,-811028.1,-3.1339175241,,,,,,,,,3821108.05,-63.6155605507,,,,,,,,,-3833562.15,,-386871.55,87.1798854717,2840734.04,47.9382055558,,,0,,69429690.43,21.0812161796,171932.82,47.2500457981,,,21621.36,-92.7871337499,,,,,0,,69580001.89,21.7318434407,10846045.96,20.9621572944,,,,,,,58733955.93,21.8750494157,,,58733955.93,21.8750494157,,,59387081.47,22.3673415517,-653125.54,-92.1736112844,53954442.49,44.1330155447,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58733955.93,21.8750494157,59387081.47,22.3673415517,-653125.54,-92.1736112844,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,213142493.56,16.3192822584,213142493.56,16.3192822584,,,,,,,,,,,198653324.15,13.702920529,141030570.24,13.8399676819,,,,,5903566.51,-0.6929919382,,,,,,,,,,,,,2609672.83,22.320283621,40021501.18,14.1050808411,9035446.77,14.2147961379,,,52566.62,122.2973811003,556996.92,1312.3155612172,-497256.54,-257.0766134936,1444943.72,,,,,,,,2078977.94,-62.4409255114,,,,,,,,,-1444943.72,,,,2641917.02,52.0783080293,,,0,,17765120.65,12.4445243769,61819.62,2.6889316864,,,7738.46,-97.0263683733,,,,,0,,17819201.81,14.2331658753,2881835.31,11.4864694385,,,,,,,14937366.5,14.7787290332,,,14937366.5,14.7787290332,,,15166616.87,16.0676136497,-229250.37,-332.559212402,11207375.56,53.1294533609,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937366.5,14.7787290332,15166616.87,16.0676136497,-229250.37,-332.559212402,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-22 00:00:00,CNY,1110266706.59,34.3386971018,1110266706.59,34.3386971018,,,,,,,,,,,965140055.0,33.2942812517,711175269.28,31.2756378906,,,,,35847259.04,34.3966034514,,,,,,,,,,,,,9947331.63,48.3021072116,152452308.88,28.1213570377,45264008.92,33.9351589445,,,10453877.25,302.9082822231,9447356.99,,-1776762.68,-132.6467852058,8326546.75,535.1794535701,,,,,,,18022291.38,89.0548996671,,,,,,,,,-8326546.75,,,,7794376.19,-6.8528048903,,,0,,162616772.41,35.2983867411,326296.07,-25.9443659597,,,1230947.55,95.8185174644,,,,,0,,161712120.93,34.756500508,22061177.42,31.4329067127,,,,,,,139650943.51,35.296976905,,,139650943.51,35.296976905,,,142066050.78,37.9502201432,-2415107.27,-1129.8130074828,121977022.44,37.401122396,,,,,0.91,35.8208955224,0.91,35.8208955224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139650943.51,35.296976905,142066050.78,37.9502201432,-2415107.27,-1129.8130074828,,,,,,,,,,,标准无保留意见
002853.SZ,002853,皮阿诺,10448049,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,777012482.04,40.2119271667,777012482.04,40.2119271667,,,,,,,,,,,673206792.75,41.6903564626,501857604.22,39.3284204239,,,,,23550779.12,34.2704631057,,,,,0.0,,,,,,,,6441689.54,44.4146203593,109506344.26,44.0363524345,33033941.2,42.6107898926,,,-1183565.59,85.4001943609,,,-1378058.69,84.7046600641,4167788.51,126.0754320187,,,0.0,,,,14597239.19,,,,,,,,-326140.05,,,,-4167788.51,,5117486.93,,,,0,,119026486.85,50.5812579968,187618.93,-95.5020034874,,,396252.0,29.9871981708,,,0.0,,0,,118817853.78,43.3076799301,18226942.28,42.4725979037,,,,,,,100590911.5,43.4600444434,,,100590911.5,43.4600444434,,,101930289.25,45.9116781992,-1339377.75,-614.7632351481,85284506.53,28.338009945,,,,,0.66,34.693877551,0.66,34.693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100590911.5,43.4600444434,101930289.25,45.9116781992,-1339377.75,-614.7632351481,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-15 00:00:00,CNY,443001046.09,40.8443494613,443001046.09,40.8443494613,,,,,,,,,,,394765083.58,42.3367423727,288444112.04,41.44600604,,,,,14488990.36,,,,,,0.0,,,,,,,,4121843.49,51.4966363052,70586741.77,44.3113313465,17818328.4,-26.4222443974,,,-694932.48,83.7294686185,,,-786383.49,,3017691.84,63.9008545804,,,0.0,,,,10502039.08,,,,,,,,-299104.97,,,,-3017691.84,,1920216.64,,,,0,,57341421.42,54.1996577091,116762.49,-96.421827607,,,299761.0,188.8974170868,,,0.0,,0,,57158422.91,41.6709389176,8966478.61,59.0011555323,,,,,,,48191944.3,38.855066906,,,48191944.3,,,,48531806.54,39.8955297804,-339862.24,-2337.675876899,37433784.54,17.0876424693,,,,,0.31,40.9090909091,0.31,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48191944.3,38.855066906,48531806.54,39.8955297804,-339862.24,-2337.675876899,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,183239175.33,73.8475636781,183239175.33,73.8475636781,,,,,,,,,,,174712595.97,78.1226362807,123884935.24,76.5868796733,,,,,5944763.24,,,,,,0,,,,,,,,2133475.13,144.4834931209,35074249.88,92.4448995987,7910924.92,-25.2320020023,,,-235752.44,86.5172444717,39438.56,,316569.43,,,,,,0,,,,5535221.43,,,,,,,,,,,,,,1737208.32,,,,0,,15799009.11,115.9324362598,60200.86,-97.6704974363,,,260236.0,823.2869577681,,,0,,0,,15598973.97,58.0004777965,2584919.34,55.2897956606,,,,,,,13014054.63,58.5501918215,,,13014054.63,58.5501918215,,,13067053.24,59.1958737416,-52998.61,,7318889.55,21.2643948945,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13014054.63,58.5501918215,13067053.24,59.1958737416,-52998.61,,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-04 00:00:00,CNY,826468270.53,31.1057725553,826468270.53,31.1057725553,,,,,,,,,,,724067113.71,35.7458463281,541742002.33,38.2870226043,,,,,26672741.81,,,,,,0,,,,,,,,6707478.28,34.4074284019,118990551.15,25.03951661,33795464.37,-21.7696314776,,,-5152020.97,-56.4105349741,,,5442381.75,,1310896.74,-17.4724076912,,,0,,,,9532834.86,,,,,,,,-110584.1,-110.6193191018,,,,,8367805.58,,,,0,,120191213.16,22.6127185291,440609.38,-86.9667798218,,,628616.52,423.1962003271,,,0,,0,,120003206.02,18.480035171,16785124.8,22.1123260442,,,,,,,103218081.22,17.90968786,,,103218081.22,17.90968786,,,102983562.21,17.641788448,234519.01,,88774400.32,5.8307559598,,,,,0.67,6.3492063492,0.67,6.3492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103218081.22,17.90968786,102983562.21,17.641788448,234519.01,,,,,,,,,,,,标准无保留意见
002853.SZ,002853,皮阿诺,10448049,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,554170032.28,40.1698643631,554170032.28,40.1698643631,,,,,,,,,,,475125343.43,38.4385355826,360197584.02,45.5358381147,,,,,17539806.28,,,,,,0,,,,,,,,4460552.21,40.1967621003,76026879.61,20.4407662597,23163703.97,-25.7584077806,,,-8106721.55,-231.0923928005,,,-9009663.7,,1843538.89,184.4501767365,,,0,,,,,,,,,,,,,,,,,,,,,,0,,79044688.85,51.5632263459,4171166.64,316.3887165901,,,304839.25,183.655594884,,,0,,0,,82911016.24,56.2966076837,12793296.78,56.2122726594,,,,,,,70117719.46,56.3120048162,,,70117719.46,,,,69857526.49,55.7319619242,260192.97,,66453038.01,,,,,,0.49,25.641025641,0.49,25.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70117719.46,56.3120048162,69857526.49,55.7319619242,260192.97,,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-14 00:00:00,CNY,314532352.76,48.8997998039,314532352.76,48.8997998039,,,,,,,,,,,277345875.0,43.2119548617,203925243.36,55.0980757075,,,,,,,,,,,0,,,,,,,,2720749.18,55.0117930068,48912820.02,20.2473987389,24217004.52,21.5033169662,,,-4271111.15,-210.221567319,,,,,1841169.07,54.2951364748,,,0,,,,,,,,,,,,,,,,,,,,,,0,,37186477.76,111.5696198215,3263187.94,552.6956518052,899.0,,103760.36,54.8722420381,6197.65,-31.1172462236,0,,0,,40345905.34,124.0265356206,5639253.74,134.6301009452,,,,,,,34706651.6,122.3934867831,,,,,,,34691463.42,122.2961638738,15188.18,,31970738.97,110.707985918,,,,,0.22,-35.2941176471,0.22,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34706651.6,122.3934867831,34691463.42,122.2961638738,15188.18,,,,,,,,,,,,标准无保留意见
002853.SZ,002853,皮阿诺,10448049,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-05-03 00:00:00,CNY,105402210.68,51.2310825651,105402210.68,51.2310825651,,,,,,,,,,,98085566.0,33.0753966015,70155232.07,52.4432138212,,,,,,,,,,,0,,,,,,,,872645.88,63.2438235777,18225606.37,3.2265750997,10580629.59,6.7534732438,,,-1748547.91,-320.7586017991,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7316644.68,282.431172983,2584279.62,8104.0622857143,,,28185.82,-20.5490063207,,,0,,0,,9872738.48,345.9203210256,1664577.72,,,,,,,,8208160.76,304.457307688,,,8208160.76,,,,8208160.76,304.457307688,,,6035481.03,250.4646234034,,,,,0.07,177.7777777778,0.07,177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208160.76,304.457307688,8208160.76,304.457307688,,,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-27 00:00:00,CNY,630382823.29,23.1191720006,630382823.29,23.1191720006,,,,,,,,,,,533399093.45,21.5292390149,391751873.84,30.5874877439,,,,,,,,,,,0.0,,,,,,,,4990407.42,16.6490206379,95162356.97,1.1188909311,43199929.91,13.0419291209,,,-3293909.18,-887.2573689675,,,,,1588434.49,-39.9313892499,,,0.0,,,,,,,,,,,,1041348.31,,,,,,,,,,0,,98025078.15,34.0893315005,3380663.98,-53.4515493816,,,120149.29,408.7805497742,23075.31,595.0645806475,0.0,,0,,101285592.84,26.0658991604,13745643.33,16.3379990878,,,,,,,87539949.51,27.7431339272,,,87539949.51,,,,87539949.51,27.7431339272,,,83883365.96,34.4825610965,,,,,0.63,-57.1428571429,0.63,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87539949.51,27.7431339272,87539949.51,27.7431339272,,,,,,,,,,,,,标准无保留意见
002853.SZ,002853,皮阿诺,10448049,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-23 00:00:00,2017-10-23 00:00:00,CNY,395356045.18,,395356045.18,,,,,,,,,,,,343203098.35,,247497515.86,,,,,,,,,,,,,,,,,,,,3181637.11,,63123875.72,,31200440.72,,,,-2448477.14,,,,,,648106.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,52152946.83,,1001748.24,,,,107468.09,,,,,,0,,53047226.98,,8189687.38,,,,,,,,44857539.6,,,,,,,,44857539.6,,,,,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44857539.6,,44857539.6,,,,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-25 00:00:00,2017-08-05 00:00:00,CNY,211237592.78,,211237592.78,,,,,,,,,,,,193661119.47,,131481478.69,,,,,,,,,,,,0.0,,,,,,,,1755188.51,,40676821.73,,19931146.84,,,,-1376793.75,,,,,,1193277.45,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17576473.31,,499955.52,,,,66997.39,,8997.39,,0.0,,0,,18009431.44,,2403465.59,,,,,,,,15605965.85,,,,,,,,15605965.85,,,,15173007.72,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605965.85,,15605965.85,,,,,,,,,,,,,,
002853.SZ,002853,皮阿诺,10448049,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,69696129.19,,69696129.19,,,,,,,,,,,,73706762.11,,46020567.47,,,,,,,,,,,,,,,,,,,,534565.94,,17655924.7,,9911274.33,,,,-415570.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4010632.92,,31500.0,,,,35475.73,,,,,,0,,-4014608.65,,,,,,,,,,-4014608.65,,,,,,,,-4014608.65,,,,-4011229.28,,,,,,-0.09,,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4014608.65,,-4014608.65,,,,,,,,,,,,,,
