SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603713.SH,603713,密尔克卫,10688045,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2349421608.82,-23.2093899909,2349421608.82,-23.2093899909,,,,,,,,,,,2229890825.31,-23.0181288726,2085373643.2,-24.5413114764,,,,,12861709.55,23.3962186414,,,,,,,,,,,,,6392876.52,22.4071948375,27951256.65,5.6763393467,66419514.29,-4.9978327254,,,30891825.1,46.8357566822,23985778.58,51.2895670929,2452045.59,131.8209578681,,,,,,,345567.37,1935.7602789174,1520029.72,13.1032821343,,,,,,,1320671.04,5485.6667248458,-2627264.96,-30.1162290244,714653.15,123.4285043844,5149662.97,3.0424877424,,,0,,125954102.8,-23.2461588206,10651136.96,52.5856495602,,,2526483.48,23.9628989497,,,,,0,,134078756.28,-20.6839684883,22514919.16,-35.9201950619,,,,,,,111563837.12,-16.6861758924,,,111563837.12,-16.6861758924,,,107427424.73,-19.6092643705,4136412.39,1396.7708795638,101805843.23,-21.6403607799,,,,,0.6535,-24.1086981768,0.6115,-28.9861804668,-1014988.74,-24725.7589061869,-1014988.74,-24725.7589061869,,,,,,,,,,,,,,,,,,,,,-1014988.74,-24725.7589061869,,,,,,,,,,,,,,,-1014988.74,-24725.7589061869,,,,,,,,,110548848.38,-17.4416301828,106412435.99,-20.3663704542,4136412.39,1396.7708795638,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-03-22 00:00:00,CNY,11575615440.58,33.9038948869,11575615440.58,33.9038948869,,,,,,,,,,,10844922166.29,33.0584505207,10315515425.03,32.9663943778,,,,,31371487.4,10.805596228,,,,,,,,,,,,,20505711.82,6.5243988063,124051341.59,32.5182925009,298195305.66,50.8952208792,,,55282894.79,2.9135066699,84410208.23,93.3235793732,7201707.18,107.8717795424,,,,,,,1525600.48,446.2692055764,3484830.52,-71.9394840076,-442943.72,-148.9167626167,,,,,2288967.94,-84.884593167,-40631210.19,-217.6985227541,-12784345.15,-1350.409776215,24415065.13,11.8373552971,,,0,,708992183.02,33.7151221173,32905483.41,61.3640223145,,,12591306.0,-44.6927862185,,,,,0,,729306360.43,38.1649737604,105446500.45,14.757485656,,,,,,,623859859.98,43.0984594522,,,623883791.99,43.1039488801,-23932.01,,605368241.64,40.198763704,18491618.34,343.1668027566,581178259.82,41.4514948689,,,,,3.681,38.1445620356,3.5587,33.5547549351,2496043.21,31608.2974200503,2496043.21,31608.2974200503,,,,,,,,,,,,,,,,,,,,,2496043.21,31608.2974200503,,,,,,,,,,,,,,,2496043.21,31608.2974200503,,,,,,,,,626355903.19,43.6736024508,607864284.85,40.7794114707,18491618.34,343.1668027566,,,,,,,,,,,标准无保留意见
603713.SH,603713,密尔克卫,10688045,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,9093306251.48,52.8397332038,9093306251.48,52.8397332038,,,,,,,,,,,8501101552.04,51.5526470468,8122455896.76,51.7809460866,,,,,29601340.36,61.2659874149,,,,,,,,,,,,,13887963.6,6.2082401515,92711145.18,33.3283424482,223345174.67,75.2443348475,,,19100031.47,-35.232415576,57513751.91,153.4366698044,-4785975.65,-71.4540682245,,,,,,,1143367.37,1041.5173486563,5111010.11,31.0902939258,,,,,,,558824.15,-96.8635960083,-11384516.78,-20.7514865224,-14592303.12,-3761.6419576467,17846331.26,5.0534955953,,,0,,590887412.43,60.1288936607,20713790.78,36.3758043225,,,9216011.97,-56.874986441,,,,,0,,602385191.24,66.026068298,109757225.72,82.6425995663,,,,,,,492627965.52,62.7275906729,,,492627965.52,62.7275906729,,,476476275.26,58.064803595,16151690.26,1153.9626904785,463312486.67,61.5905568527,,,,,2.9,55.0802139037,2.9,55.0802139037,5241348.36,,5241348.36,,,,,,,,,,,,,,,,,,,,,,5241348.36,,,,,,,,,,,,,,,,5241348.36,,,,,,,,,,497869313.88,64.4589418145,481717623.62,59.803552704,16151690.26,1153.9626904785,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-27 00:00:00,2022-07-27 00:00:00,CNY,6269014296.5,81.0837663767,6269014296.5,81.0837663767,,,,,,,,,,,5883418131.54,80.9141829355,5633972754.09,82.0983337317,,,,,18962516.35,61.9014534361,,,,,,,,,,,,,8970293.8,6.3614710187,55341010.55,26.7900786635,138153380.18,90.1385082766,,,28018176.57,29.2464663021,39072619.48,172.8848034256,-2848324.73,-133.0531066496,,,,,,,-42057.99,48.0503947605,3960462.69,816.5925104209,-36035.12,,,,,,-12404.95,86.5387190538,-8520398.69,-85.0013084322,-15268308.77,-3967.2137822605,11522911.37,23.3384439635,,,0,,377236368.62,75.2279607223,9747779.91,10.0880352154,,,5196401.8,-66.5448709565,,,,,0,,381787746.73,83.0192118073,71919876.64,183.2766381662,,,,,,,309867870.09,69.1264168233,,,309867870.09,69.1264168233,,,304056199.82,65.5966928036,5811670.27,1568.4638640241,296723177.42,60.1917981018,,,,,1.85,60.8695652174,1.85,60.8695652174,1389569.02,,1389569.02,,,,,,,,,,,,,,,,,,,,,,1389569.02,,,,,,,,,,,,,,,,1389569.02,,,,,,,,,,311257439.11,69.884845986,305445768.84,66.3534872195,5811670.27,1568.4638640241,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,3059516793.19,111.9025118444,3059516793.19,111.9025118444,,,,,,,,,,,2896644096.4,115.0561335467,2763596457.88,117.4565695796,,,,,10423098.61,23.8528143277,,,,,,,,,,,,,5222631.34,35.6790936897,26449872.15,33.4586649462,69913683.23,102.2107620218,,,21038353.19,123.9688109792,15854218.53,156.6407776175,1057732.49,290.6135538743,,,,,,,-18824.21,39.0519419044,1343930.69,14735.4569147944,,,,,,,-24521.96,-191.705496163,-2019167.77,-96.7220365421,-3050357.54,-665.1941825167,4997611.26,405.7303882046,,,0,,164101367.26,70.1581412262,6980431.64,327.860889622,,,2038096.48,249.5482388636,,,,,0,,169043702.42,73.3978803816,35135748.59,74.965811159,,,,,,,133907953.83,72.991118419,,,133907953.83,72.991118419,,,133631598.08,72.0962470386,276355.75,214.2327583221,129921276.11,69.5909431794,,,,,0.8611,71.6022319649,0.8611,71.6022319649,-4088.45,,-4088.45,,,,,,,,,,,,,,,,,,,,,,-4088.45,,,,,,,,,,,,,,,,-4088.45,,,,,,,,,,133903865.38,72.9858366899,133627509.63,72.0909817652,276355.75,214.2327583221,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-22 00:00:00,CNY,8644718998.17,152.2567736058,8644718998.17,152.2567736058,,,,,,,,,,,8150494856.85,163.0911109176,7757986875.78,171.8037556315,,,,,28312186.81,10.6027652562,,,,,,,,,,,,,19249779.44,86.1815821767,93610730.45,92.24291797,197617461.92,53.7470770371,,,53717822.45,75.8447484689,43662655.38,114.239699789,3464494.89,188.3260772759,,,,,,,279276.31,162.9542672052,12418982.32,251.1025551923,-177948.53,,,,,,15143277.09,61851.7768755796,-12789234.85,-228.3412258895,-881429.88,88.0999301425,21830867.75,42.550065924,,,0,,530225880.06,57.7774180874,20392081.79,18.6761923918,,,22766118.81,498.4979879389,,,,,0,,527851843.04,51.0571484552,91886380.96,54.0427060192,,,,,,,435965462.08,50.4426027189,,,435965462.08,50.4426027189,,,431792852.98,49.6688289609,4172609.1,223.5295672938,410867527.67,50.6369520087,,,,,2.6646,42.9199742545,2.6646,42.9199742545,-7921.86,99.5059308678,-7921.86,99.5059308678,,,,,,,,,,,,,,,,,,,,,-7921.86,99.5059308678,,,,,,,,,,,,,,,-7921.86,99.5059308678,,,,,,,,,435957540.22,51.2768792518,431784931.12,50.5025314765,4172609.1,223.5295672938,,,,,,,,,,,标准无保留意见
603713.SH,603713,密尔克卫,10688045,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,5949569566.02,149.375060898,5949569566.02,149.375060898,,,,,,,,,,,5609338878.4,162.7397789704,5351433171.41,172.4946565819,,,,,18355600.48,1.8566686288,,,,,,,,,,,,,13076163.94,69.1921131177,69535961.73,96.3424887076,127447871.49,40.6111169123,,,29490109.35,53.037444487,22693539.95,37.9936686377,-2791403.96,-243.6399094163,,,,,,,-121438.8,29.0665068233,3898847.09,23.4099634281,,,,,,,17817352.34,25508.7985762727,-9428055.18,-11008.2908036427,-377878.2,90.8478015942,16987850.96,48.5161186234,,,0,,369007365.83,41.3100154228,15188757.92,85.0421892682,,,21370455.82,732.5408418703,,,,,0,,362825667.93,36.0045918039,60093990.11,7.4247705284,,,,,,,302731677.82,43.5876674391,,,302731677.82,43.5876674391,,,301443625.92,42.6352775265,1288051.9,355.2007692329,286720026.03,40.3096239958,,,,,1.87,36.496350365,1.87,36.496350365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302731677.82,43.5876674391,301443625.92,42.6352775265,1288051.9,355.2007692329,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2022-07-27 00:00:00,CNY,3461941631.73,133.0624468919,3461941631.73,133.0624468919,,,,,,,,,,,3252049140.69,147.2190349459,3093917796.3,156.6705055329,,,,,11712381.79,5.3844175371,,,,,,,,,,,,,8433781.25,71.2495238382,43647745.26,86.6103786203,72659337.36,20.4929716896,,,21678098.73,110.1044541487,14318356.68,28.981720172,-1222178.4,-164.0739855821,,,,,,,-80959.21,45.2681094456,432085.43,-84.6913045205,,,,,,,-92152.82,-294.1887195295,-4605588.34,-5326.3804810046,394814.19,139.8998878265,9342513.98,45.9053987729,,,0,,215283204.27,20.9375030172,8854531.64,37.2717209243,,,15532451.82,1717.4756007605,,,,,0,,208605284.09,13.614671537,25388566.14,-40.9504208573,,,,,,,183216717.95,30.2991548532,,,183216717.95,30.2991548532,,,183612483.24,30.4642009754,-395765.29,-215.4327658021,185229943.69,35.4377603783,,,,,1.15,26.3736263736,1.15,26.3736263736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183216717.95,30.2991548532,183612483.24,30.4642009754,-395765.29,-215.4327658021,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1443832244.63,126.9328608579,1443832244.63,126.9328608579,,,,,,,,,,,1346924660.38,136.4815434233,1270872829.1,144.5041339656,,,,,8415713.98,56.7815758248,,,,,,,,,,,,,3849252.82,74.6137049137,19818774.72,68.7665356192,34574659.89,31.7351136772,,,9393429.87,121.9680119388,6177591.37,0.9257137138,-554909.38,-118.0641714794,,,,,,,-30885.66,,9058.91,-98.9047446645,,,,,,,-8406.41,,-1026406.5,-426.140977721,-398638.36,-149.3542714886,988196.75,0.0623462765,,,0,,96440502.98,41.5562655443,1631472.24,-17.100224541,,,583065.87,2268.2398857524,,,,,0,,97488909.35,39.1265156711,20081493.84,17.8110030845,,,,,,,77407415.51,45.9784323226,,,77407415.51,45.9784323226,,,77649338.89,46.1101995486,-241923.38,-105.4468295714,76608616.99,50.2326193199,,,,,0.5018,46.1269656377,0.5018,46.1269656377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77407415.51,45.9784323226,77649338.89,46.1101995486,-241923.38,-105.4468295714,,,,,,,,,,,
603713.SH,603713,密尔克卫,10688045,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-25 00:00:00,CNY,3426952178.37,41.6799550214,3426952178.37,41.6799550214,,,,,,,,,,,3097974244.9,41.9313593528,2854260368.02,44.2900021514,,,,,25598082.24,11.4466520333,,,,,,,,,,,,,10339250.11,4.865718046,48693981.26,4.270921478,128534126.13,18.258383207,,,30548437.14,86.6294934562,20380282.19,15.3462555667,1201589.16,137.7860384457,,,,,,,-443617.76,-14.6004861749,3537138.12,-46.7587982155,,,,,,,-24522.82,98.9320394485,-3895104.8,-3957.4396024894,-7406930.3,-39.1341141073,15314526.59,274.1737438001,,,0,,336059422.5,40.6685271841,17182959.26,-0.6431544091,,,3803875.58,-38.0764146832,,,,,0,,349438506.18,39.7457896293,59649939.51,10.6945219515,,,,,,,289788566.67,47.7262004249,,,289788566.67,47.7262004249,,,288498851.75,47.1492159919,1289714.92,1102.1493962571,272753479.27,44.8041581892,,,,,1.8644,44.9879461856,1.8644,44.9879461856,-1603391.0,,-1603391.0,,,,,,,,,,,,,,,,,,,,,,-1603391.0,,,,,,,,,,,,,,,,-1603391.0,,,,,,,,,,288185175.67,46.908836017,286895460.75,46.331404319,1289714.92,1102.1493962571,,,,,,,,,,,标准无保留意见
