SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002549.SZ,002549,凯美特气,10133641,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,139404388.57,-30.768057667,139404388.57,-30.768057667,,,,,,,,,,,159393021.38,11.1236359671,106709617.41,5.4236088875,,,,,10496304.06,-10.0850571576,,,,,,,,,,,,,1828478.64,-1.2552694511,9341092.88,16.6026246132,27968908.5,53.7212379624,,,3048619.89,22.5933526848,5903227.7,22.0726111623,2872562.2,27.6909070191,,,,,,,991018.87,427.4106598788,1599345.0,18.8650325272,,,,,,,139574.19,438.9025205302,,,59502.12,121.040273255,4655711.37,21.0235938295,,,0,,-12543481.26,-119.8962680459,7605.42,-8.3684337349,,,26739.02,-20.3119807907,,,,,0,,-12562614.86,-119.9346029546,-3529093.46,-159.5267029169,,,,,,,-9033521.4,-115.823146912,,,-9033521.4,-115.823146912,,,-8925036.13,-115.8567942243,-108485.27,-113.4714168439,-12506736.85,-123.256394395,,,,,-0.0143,-115.8536585366,-0.0143,-115.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9033521.4,-115.823146912,-8925036.13,-115.8567942243,-108485.27,-113.4714168439,,,,,,,,,,,
002549.SZ,002549,凯美特气,10133641,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,852105855.55,27.6551870241,852105855.55,27.6551870241,,,,,,,,,,,691994609.98,23.098470911,513277561.12,32.4604041287,,,,,43669210.35,1.7964721244,,,,,,,,,,,,,7468437.13,-2.6756928436,34115678.3,16.0290659442,81351965.87,-1.9305413683,,,12111757.21,3.3101685064,22033111.53,2.6254389262,10122936.29,8.2547121186,,,,,,,2250876.43,217.1549498298,5729283.62,33.9571775091,,,,,,,-60160.26,93.9525354695,,,-634022.39,-627.1596005801,19518361.5,-27.587732341,,,0,,186915584.47,37.0094878111,1559751.84,267.1835927569,,,487676.45,89.7480485687,,,,,0,,187987659.86,37.6260690719,20129169.7,1203.4743800423,,,,,,,167858490.16,21.2699446188,,,167858490.16,21.2699446188,,,165523068.17,19.2459307667,2335421.99,697.4096929002,151032891.53,19.9150020897,,,,,0.2654,19.2273135669,0.2654,19.2273135669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167858490.16,21.2699446188,165523068.17,19.2459307667,2335421.99,697.4096929002,,,,,,,,,,,标准无保留意见
002549.SZ,002549,凯美特气,10133641,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,544881763.8,12.078549584,544881763.8,12.078549584,,,,,,,,,,,428850044.39,6.8550399512,302642380.09,9.4375166252,,,,,31615914.45,2.2512553176,,,,,,,,,,,,,5583283.9,0.2443044753,22556188.65,15.2249068488,58107758.71,-2.5085536487,,,8344518.59,-8.5671102137,16086732.01,-1.95257905,7564517.62,7.9381788285,,,,,,,1064900.9,832.1745340182,4883847.58,100.8225221872,,,,,,,-12365.33,98.702323766,,,-658725.59,-1129.624511492,12958843.76,-29.5396743753,,,0,,134268220.73,28.1749685898,42700.79,-42.2104904019,,,294547.99,147.6777081815,,,,,0,,134016373.53,27.9895732433,17384294.71,486.653776903,,,,,,,116632078.82,14.6311641773,,,116632078.82,14.6311641773,,,115505666.26,13.0913732798,1126412.56,389.3489536186,105427594.86,11.437978906,,,,,0.1852,13.0647130647,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116632078.82,14.6311641773,115505666.26,13.0913732798,1126412.56,389.3489536186,,,,,,,,,,,
002549.SZ,002549,凯美特气,10133641,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,363416294.77,20.7438487858,363416294.77,20.7438487858,,,,,,,,,,,277528873.99,8.7130067002,194785637.62,11.8404874215,,,,,22339587.82,15.8379804112,,,,,,,,,,,,,3463146.74,-4.9332739057,15293321.29,20.3833151088,36143709.59,-8.3117446015,,,5503470.93,-9.3314268719,10395085.23,-3.8479626259,4770630.09,-0.2910173046,,,,,,,526217.2,498.878397289,3081274.22,100.2964409528,,,,,,,25643.8,-5.6643753325,,,-551944.52,-1559.5038847419,7117217.25,-35.8583818038,,,0,,96085828.73,64.4977133533,19500.79,-65.7220636029,,,146955.0,902.7683516741,,,,,0,,95958374.52,64.1608148245,12218434.57,4140.7660741895,,,,,,,83739939.95,43.9677400591,,,83739939.95,43.9677400591,,,82705920.05,41.6861942364,1034019.9,599.9214596923,76788143.69,42.2890099036,,,,,0.1326,41.6666666667,0.1326,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83739939.95,43.9677400591,82705920.05,41.6861942364,1034019.9,599.9214596923,,,,,,,,,,,
002549.SZ,002549,凯美特气,10133641,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,201358482.62,57.764829022,201358482.62,57.764829022,,,,,,,,,,,143437550.43,20.5290671183,101219848.7,29.1511193411,,,,,11673592.54,27.758870274,,,,,,,,,,,,,1851722.75,8.6141009813,8011048.56,22.89541512,18194563.66,-9.7603966157,,,2486774.22,-20.0458914591,4835833.07,-10.3697059388,2249621.58,-3.3072156719,,,,,,,187902.7,468.0312549823,1345513.45,76.9848038986,,,,,,,25899.71,17702.9351113555,,,-282801.08,-103.0979646617,3846945.23,-30.5935641889,,,0,,63044392.2,327.7627971526,8300.0,-60.7618071504,,,33554.63,3628.2922222222,,,,,0,,63019137.57,327.0046615447,5928588.83,579.9519057914,,,,,,,57090548.74,256.9572501158,,,57090548.74,256.9572501158,,,56285249.11,247.9392494812,805299.63,539.8607356465,53777626.22,277.5267509535,,,,,0.0902,248.2625482625,0.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57090548.74,256.9572501158,56285249.11,247.9392494812,805299.63,539.8607356465,,,,,,,,,,,
002549.SZ,002549,凯美特气,10133641,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-28 00:00:00,CNY,667505861.23,28.6750271054,667505861.23,28.6750271054,,,,,,,,,,,562147202.04,18.1291757783,387495089.19,19.4055381992,,,,,42898549.86,31.6321925152,,,,,,,,,,,,,7673763.47,25.975475831,29402700.11,13.4370477972,82953415.88,12.83379258,,,11723683.53,-11.4226352811,21469444.38,7.0065632422,9351035.25,36.6862151336,,,,,,,709708.75,433.2557941732,4276951.58,-28.0405795829,,,,,,,-994801.37,-68571.4647559658,,,120271.43,116.2267625256,26954495.6,-18.8218961586,,,0,,136425285.18,67.897348351,424788.0,-45.365185404,,,257012.63,-78.282907088,,,,,0,,136593060.55,68.9478972761,-1824162.85,-121.4276630157,,,,,,,138417223.4,91.352894612,,,138417223.4,91.352894612,,,138808148.09,92.339328071,-390924.69,-333.0591290721,125949955.3,124.3343566374,,,,,0.2226,92.3941227312,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138417223.4,91.352894612,138808148.09,92.339328071,-390924.69,-333.0591290721,,,,,,,,,,,标准无保留意见
002549.SZ,002549,凯美特气,10133641,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-31 00:00:00,CNY,486160613.09,29.7648475002,486160613.09,29.7648475002,,,,,,,,,,,401338153.62,19.2684946209,276543537.74,18.0771835207,,,,,30919830.13,47.0379691543,,,,,,,,,,,,,5569676.93,28.1743285697,19575792.48,14.4766953036,59602930.19,18.2719764801,,,9126386.15,-3.169152076,16407093.48,13.5494265044,7008194.6,48.7798071021,,,,,,,114238.36,,2431922.24,-41.0304966028,,,,,,,-952882.52,-98872.9621029936,,,-53571.28,57.9850991444,18391688.72,-24.7125174841,,,0,,104753854.99,58.0517574965,73890.21,-16.0280505744,,,118923.9,-90.8037458211,,,,,0,,104708821.3,60.9097476559,2963297.16,-46.0205969009,,,,,,,101745524.14,70.7617228009,,,101745524.14,70.7617228009,,,102134816.22,70.4865121098,-389292.08,-19.957408553,94606520.95,100.5920064353,,,,,0.1638,70.4474505723,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101745524.14,70.7617228009,102134816.22,70.4865121098,-389292.08,-19.957408553,,,,,,,,,,,
002549.SZ,002549,凯美特气,10133641,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-07-28 00:00:00,CNY,300981208.09,42.7486861782,300981208.09,42.7486861782,,,,,,,,,,,255285804.72,32.3387786902,174163795.34,34.5103947754,,,,,19285201.4,41.5986256949,,,,,,,,,,,,,3642858.95,38.8243256891,12703854.58,13.164114636,39420217.38,25.0625839049,,,6069877.07,36.9153892225,10811092.01,23.0557905176,4784553.97,14.3458608308,,,,,,,87867.12,,1538356.95,-26.7774103017,,,,,,,27183.58,-32.8086108341,,,-33259.61,44.5078660939,11096098.68,-36.8779166729,,,0,,58411650.09,60.7691717369,56890.21,64.9380752444,,,14654.93,-98.8349522513,,,,,0,,58453885.37,66.491513533,288118.57,-93.1842348042,,,,,,,58165766.8,88.3485008545,,,58165766.8,88.3485008545,,,58372603.27,88.1446687669,-206836.47,-44.2457556127,53966320.9,161.8170807363,,,,,0.0936,88.3299798793,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58165766.8,88.3485008545,58372603.27,88.1446687669,-206836.47,-44.2457556127,,,,,,,,,,,
002549.SZ,002549,凯美特气,10133641,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,127632048.2,50.0181933369,127632048.2,50.0181933369,,,,,,,,,,,119006604.68,41.1702017427,78373187.33,49.9263798633,,,,,9137207.08,37.8353286744,,,,,,,,,,,,,1704864.04,61.0541470853,6518590.26,15.6686239268,20162504.02,19.9172427795,,,3110251.95,64.6730104337,5395310.95,64.4738029199,2326566.14,78.1855429729,,,,,,,-51056.18,,760242.36,3.1195758677,,,,,,,145.48,-99.635314163,,,-139243.68,-172.644639896,5542634.75,61.5153973351,,,0,,14738166.25,198.6255350489,21152.86,-11.3937656454,,,900.0,-91.2621359223,,,,,0,,14758419.11,198.215763198,-1235246.44,-292.5149684034,,,,,,,15993665.55,271.3179353213,,,15993665.55,271.3179353213,,,16176746.14,272.4826923789,-183080.59,-413.0814324981,14244719.37,450.8458386116,,,,,0.0259,270.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15993665.55,271.3179353213,16176746.14,272.4826923789,-183080.59,-413.0814324981,,,,,,,,,,,
002549.SZ,002549,凯美特气,10133641,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-18 00:00:00,CNY,518753231.49,0.8212960355,518753231.49,0.8212960355,,,,,,,,,,,475874988.83,7.485692884,324520198.17,18.5348342411,,,,,32589710.04,7.8709842679,,,,,,,,,,,,,6091474.09,-1.7332031454,25919838.96,-58.8387508035,73518237.74,16.3541218197,,,13235529.83,107.1261710026,20063670.61,50.069851355,6841242.36,112.5264934199,,,,,,,133089.74,27.829897636,5943560.35,-28.5954060917,,,,,,,1452.87,100.1642908569,-164123.63,73.8432104081,-741191.78,-855.6097972238,33204145.36,37.5069190734,,,0,,81255175.57,-21.0774263255,777504.24,-88.6916420298,,,1183457.8,-54.641147941,,,,,0,,80849222.01,-24.5963823325,8513120.86,-42.9745623758,,,,,,,72336101.15,-21.6236727329,,,72336101.15,-21.6236727329,,,72168364.88,-19.1098314741,167736.27,-94.5461940419,56143854.73,-28.2221357537,,,,,0.1157,-19.0909090909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72336101.15,-21.6236727329,72168364.88,-19.1098314741,167736.27,-94.5461940419,,,,,,,,,,,标准无保留意见
