SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600262.SH,600262,北方股份,10002465,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,384648548.86,-27.1816569942,384648548.86,-27.1816569942,,,,,,,,,,,345593876.4,-28.4653146325,296601151.49,-32.0923847145,,,,,10221297.69,102.7251787494,,,,,,,,,,,,,11587184.79,49.3809404212,10218795.75,-42.3109382861,17588856.0,20.2260233293,,,-623409.32,-151.9506212477,1300000.01,-21.2121215611,1830182.55,209.1090676292,,,,,,,,,-147063.69,,-147063.69,,,,,,,,433518.57,124.6889367093,-9003212.97,-59.4884824918,9209047.47,400.2972632691,,,0,,39546961.84,-0.0236527323,164461.45,540.0670418196,,,1861373.55,412.8909705714,,,,,0,,37850049.74,-3.49076056,8167378.66,24.5556144224,,,,,,,29682671.08,-9.1213639765,,,29682671.08,-9.1213639765,,,20679814.19,-28.2434648593,9002856.89,134.2990385995,16739153.14,-39.3673297404,,,,,0.12,-29.4117647059,0.12,-29.4117647059,1980.86,,992.41,,988.45,,,,,,,,,,,,,,,,,,,,992.41,,992.41,,,,,,,,,,,,,,,,,,,,,,,,29684651.94,-9.1152992306,20680806.6,-28.2400213127,9003845.34,134.3247629765,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2234939738.93,35.7880094374,2234939738.93,35.7880094374,,,,,,,,,,,2067841395.85,28.5695808679,1828289830.58,29.1137536389,,,,,70428735.35,21.3851148092,,,,,,,,,,,,,21277148.21,30.9471846331,86850513.17,63.2620435069,82484773.42,23.9493664896,,,-21489604.88,-1164.2649763618,2554153.71,-51.481403394,2384650.2,-23.7984332232,,,,,,,,,4897176.25,-77.8397061362,-1866057.81,-109.0807340777,,,,,1003.71,109.1785394224,-26224410.06,54.4866954394,10795556.6,-88.6401663155,16399359.08,193.1072887847,,,0,,172967028.66,68.4921643571,1245170.4,98.1542098116,,,1240339.63,407.5062867517,,,,,0,,172971859.43,67.8689538249,25200472.35,205.7642695289,,,,,,,147771387.08,55.8802506913,,,147771387.08,55.8802506913,,,118793533.89,27.4755794408,28977853.19,1701.2435238385,106210953.25,3136.194019421,,,,,0.7,27.2727272727,0.7,27.2727272727,-306952.05,90.985064803,-307717.92,90.9625718162,765.87,,,,,,-308486.85,,,,-308486.85,,,,,,,,,,768.93,100.0225828566,768.93,,,,,,,,,,,,,,,,,,,,,,,,147464435.03,61.351844047,118485815.97,31.9671585239,28978619.06,1701.2911297935,,,,,,,,,,,标准无保留意见
600262.SH,600262,北方股份,10002465,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1546818300.49,38.8113358169,1546818300.49,38.8113358169,,,,,,,,,,,1436661480.53,35.9204737351,1282119153.33,35.6726506894,,,,,50915660.87,245.0412067203,,,,,,,,,,,,,15012832.07,22.9623904146,62049025.47,38.7142284526,55166574.91,19.6598003388,,,-28601766.12,-391.2227701783,589870.21,-81.2402139232,1466961.15,-32.4725711925,,,,,,,,,6763234.06,-69.7557700398,,,,,,,,,-3987418.06,94.4222147888,-7184295.86,-111.6545932211,8281286.54,9781.756588813,,,0,,114029626.64,63.0496755365,1027995.07,345.0542289056,,,438265.92,307.573742361,,,,,0,,114619355.79,63.604125422,22890317.73,117.8195464311,,,,,,,91729038.06,54.0366981872,,,91729038.06,54.0366981872,,,74898934.8,25.7746168317,16830103.26,,65339018.68,25.531555071,,,,,0.44,25.7142857143,0.44,25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91729038.06,63.1312918126,74898934.8,33.2005681922,16830103.26,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1134483822.09,50.8071315689,1134483822.09,50.8071315689,,,,,,,,,,,1050225621.03,48.6543441033,953309790.2,52.0268140668,,,,,28238881.99,215.9067401639,,,,,,,,,,,,,10823933.53,7.5093528149,41840184.43,63.8210160705,33443523.28,20.4712772713,,,-17430692.4,-345.02567455,-1610277.75,-131.6478495069,1030241.05,-2.9444429476,,,,,,,,,,,,,,,,,,,-2144697.97,95.8000992503,-12206049.22,-127.0654920288,4395880.58,5145.4436487896,,,0,,74303334.45,43.4042198105,45031.11,-78.3308516843,,,393678.89,2285.9312206477,,,,,0,,73954686.67,42.206268255,15011344.32,92.4338045524,,,,,,,58943342.35,33.342585383,,,58943342.35,33.342585383,,,47966490.32,8.5105726281,10976852.03,,40308375.89,-4.1928393747,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58943342.35,43.8578048207,47966490.32,17.0675724735,10976852.03,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,528230296.08,94.3164234187,528230296.08,94.3164234187,,,,,,,,,,,483113715.57,88.8570203893,436771561.25,100.5952475773,,,,,5041947.8,15.1277718457,,,,,,,,,,,,,7756802.68,29.0055674761,17713575.93,82.3778470339,14629824.32,19.3123052023,,,1200003.59,-78.9655353817,1650000.02,-34.7826081629,592083.1,39.4802559603,,,,,,,,,,,,,,,,,,,-1755922.4,,-5645055.26,-296.4955405154,1840715.14,2096.4581076822,,,0,,39556317.99,92.7258018484,25694.41,-27.1192214526,,,362917.98,2099.5015760597,,,,,0,,39219094.42,90.9083337411,6557214.38,112.7920746711,,,,,,,32661880.04,87.0464971027,,,32661880.04,87.0464971027,,,28819415.75,65.041655838,3842464.29,,27607481.36,59.0204577873,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32661880.04,87.8197980062,28819415.75,65.723982765,3842464.29,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,1645903602.38,18.5482305438,1645903602.38,18.5482305438,,,,,,,,,,,1608344199.22,24.064830877,1416030267.15,29.6098814307,,,,,58020899.4,8.8711489648,,,,,,,,,,,,,16248648.85,-7.3457931603,53197002.38,33.8998987659,66547152.08,12.8847408432,,,-1699770.64,-104.9511330125,5264277.8,-67.5826041196,3129397.86,-0.731551298,,,,,,,,,22098877.75,13.1412041228,20549636.12,48.1210331872,,,,,-10935.4,-244.2881911,-57619217.75,-60.4786204029,95032699.42,1329.0738902502,5595002.14,567.6335962357,,,0,,102655829.32,49.3171706187,628384.53,-82.7947535597,,,244398.87,-38.6453724288,,,,,0,,103039814.98,43.1026453736,8241797.64,23.8375127677,,,,,,,94798017.34,45.0646685115,,,94798017.34,45.0646685115,,,93189248.02,42.6028492175,1608769.32,,-3498160.94,-106.0360975616,,,,,0.55,44.7368421053,0.55,44.7368421053,-3404927.97,-200.0,-3404927.97,-200.0,,,,,,,,,,,,,,,,,,,,,-3404927.97,-200.0,,,,,,,,,,,,,,,,,-3404927.97,-200.0,,,,,,,91393089.37,32.9281983597,89784320.05,30.5882970744,1608769.32,,,,,,,,,,,,标准无保留意见
600262.SH,600262,北方股份,10002465,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,1114331399.08,40.6688789982,1114331399.08,40.6688789982,,,,,,,,,,,1056986810.78,44.6635742934,945009290.24,51.7733250633,,,,,14756400.07,37.5478442581,,,,,,,,,,,,,12209287.75,8.4166577717,44731550.73,50.5040638882,46102847.2,19.3844217909,,,-5822565.21,-132.9357739661,3144333.35,-75.2789271908,2172393.02,-12.7835630806,,,,,,,,,22362064.0,44.2451075621,20812822.37,34.2518204684,,,,,-10935.4,-181.5854833138,-71487479.51,-49.3062129536,61643471.58,218.785006097,83803.79,42.4390548185,,,0,,69935512.76,44.0576603322,230981.98,-92.9861489411,,,107530.46,-38.0145939757,,,,,0,,70058964.28,35.5980697234,10508844.64,35.5980697151,,,,,,,59550119.64,35.5980697248,,,59550119.64,35.5980697248,,,59550119.64,35.5980697248,,,52049875.94,31.8958672536,,,,,0.35,34.6153846154,0.35,34.6153846154,-3319927.97,,-3319927.97,,,,,,,,,,,,,,,,,,,,,,-3319927.97,,,,,,,,,,,,,,-3319927.97,,,,,,,,,,,,56230191.67,28.0384572996,56230191.67,,,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,752274650.6,39.1848000546,752274650.6,39.1848000546,,,,,,,,,,,706488348.77,47.1139574301,627066873.73,51.9578541253,,,,,8938993.19,26.6274894411,,,,,,,,,,,,,10067899.44,17.5732316094,25540181.25,18.125940581,27760578.32,4.6170150414,,,7113822.84,87.4689571583,5088111.12,-40.9020115063,1061496.2,-40.9948453657,,,,,,,,,11921986.5,16.8733532236,11921986.5,16.8733532236,,,,,-10935.4,-186.7646498756,-51065444.11,-78.8211984719,45098198.13,1344.009027447,83803.79,42.4390548185,,,0,,51813910.74,14.9050454118,207812.09,-48.5090546689,,,16500.01,-74.9657714027,,,,,0,,52005222.82,14.4720783955,7800783.42,14.4720782926,,,,,,,44204439.4,14.4720784136,,,44204439.4,14.4720784136,,,44204439.4,14.4720784136,,,42072404.22,15.1820167618,,,,,0.26,13.0434782609,0.26,13.0434782609,-3231102.97,,-3231102.97,,,,,,,,,,,,,,,,,,,,,,-3231102.97,,,,,,,,,,,,,,-3231102.97,,,,,,,,,,,,40973336.43,6.1047950012,40973336.43,,0.0,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,271840273.09,-19.0923057348,271840273.09,-19.0923057348,,,,,,,,,,,255809243.72,-14.8060389401,217737741.31,-18.1484337532,,,,,4379436.62,13.5057603096,,,,,,,,,,,,,6012765.83,20.9787170652,9712569.93,-21.6941821305,12261790.01,-1.2108058963,,,5704940.02,838.9124807188,2530000.01,-24.9013955327,424492.41,-44.631826563,,,,,,,,,5833565.49,0.5164959804,5833565.49,0.5164959804,,,,,,,,,-1423737.39,10.6581265266,83803.79,42.4390548185,,,0,,20524661.26,6.716980282,35255.4,-83.1132872661,,,16500.01,,,,,,0,,20543416.65,5.6674560433,3081512.5,5.6674560746,,,,,,,17461904.15,5.6674560377,,,17461904.15,5.6674560377,,,17461904.15,5.6674560377,,,17360962.07,6.1970351185,,,,,0.1,2.8806584362,0.1,2.8806584362,-71895.01,,-71895.01,,,,,,,,,,,,,,,,,,,,,,-71895.01,,,,,,,,,,,,,,,,,,-71895.01,,,,,,,,17390009.14,5.2323967943,17390009.14,,,,,,,,,,,,,,
600262.SH,600262,北方股份,10002465,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,1388383103.51,-2.0584929063,1388383103.51,-2.0584929063,,,,,,,,,,,1296373990.8,6.392435795,1092532646.06,6.4106707195,,,,,53293181.85,194.2503543339,,,,,,,,,,,,,17536871.13,6.4704384076,39728933.98,-38.1258779684,58951415.03,-4.1437627588,,,34330942.75,9.0630652316,16239052.08,-24.076350565,3152459.72,76.8986173579,,,,,,,,,19532121.76,17.5163296126,13873543.6,15.7982117846,,,,,7578.86,,-35904606.86,52.2816100763,-7732057.46,89.7830040608,838034.84,94.6268455948,,,0,,68750183.85,5.4279502992,3652284.39,-29.1178775608,,,398338.12,1422.6794452977,,,,,0,,72004130.12,2.3701418079,6655332.02,-13.2839169871,,,,,,,65348798.1,4.287447979,,,65348798.1,4.287447979,,,65348798.1,4.287447979,,,57954015.89,1.0646042287,,,,,0.38,2.7027027027,0.38,2.7027027027,3404927.97,,3404927.97,,,,,,,,,,,,,,,,,,,,,,3404927.97,,,,,,,,,,,,,,,,,,3404927.97,,,,,,,,68753726.07,9.7212319026,68753726.07,9.7212319026,,,,,,,,,,,,,标准无保留意见
