SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003033.SZ,003033,征和工业,10539635,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-22 00:00:00,2021-10-27 00:00:00,CNY,678699279.38,18.824117531,678699279.38,18.824117531,,,,,,,,,,,571532884.07,14.8448222198,487686668.66,15.7078049647,,,,,27364548.24,19.1576676177,,,,,,,,,,,,,4225118.82,-18.7925758551,28795112.28,1.7823893924,19388993.79,1.0920324708,,,4072442.28,658.157462666,1192299.12,-47.5150797413,146917.55,125.9820121963,,,,,,,,,,,,,,,,,-142393.2,68.5294003696,-861960.07,10.7524533806,-5117729.18,-0.2846950587,6012309.99,27.7551666003,,,0,,107056622.85,49.2957700398,,,,,139186.12,-14.2355990785,,,,,0,,106917436.73,48.0004237183,17839729.68,49.0578774832,,,,,,,89077707.05,47.7904465588,,,89077707.05,47.7904465588,,,89077707.05,47.7904465588,,,83696403.84,48.6140570825,,,,,1.45,47.9591836735,1.45,47.9591836735,-272247.26,-227.8436085723,-272247.26,-227.8436085723,,,,,,,,,,,,,,,,,,,,,-272247.26,-227.8436085723,,,,,,,,,,,,,,,-272247.26,-227.8436085723,,,,,,,,,88805459.79,46.8200193137,88805459.79,46.8200193137,,,,,,,,,,,,,
003033.SZ,003033,征和工业,10539635,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-22 00:00:00,2021-08-25 00:00:00,CNY,400349316.53,,400349316.53,,,,,,,,,,,,334865687.04,,285625871.18,,,,,,16712718.25,,,,,,,,,,,,,,2316683.1,,17435267.88,,12717283.93,,,,57862.7,,880549.12,,112643.09,,,,,,,,,,,,,,,,,,-127872.49,,-1016657.41,,-2947812.43,,3532063.25,,,,0,,64923350.41,,,,,,32889.29,,,,,,0,,64890461.12,,9627386.22,,,,,,,,55263074.9,,,,55263074.9,,,,55263074.9,,,,51887306.84,,,,,,0.9,,0.9,,-55386.34,,-55386.34,,,,,,,,,,,,,,,,,,,,,,-55386.34,,,,,,,,,,,,,,,,-55386.34,,,,,,,,,,55207688.56,,55207688.56,,,,,,,,,,,,,,标准无保留意见
003033.SZ,003033,征和工业,10539635,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,164739239.14,6.894541008,164739239.14,6.894541008,,,,,,,,,,,145453757.59,5.851988314,124274406.33,9.0951283602,,,,,7587130.68,9.3766586417,,,,,,,,,,,,,1061473.91,-19.8040261408,4348321.28,-42.1804231102,8162235.7,45.6787681379,,,20189.69,-99.0453595915,575770.83,-25.1565280125,67872.77,134.0440344828,,,,,,,,,,,,,,,,,-823.32,99.35678125,,,-1385145.23,-7.9361980831,1998195.02,775.633225241,,,0,-100.0,19897708.02,31.5716223526,,,,,,,,,,,0,,19897708.02,25.8894450736,3006374.11,30.7858402575,,,,,,,16891333.91,25.0570738659,,,16891333.91,25.0570738659,,,16891333.91,25.0570738659,,,15193325.79,18.3133393814,,,,,0.28,27.2727272727,0.28,27.2727272727,-255762.0,-6830.5789473684,-255762.0,-6830.5789473684,,,,,,,,,,,,,,,,,,,,,-255762.0,-6830.5789473684,,,,,,,,,,,,,,,-255762.0,-6830.5789473684,,,,,,,,,16635571.91,23.1288675642,16635571.91,23.1288675642,,,,,,,,,,,,,
003033.SZ,003033,征和工业,10539635,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-27 00:00:00,CNY,806127866.69,9.6356745875,806127866.69,9.6356745875,,,,,,,,,,,708161348.12,7.0437115125,592751567.38,7.3415188092,,,,,33544172.6,23.4678177325,,,,,,,,,,,,,7138473.23,-8.6820471715,44611591.71,0.8397900971,28354204.99,12.9354296644,,,1761338.21,-64.9116754512,2927369.09,-53.7938945195,127025.14,-64.6323262548,,,,,,,,,,,,,,,,,-435750.43,28.0042587071,-1354668.18,56.5961898621,-4039271.41,,10258730.3,218.0253450574,,,0,,102395558.85,39.8551195354,1414279.34,-43.4288264,,,249672.89,147.2289086238,,,,,0,,103560165.3,36.9581422089,11600946.95,58.4212771632,,,,,,,91959218.35,34.6566702545,,,91959218.35,34.6566702545,,,91959218.35,34.6566702545,,,82782949.13,30.8129516362,,,,,1.5,35.1351351351,1.5,35.1351351351,254190.76,203.2982316307,254190.76,203.2982316307,,,,,,,,,,,,,,,,,,,,,254190.76,203.2982316307,,,,,,,,,,,,,,,254190.76,203.2982316307,,,,,,,,,92213409.11,34.8633769041,92213409.11,34.8633769041,,,,,,,,,,,,,标准无保留意见
003033.SZ,003033,征和工业,10539635,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-22 00:00:00,2020-12-22 00:00:00,CNY,571179734.79,,571179734.79,,,,,,,,,,,,497656640.52,,421481220.57,,,,,,22964991.5,,,,,,,,,,,,,,5202872.6,,28290859.01,,19179546.91,,,,537149.93,,2271698.45,,65012.94,,,,,,,,,,,,,,,,,,-452464.21,,-965808.14,,-5103200.62,,4706118.86,,,,0,,71707740.16,,695853.24,,,,162288.92,,,,,,0,,72241304.48,,11968323.97,,,,,,,,60272980.51,,,,60272980.51,,,,60272980.51,,,,56317959.07,,,,,,0.98,,0.98,,212953.36,,212953.36,,,,,,,,,,,,,,,,,,,,,,212953.36,,,,,,,,,,,,,,,,212953.36,,,,,,,,,,60485933.87,,60485933.87,,,,,,,,,,,,,,
003033.SZ,003033,征和工业,10539635,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-12 00:00:00,2019-07-12 00:00:00,CNY,154113800.0,,154113800.0,,,,,,,,,,,,137412400.0,,113913800.0,,,,,,6936700.0,,,,,,,,,,,,,,1323600.0,,7520500,,5602900.0,,,,2114900.0,,769300.0,,29000.0,,,,,,,,,,,,,,,,,,-128000.0,,-395300.0,,-1283300.0,,228200.0,,,,100,,15123100.0,,682600,,,,,,,,,,0,,15805700.0,,2298700.0,,,,,,,,13506900.0,,,,13506900.0,,,,13506900.0,,,,12841600.0,,,,,,0.22,,0.22,,3800.0,,3800.0,,,,,,,,,,,,,,,,,,,,,,3800.0,,,,,,,,,,,,,,,,3800.0,,,,,,,,,,13510700.0,,13510700.0,,,,,,,,,,,,,,标准无保留意见
003033.SZ,003033,征和工业,10539635,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-12 00:00:00,2020-12-22 00:00:00,CNY,735278794.72,10.1784869159,735278794.72,10.1784869159,,,,,,,,,,,661562774.79,7.4270457389,552210900.27,11.0187619024,,,,,27168353.03,-4.0273198807,,,,,,,,,,,,,7817163.01,23.3330153489,44240068,-4.607012783,25106563.17,-4.9576868269,,,5019727.31,-54.2930396988,6335459.48,-8.2657979299,359156.05,157.1914649534,,,,,,,,,,,,,,,,,-605244.73,-39.0482369139,-3121081.25,7.9149261929,,,3225758.72,26.1554951726,,,0,,73215452.67,45.6745457921,2500000,80.9872817124,,,100988.55,8667.356559334,,,,,0,,75614464.12,46.4268123164,7322846.5,29.7436730938,,,,,,,68291617.62,48.4739850145,,,68291617.62,48.4739850145,,,68291617.62,48.4739850145,,,63283450.22,48.7549776942,,,,,1.11,48.0,1.11,48.0,83808.85,106.8965559805,83808.85,106.8965559805,,,,,,,,,,,,,,,,,,,,,83808.85,106.8965559805,,,,,,,,,,,,,,,83808.85,106.8965559805,,,,,,,,,68375426.47,48.5253915034,68375426.47,48.5253915034,,,,,,,,,,,,,标准无保留意见
003033.SZ,003033,征和工业,10539635,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-12 00:00:00,2020-12-22 00:00:00,CNY,667352416.34,20.635472203,667352416.34,20.635472203,,,,,,,,,,,615825158.59,24.5414387912,497403223.39,27.4896978252,,,,,28308423.81,27.5567923381,,,,,,,,,,,,,6338256.62,2.5607867314,46376646.01,6.1396210235,26416195.41,-8.258623577,,,10982413.35,217.2732442583,6906322.11,6.5905593197,139645.4,-4.9384615385,,,,,,,,,,,,,,,,,-435276.81,-489.0078619756,-3389345.44,-56.0472117864,,,2556970.44,,,,0,-100,50259605.94,-14.4953964954,1381312.53,-51.7782325013,,,1151.87,-99.6268642695,,,,,0,100,51639766.6,-15.8079770835,5644087.55,-22.8739061219,,,,,,,45995679.05,-14.8507266137,,,45995679.05,-14.8507266137,,,45995679.05,-14.8507266137,,,42542072.34,-14.6269529287,,,,,0.75,-14.7727272727,0.75,-14.7727272727,40507.61,-64.4358121159,40507.61,-64.4358121159,,,,,,,,,,,,,,,,,,,,,40507.61,-64.4358121159,,,,,,,,,,,,,,,40507.61,-64.4358121159,,,,,,,,,46036186.66,-14.9550601497,46036186.66,-14.9550601497,,,,,,,,,,,,,标准无保留意见
003033.SZ,003033,征和工业,10539635,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-12 00:00:00,2019-07-12 00:00:00,CNY,553197500.0,2.0828040328,553197500.0,2.0828040328,,,,,,,,,,,494474100.0,1.5862857614,390151700.0,0.7825563756,,,,,22192800.0,,,,,,,,,,,,,,6180000.0,19.1239975125,43694000.0,18.2485473437,28794200.0,-43.2366517251,,,3461500.0,-46.0640313765,6479300.0,,146900.0,,,,,,,,,,2302400.0,1865.8662973552,,,,,,,-73900.0,,-2172000.0,,,,,,,,100,,58780000.0,8.4032945568,2864500.0,463.8550433699,,,308700.0,-72.4448343486,,,,,-100,,61335700.0,14.4084407643,7318000.0,13.8483035296,,,,,,,54017700.0,14.4847490739,,,54017700.0,,,,54017700.0,14.4847490739,,,49830800.0,2.7409196305,,,,,0.88,14.2857142857,0.88,14.2857142857,113900.0,846.731987572,113900.0,846.731987572,,,,,,,,,,,,,,,,,,,,,113900.0,846.731987572,,,,,,,,,,,,,,,113900.0,846.731987572,,,,,,,,,54131600.0,14.6969024078,54131600.0,14.6969024078,,,,,,,,,,,,,标准无保留意见
003033.SZ,003033,征和工业,10539635,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,541910564.9,1.7656721882,541910564.9,1.7656721882,,,,,,,,,,,486752809.49,-2.8001145165,387122250.15,-7.9426189156,,,,,,,,,,,,,,,,,,,5187871.57,47.1370196422,36950982.47,26.0839841002,50726746.88,44.5207698214,,,6417795.19,-38.7177664346,,,,,347163.23,-81.2070126119,,,,,-1051430.0,-200.0,117118.85,,,,,,,,,,,,,,,,,,0,,54223444.26,65.3932342272,508020.64,-76.9200706782,2418.8,-88.6128622683,1120298.11,310.3957338114,962099.41,640.8249874007,,,0,,53611166.79,54.442442772,6427851.6,-14.7779199803,,,,,,,47183315.19,73.6580469003,,,,,,,47183315.19,73.6580469003,,,48501415.19,96.591674275,,,,,0.77,67.3913043478,0.77,67.3913043478,12030.86,,12030.86,,,,,,,,,,,,,,,,,,,,,,12030.86,,,,,,,,,,,,,,,,12030.86,,,,,,,,,,47195346.05,73.7023264436,47195346.05,73.7023264436,,,,,,,,,,,,,
003033.SZ,003033,征和工业,10539635,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,532508215.44,21.752080944,532508215.44,21.752080944,,,,,,,,,,,500775085.35,14.0562975865,420522771.33,20.2951358207,,,,,,,,,,,,,,,,,,,3525877.84,45.3431532647,29306642.5,37.451857289,35099970.02,-36.4021922751,,,10472521.67,9.79840524,,,,,1847301.99,83.278919538,,,,,1051430,,,,,,,,,,,,,,,,,,,,0,,32784560.09,2041.4879433994,2201136.03,-59.5707081944,21241.51,,272979.96,-25.8709962342,129868.65,18.8798703082,,,0,,34712716.16,924.7209858956,7542472.09,222.9965195813,,,,,,,27170244.07,2481.8080700362,,,,,,,27170244.07,2493.6955083621,,,24671144.07,42.264447334,,,,,0.46,2200,0.46,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27170244.07,2481.8080700362,27170244.07,2493.6955083621,,,,,,,,,,,,,
003033.SZ,003033,征和工业,10539635,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,437370935.52,,437370935.52,,,,,,,,,,,,439059566.15,,349575873.09,,,,,,,,,,,,,,,,,,,,2425898.82,,21321387.05,,55190534.51,,,,9537954.26,,,,,,1007918.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1688630.63,,5444409.07,,,,368249.87,,109243.6,,,,0,,3387528.57,,2335155.84,,,,,,,,1052372.73,,,,,,,,1047549.49,,4823.24,,17341749.49,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052372.73,,1047549.49,,4823.24,,,,,,,,,,,,
