SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300508.SZ,300508,维宏股份,10362239,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,103822128.08,5.9803785775,103822128.08,5.9803785775,,,,,,,,,,,86678382.28,-4.112154169,41406396.74,-16.2686057041,,,,,27342256.36,13.7510812762,,,,,,,,,,,,,1034711.09,21.698945887,7063547.64,15.692697307,9602043.75,-3.4858344416,,,229426.7,8387.3832380741,236250,,38400.44,-10.0730811771,,,,,,,3435230.01,170.4097261988,1700158.49,161.2184542054,,,,,,,0.0,-100.0,224668.83,201.2962716989,-1484035.86,-32.9486426518,2367660.46,-25.8949984858,,,0,,23387427.73,346.8406978251,,,,,68.88,-99.9721694518,,,,,0,,23387358.85,369.0178213208,961459.4,-14.9531102943,,,,,,,22425899.45,481.5922019179,,,22425899.45,481.5922019179,,,22535086.74,428.949271397,-109187.29,73.0001889218,17176486.97,103.1894781809,,,,,0.2066,428.3887468031,0.2066,428.3887468031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22425899.45,481.5922019179,22535086.74,428.949271397,-109187.29,73.0001889218,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,387519549.75,-6.2802211223,387519549.75,-6.2802211223,,,,,,,,,,,348192178.26,-4.5172744426,171586838.71,-10.1580945131,,,,,109088151.65,13.7442459108,,,,,,,,,,,,,3056967.88,-4.4706887431,23914075.52,-19.188367864,41041621.17,-8.8246202525,,,-495476.67,-1304.2881411848,485625,51.3734139066,262686.86,-52.4829325694,,,,,,,-7550219.28,-784.3502142062,3787355.43,-57.3875101498,,,,,,,38502.2,139.7328249198,-1643897.36,48.8633082804,-1216353.97,-119.6006543495,18155709.3,70.4593515752,,,0,,50898467.81,-20.0238495086,555554.55,-7.7579564026,,,618374.05,669.0712552531,,,,,0,,50835648.31,-20.7722358134,1828022.26,-66.5172254121,,,,,,,49007626.05,-16.5178844562,,,49007626.05,-16.5178844562,,,50602149.18,-14.3923885077,-1594523.13,-293.648209808,46702350.14,-3.9441014773,,,,,0.4638,-14.3964562569,0.4638,-14.3964562569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49007626.05,-16.5178844562,50602149.18,-14.3923885077,-1594523.13,-293.648209808,,,,,,,,,,,标准无保留意见
300508.SZ,300508,维宏股份,10362239,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,302062278.33,-4.6209164671,302062278.33,-4.6209164671,,,,,,,,,,,268094830.51,2.7774750195,135208981.53,-6.5033916409,,,,,81575935.26,28.9019743002,,,,,,,,,,,,,2111599.08,-2.8982168006,20328348.99,1.6521866626,29600135.7,-4.291104501,,,-730170.05,-389.8334263241,244125,-23.9041757118,223693.5,-57.2167462614,,,,,,,-9606516.13,-2799.333385325,3393156.93,-42.8679438546,,,,,,,37093.27,138.278862055,-420833.39,83.140758422,-1628203.71,-52.9332946727,10544064.27,40.6661571072,,,0,,36286209.06,-44.4253010795,540000.0,-8.0505333835,,,618350.22,923.6688171402,,,,,0,,36207858.84,-44.9892045694,2490464.04,-71.099702866,,,,,,,33717394.8,-41.0556876572,,,33717394.8,-41.0556876572,,,34736314.77,-39.4592250767,-1018919.97,-483.5441874434,38105454.5,-24.8096080829,,,,,0.3184,-39.4561703746,0.3184,-39.4561703746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33717394.8,-41.0556876572,34736314.77,-39.4592250767,-1018919.97,-483.5441874434,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-26 00:00:00,2022-07-26 00:00:00,CNY,212071142.71,-2.2849453927,212071142.71,-2.2849453927,,,,,,,,,,,185422645.48,6.6383673404,97852478.86,0.8193005769,,,,,53699504.53,30.9490098645,,,,,,,,,,,,,1473574.1,-2.5024383916,14528565.3,3.9418145373,18578089.21,-7.0465180575,,,-709566.52,-309.1906111201,2625,-99.1817653302,154632.23,141.6613049147,,,,,,,-3097825.49,-199.7089360438,2991730.64,-46.669823603,,,,,,,37093.27,,406513.16,118.2689519905,-1739009.64,-104.5358291506,7586067.23,32.6393312553,,,0,,32833066.4,-34.816817262,540000.0,-5.5019461874,,,618350.22,991.1159005184,,,,,0,,32754716.18,-35.6302027287,1960775.33,-71.2367037926,,,,,,,30793940.85,-30.1222236137,,,30793940.85,-30.1222236137,,,31582991.26,-28.4268818634,-789050.41,-1246.4879302492,29404769.19,-23.5650713834,,,,,0.2895,-28.4301606922,0.2895,-28.4301606922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30793940.85,-30.1222236137,31582991.26,-28.4268818634,-789050.41,-1246.4879302492,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,97963537.66,14.7374751061,97963537.66,14.7374751061,,,,,,,,,,,90395588.23,29.412045016,49451459.74,35.1106344241,,,,,24036919.96,36.8911636661,,,,,,,,,,,,,850221.9,17.887111398,6105439.5,15.5962323604,9948843.98,3.9357436319,,,2703.15,-97.6717252799,0,-100.0,42701.83,65.2271369492,,,,,,,-4878914.03,-77.6585020508,650856.96,-89.6165044459,,,,,,,37093.27,,-221793.78,71.100318351,-1116247.47,-25.7854007516,3195007.64,217.3257466938,,,0,,5233952.02,-71.5600735043,,,,,247497.82,336.7246877435,,,,,0,,4986454.2,-72.8262397858,1130505.07,-50.7778885235,,,,,,,3855949.13,-75.9806511451,,,3855949.13,-75.9806511451,,,4260349.33,-73.4615749973,-404400.2,,8453433.28,-32.7279802761,,,,,0.0391,-77.8595696489,0.0391,-77.8595696489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855949.13,-75.9806511451,4260349.33,-73.4615749973,-404400.2,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,413487477.66,97.6122924273,413487477.66,97.6122924273,,,,,,,,,,,364665101.7,85.5133416145,190987532.8,149.709679689,,,,,95906523.25,52.4937725441,,,,,,,,,,,,,3200031.32,38.0478507993,29592367.94,69.3268466813,45013929.51,25.847318069,,,-35283.12,-102.1623828205,320812.61,-76.1616428833,552826.33,566.7492384851,,,,,,,-853758.97,89.0004512351,8887899.87,-42.0663406055,,,,,,,-96902.75,,-3214711.99,-290.199584152,-553893.6,-130.0095934828,10651049.14,-19.2273758839,,,0,,63642057.66,84.6890895602,602279.1,135.9982323225,,,80405.3,1634.1285931192,,,,,0,,64163931.46,84.8593638881,5459590.14,-2.9785515838,,,,,,,58704341.32,101.8552638991,,,58704341.32,101.8552638991,,,59109404.29,103.2480755868,-405062.97,,48619971.14,234.5745729803,,,,,0.5418,69.3654266958,0.5418,69.3654266958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58704341.32,101.8552638991,59109404.29,103.2480755868,-405062.97,,,,,,,,,,,,标准无保留意见
300508.SZ,300508,维宏股份,10362239,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-27 00:00:00,CNY,316696561.91,115.8336734821,316696561.91,115.8336734821,,,,,,,,,,,260849792.68,81.0287321156,144613782.15,165.1391041955,,,,,63285248.89,33.351496901,,,,,,,,,,,,,2174624.41,31.95570178,19997945.6,54.4844253486,30927256.6,18.0216712558,,,-149064.97,-111.5083848017,320812.61,-73.5146948988,522852.94,811.0605985627,,,,,,,-331335.34,96.9099473425,5939147.23,-46.8259744913,,,,,,,-96902.75,,-2496158.49,-2123.7105197809,-1064649.6,-160.9216144499,7495807.44,-26.0696093379,,,0,,65292677.72,332.5371010044,587279.1,130.1206026906,,,60405.3,1202.7817557542,,,,,0,,65819551.52,328.9079301834,8617434.03,128.4668038931,,,,,,,57202117.49,394.2297844233,,,57202117.49,394.2297844233,,,57376726.37,395.7384157976,-174608.88,,50678622.0,1164.4192908815,,,,,0.5259,313.1186174391,0.5259,313.1186174391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57202117.49,394.2297844233,57376726.37,395.7384157976,-174608.88,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2022-07-26 00:00:00,CNY,217030163.43,156.5427313818,217030163.43,156.5427313818,,,,,,,,,,,173879861.54,90.158808031,97057287.94,209.1887572289,,,,,41007950.03,28.3709014243,,,,,,,,,,,,,1511395.85,39.9617173926,13977594.45,61.7290993468,19986437.11,14.8269086929,,,339196.16,-65.2204277751,320812.61,-69.6748212763,63987.17,44.2885239662,,,,,,,-1033611.32,90.9445823956,5609827.01,-2.5983086097,,,,,,,0.0,,-2225158.62,-1968.0707344722,-850222.5,-141.7442194035,5719319.57,-24.230831975,,,0,,50370456.03,1904.2039645685,571440.34,10682.808729043,,,56671.36,1168.5932764155,,,,,0,,50885225.01,1923.1858370749,6816935.43,213.9029755162,,,,,,,44068289.58,987.9945787792,,,44068289.58,987.9945787792,,,44126890.21,989.1754061325,-58600.63,,38470329.89,861.2436647513,,,,,0.4045,840.8424908425,0.4045,840.8424908425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44068289.58,987.9945787792,44126890.21,989.1754061325,-58600.63,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,85380593.89,173.9394432665,85380593.89,173.9394432665,,,,,,,,,,,69850985.06,66.6387326119,36600716.11,223.2327387585,,,,,17559146.49,3.8469386866,,,,,,,,,,,,,721217.01,195.5854178677,5281694.2,27.4197441155,9572110.26,10.7081980025,,,116100.99,-82.1449480138,181907.21,-73.0911318572,25844.32,14.535868242,,,,,,,-2746231.66,92.5741667127,6268187.4,-57.7281816429,,,,,,,,,-767460.98,-503.7871930186,-887422.12,-108.5147706147,1006854.21,-82.2277135144,,,0,,18403535.68,166.2208066499,3390.34,-36.0258889906,,,56671.36,,,,,,0,,18350254.66,166.0416810084,2296742.33,110.626974517,,,,,,,16053512.33,155.5940770039,,,16053512.33,155.5940770039,,,16053512.33,155.5940770039,,,12566046.5,228.3993974876,,,,,0.1766,155.604534005,0.1766,155.604534005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16053512.33,155.5940770039,16053512.33,155.5940770039,,,,,,,,,,,,,
300508.SZ,300508,维宏股份,10362239,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-05-12 00:00:00,CNY,209241779.74,9.3505042492,209241779.74,9.3505042492,,,,,,,,,,,196570822.63,-2.6398339751,76483832.36,8.8571178485,,,,,62892091.69,-9.6492027868,,,,,,,,,,,,,2318059.5,-6.9299852532,17476477.31,-12.196420778,35768683.99,-3.5056899475,,,1631677.78,-36.4666949067,1345783.22,-48.7148600332,82913.68,0.1234491124,,,,,,,-7761763.58,-116.2860653923,15341512.97,-47.9934698091,,,,,,,,,-823863.51,-26.8977178193,1845721.77,111.653276203,13186459.22,-41.7180223607,,,0,,34459023.98,-52.6300506629,255204.92,-82.9560671648,,,4636.64,-97.5850833333,,,,,0,,34709592.26,-53.1267009909,5627199.17,-31.2248432632,,,,,,,29082393.09,-55.8473250328,,,29082393.09,-55.8473250328,,,29082393.09,-55.8473250328,,,14531878.71,165.6793975142,,,,,0.3199,-55.845410628,0.3199,-55.845410628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29082393.09,-55.8473250328,29082393.09,-55.8473250328,,,,,,,,,,,,,标准无保留意见
