SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300594.SZ,300594,朗进科技,10652372,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,404715550.06,7.9791483382,404715550.06,7.9791483382,,,,,,,,,,,324743864.86,7.6345186931,242111152.7,5.1824314575,,,,,29748494.14,42.3981825438,,,,,,,,,,,,,2886631.75,3.454874187,33026450.22,17.9878906798,19376020.38,2.7605176483,,,-2404884.33,-340.6189663831,3341245.8,32.6026792502,6494319.12,533.0913617954,,,,,,,,,,,,,,,,,,,,,-12207265.47,1.4060921188,3550434.64,29.6740480444,,,0,,71314854.37,12.3850502451,4626006.83,-28.3880001958,,,1455123.71,1710.0309607151,,,,,0,,74485737.49,6.6592298367,10997808.46,16.3368654786,,,,,,,63487929.03,5.1440932688,,,63487929.03,5.1440932688,,,63603628.76,5.1303425451,-115699.73,1.9089478917,59104718.92,9.3713250271,,,,,0.72,-12.1951219512,0.72,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63487929.03,5.1440932688,63603628.76,5.1303425451,-115699.73,1.9089478917,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,262461063.08,-3.4718257694,262461063.08,-3.4718257694,,,,,,,,,,,202875088.51,-4.3096743159,154513421.67,-8.3256480362,,,,,18066369.9,48.1144386247,,,,,,,,,,,,,1982928.56,-19.3870607075,18655768.32,18.190499805,11970809.88,1.7037182839,,,-2314209.82,-284.5466173288,2232153.56,24.5074573944,4790929.42,1716.7734152116,,,,,,,,,,,,,,,,,,,,,-9042779.03,11.7902780885,1617860.01,-21.1115044987,,,0,,52161055.55,0.914752535,4432644.0,-19.1565748229,,,1454477.71,1757.5705108557,,,,,0,,55139221.84,-3.4219873699,9525552.05,27.3865469356,,,,,,,45613669.79,-8.0652404646,,,45613669.79,-8.0652404646,,,45695984.93,-8.0479770527,-82315.14,-2.6313043212,42462165.19,-4.2146879743,,,,,0.51,-32.0,0.51,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45613669.79,-8.0652404646,45695984.93,-8.0479770527,-82315.14,-2.6313043212,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,108043801.84,-5.4738276787,108043801.84,-5.4738276787,,,,,,,,,,,90030576.84,-1.9186949621,65540351.51,-9.782863023,,,,,8646735.22,35.8055774142,,,,,,,,,,,,,969185.76,0.5644496127,10878267.73,60.4166779201,5395045.7,14.6610326602,,,-1399009.08,-527.5335307574,937508.45,84.1983902719,2486302.01,1004.7925821701,,,,,,,,,,,,,,,,,,,,,-4489390.67,17.536220684,875453.19,-32.7688804351,,,0,,14399287.52,-21.6011477681,257106.62,-90.8087240844,,,1206000.0,1401.8679950187,,,,,0,,13450394.14,-36.204763988,2637927.29,28.0179524552,,,,,,,10812466.85,-43.1613988264,,,10812466.85,-43.1613988264,,,10859203.81,-43.0382830752,-46736.96,-14.1773019619,11326829.55,-30.8435812493,,,,,0.12,-58.6206896552,0.12,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812466.85,-43.1613988264,10859203.81,-43.0382830752,-46736.96,-14.1773019619,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-09 00:00:00,CNY,525703861.82,10.9921308484,525703861.82,10.9921308484,,,,,,,,,,,430375667.34,10.5269263286,330163112.71,14.6028682857,,,,,31536797.01,5.0577502009,,,,,,,,,,,,,3988405.77,-23.4599052325,39247091.82,14.8987524016,26732894.4,6.3316085591,,,-1292634.37,-119.111420097,3272572.2,-21.2923449777,4563959.26,1969.0066385604,,,,,,,,,,,,,,,,,-31944.45,,,,-11442745.46,,4633198.74,42.750337913,,,0,,88486703.31,4.8349005149,5737321.86,190.785460827,,,310792.2,62.2832891951,,,,,0,,93913232.97,8.9641210689,12329121.59,22.5366954625,,,,,,,81584111.38,7.1702271166,,,81584111.38,7.1702271166,,,81743794.06,7.1510468702,-159682.68,1.8258257808,74810874.4,1.657403975,,,,,1.05,-7.8947368421,1.05,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81584111.38,7.1702271166,81743794.06,7.1510468702,-159682.68,1.8258257808,,,,,,,,,,,标准无保留意见
300594.SZ,300594,朗进科技,10652372,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,374808985.15,10.6186773981,374808985.15,10.6186773981,,,,,,,,,,,301709775.64,9.554464796,230182122.0,13.7852448379,,,,,20891063.08,-8.2872014872,,,,,,,,,,,,,2790232.72,-31.56480286,27991389.65,10.1196228339,18855510.68,11.4302757722,,,999457.51,-74.408489565,2519742.3,-20.6636425739,1025810.73,726.987876104,,,,,,,,,,,,,,,,,,,,,-12381358.78,,2737968.54,155.0581809021,,,0,,63455819.27,14.1957887768,6459820.76,177.1784073694,,,80392.2,208.6924951647,,,,,0,,69835247.83,20.6717297639,9453416.52,11.269551228,,,,,,,60381831.31,22.2895264194,,,60381831.31,22.2895264194,,,60499782.67,22.2172635032,-117951.36,6.1673773309,54040415.9,,,,,,0.82,10.8108108108,0.82,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60381831.31,22.2895264194,60499782.67,22.2172635032,-117951.36,6.1673773309,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,271900991.78,7.6197109104,271900991.78,7.6197109104,,,,,,,,,,,212012120.41,8.6598472509,168545965.54,12.9418214257,,,,,12197575.11,-8.1344200521,,,,,,,,,,,,,2459814.24,-25.4326763761,15784490.59,-2.5739673207,11770277.51,4.6270845195,,,1253997.42,-32.4062298643,1792787.04,-15.0787656301,263705.39,149.0606252361,,,,,,,,,,,,,,,,,,,,,-10251453.96,,2050818.69,132.9426589179,,,0,,51688236.1,0.5762777822,5482998.76,182.1004032864,,,78300.0,2426.0672069375,,,,,0,,57092934.86,7.0507065442,7477675.06,-7.9988113294,,,,,,,49615259.8,9.7566026875,,,49615259.8,9.7566026875,,,49695464.51,9.7369556448,-80204.71,1.2032296517,44330559.97,1.6243420246,,,,,0.75,10.2941176471,0.75,10.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49615259.8,9.7566026875,49695464.51,9.7369556448,-80204.71,1.2032296517,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-03 00:00:00,2020-04-25 00:00:00,CNY,114300409.28,9.7550083087,114300409.28,9.7550083087,,,,,,,,,,,91791781.12,10.5146059872,72647341.41,20.0981569211,,,,,6366995.66,-15.2499615903,,,,,,,,,,,,,963745.9,-32.0752490613,6781257.33,9.6509040443,4705212.9,4.291770816,,,327227.92,-47.6493675921,508966.69,-4.0580827778,225046.95,485.9573756773,5444075.82,135.0684596913,,,,,,,,,,,,,,,,,,,-5444075.82,,1302154.71,172.6727543643,,,0,,18366707.05,-14.8947359491,2797289.76,1320.2454642785,,,80300.0,421.4458400895,,,,,0,,21083696.81,-3.1201353026,2060591.69,-42.9972699106,,,,,,,19023105.12,4.8230682512,,,19023105.12,4.8230682512,,,19064038.79,4.8235344174,-40933.67,-5.0406254964,16378565.8,-9.0948610205,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023105.12,4.8230682512,19064038.79,4.8235344174,-40933.67,-5.0406254964,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-04-25 00:00:00,CNY,473640660.65,14.9695972202,473640660.65,14.9695972202,,,,,,,,,,,389385357.61,13.1958787455,288093236.8,17.4667420646,,,,,30018534.52,6.6738055608,,,,,,,,,,,,,5210871.22,-9.9719181462,34157979.09,15.3387290909,25141060.84,-6.4095280884,,,6763675.14,129.9872233649,4157882.99,72.9766770331,220586.98,48.5223977051,3115912.68,-42.1879912929,,,,,,,20712.33,-54.544720352,,,,,,,,,-3115912.68,,,,3245665.69,5903.8211061783,,,0,,84405768.38,23.9848924163,1973042.89,-51.6713913285,,,191512.14,-53.1002538401,,,,,0,,86187299.13,20.1188664063,10061575.06,3.3895274386,,,,,,,76125724.07,22.7439112294,,,76125724.07,22.7439112294,,,76288376.5,22.8268347474,-162652.43,-79.6213882864,73591171.4,24.8227623648,,,,,1.14,20.0,1.14,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76125724.07,22.7439112294,76288376.5,22.8268347474,-162652.43,-79.6213882864,,,,,,,,,,,标准无保留意见
300594.SZ,300594,朗进科技,10652372,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,338829747.35,,338829747.35,,,,,,,,,,,,275397060.45,,202295229.34,,,,,,22778787.06,,,,,,,,,,,,,,4077189.57,,25419075.12,,16921353.33,,,,3905426.03,,3176024.69,,124041.81,,,,,,,,,,20712.33,,,,,,,,,,-8959302.36,,,,1073468.23,,,,0,,55567565.1,,2330564.21,,,,26042.81,,,,,,0,,57872086.5,,8495959.96,,,,,,,,49376126.54,,,,49376126.54,,,,49501830.54,,-125704.0,,,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49376126.54,,49501830.54,,-125704.0,,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-26 00:00:00,CNY,252649806.88,5.0452542022,252649806.88,5.0452542022,,,,,,,,,,,195115422.83,1.0982929975,149232554.79,3.5384000602,,,,,13277633.6,14.0070342804,,,,,0.0,,,,,,,,3298783.06,-8.873008717,16201512.22,4.1125196292,11249742.42,-11.8865808239,,,1855196.74,56.0238634512,2111117.5,,105880.0,,7043417.75,72.6771253815,,,0.0,,,,20712.33,-52.5146629734,,,,,,,,,-7043417.75,,,,880396.36,1528.5541250462,,,0,,51392074.99,7.9277309945,1943633.79,188.6405236498,,,3099.68,-93.148128008,,,0.0,,0,,53332609.1,10.5447766113,8127802.66,20.654174494,,,,,,,45204806.44,8.9041271054,,,45204806.44,8.9041271054,,,45285987.95,9.0578844498,-81181.51,-410.0324622902,43621989.66,6.5030894617,,,,,0.68,6.25,0.68,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45204806.44,8.9041271054,45285987.95,9.0578844498,-81181.51,-410.0324622902,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-06-03 00:00:00,2019-06-03 00:00:00,CNY,104141406.43,,104141406.43,,,,,,,,,,,,83058506.43,,60489971.93,,,,,,7512675.84,,,,,,,,,,,,,,1418843.48,,6184406.22,,4511585.97,,,,625069.66,,530494.6,,38406.71,,2315953.33,,,,,,,,20712.33,,,,,,,,,,,,,,477552.19,,,,0,,21581164.52,,196958.19,,,,15399.49,,,,,,0,,21762723.22,,3614900.0,,,,,,,,18147823.22,,,,18147823.22,,,,18186792.59,,-38969.37,,18017205.61,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18147823.22,,18186792.59,,-38969.37,,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-06-11 00:00:00,CNY,411970357.47,36.2718582719,411970357.47,36.2718582719,,,,,,,,,,,343992521.57,36.2342502514,245255152.0,36.6817424138,,,,,28140492.75,33.7125613184,,,,,,,,,,,,,5788050.92,76.5929140233,29615359.35,39.2203289375,26862842.26,28.4762607398,,,2940891.69,27.1514573562,2403724.63,-26.5183713133,148521.02,-63.6805539338,5389732.6,26.8639761269,,,,,,,45566.39,-73.6184163485,,,,,,,,,,,,,54060.0,,,,0,,68077462.29,36.1902722204,4082556.78,122.2813985545,,,408343.66,-22.6186146101,,,,,0,,71751675.41,39.8777708658,9731715.88,25.5845305641,,,,,,,62019959.53,42.4212446648,,,62019959.53,42.4212446648,,,62110512.46,42.616461521,-90552.93,-2230.2049639094,58956531.65,38.0895139963,,,,,0.95,28.3783783784,0.95,28.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62019959.53,42.4212446648,62110512.46,42.616461521,-90552.93,-2230.2049639094,,,,,,,,,,,标准无保留意见
300594.SZ,300594,朗进科技,10652372,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,240515203.47,109.7900571046,240515203.47,109.7900571046,,,,,,,,,,,192995763.87,91.6262799096,144132567.92,106.6806181624,,,,,11646328.39,,,,,,0.0,,,,,,,,3619984.61,323.3968515913,15561540.8,124.881493118,12767342.96,-34.9890068432,,,1189046.79,-6.594873027,,,,,4078952.4,78.0275882522,,,0.0,,,,43618.37,-43.5415281687,,,,,,,,,,,,,54060.0,,,,0,,47617117.97,239.9217843747,673375.23,-19.6020628525,,,45238.44,-90.3217566369,10930.95,,0.0,,0,,48245254.76,235.5401271001,6736445.46,179.7200488096,,,,,,,41508809.3,246.7706425985,,,41508809.3,,,,41524726.23,246.897112354,-15916.93,-6993.7383010964,40958426.54,245.3278775177,,,,,0.64,204.7619047619,0.64,204.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41508809.3,246.7706425985,41524726.23,246.897112354,-15916.93,-6993.7383010964,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-12 00:00:00,2019-06-11 00:00:00,CNY,302315065.41,83.7699019291,302315065.41,83.7699019291,,,,,,,,,,,252500763.16,69.6346042099,179435195.71,85.5717162976,,,,,21045511.71,,,,,,,,,,,,,,3277623.54,83.630711431,21272295.2,50.1757823662,20908798.33,-32.8218286497,,,2312904.43,-41.7160994247,3271191.28,,408929.75,,4248434.24,281.3503447273,,,,,,,172720.45,13909.5102524171,,,,,,,,,,,,,,,,,0,,49987022.7,219.2258997621,1836661.46,-46.7638849771,,,527702.7,38.674407166,,,,,0,,51295981.46,173.8952668215,7749135.85,136.0909949731,,,,,,,43546845.61,181.9286263367,,,43546845.61,,,,43550731.66,181.8478362426,-3886.05,33.0718357646,42694430.55,231.2533920903,,,,,0.74,164.2857142857,0.74,164.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43546845.61,181.9286263367,43550731.66,181.8478362426,-3886.05,33.0718357646,,,,,,,,,,,标准无保留意见
300594.SZ,300594,朗进科技,10652372,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-11 00:00:00,2017-11-29 00:00:00,CNY,205838296.43,,205838296.43,,,,,,,,,,,,168926479.42,,119242352.1,,,,,,,,,,,,0.0,,,,,,,,1197140.63,,14376614.65,,28471685.4,,,,1483587.81,,,,,,4155098.83,,,,0.0,,,,141035.51,,,,,,,,,,,,,,,,,,0,,37052852.52,,1378034.51,,26668.58,,317425.95,,,,0.0,,0,,38113461.08,,6486803.07,,,,,,,,31626658.01,,,,,,,,31626906.44,,-248.43,,30872706.44,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31626658.01,,31626906.44,,-248.43,,,,,,,,,,,,标准无保留意见
300594.SZ,300594,朗进科技,10652372,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-30 00:00:00,2018-06-13 00:00:00,CNY,114645663.76,,114645663.76,,,,,,,,,,,,100714663.96,,69736857.38,,,,,,,,,,,,0.0,,,,,,,,854986.19,,6919885.04,,19638744.68,,,,1272999.49,,,,,,2291191.18,,,,0.0,,,,77257.44,,,,,,,,,,,,,,,,,,0,,14008257.24,,837552.87,,,,467424.08,,,,0.0,,0,,14378386.03,,2408281.24,,,,,,,,11970104.79,,,,,,,,11970329.17,,-224.38,,11860735.61,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970104.79,,11970329.17,,-224.38,,,,,,,,,,,,
300594.SZ,300594,朗进科技,10652372,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-07-26 00:00:00,CNY,164507387.9,60.7540698077,164507387.9,60.7540698077,,,,,,,,,,,148849796.5,38.4739494627,96693181.1,51.0080069732,,,,,,,,,,,0.0,,,,,,,,1784899.44,84.1723345929,14164930.5,19.3537103649,31124393.4,24.3941446455,,,3968341.87,-2.7580625245,,,,,1114050.19,-26.8187501596,,,0.0,,,,1232.88,97.3681682835,,,,,,,,,,,,,,,,,0,,15658824.28,403.6096802113,3450029.1,366.0212457429,,,380533.59,21.1167801987,8134.03,,0.0,,0,,18728319.79,495.8285177978,3282266.59,1112.7363590803,,,,,,,15446053.2,408.7930877927,,,,,,,15451859.5,408.9091656854,-5806.3,,12888752.71,359.405835966,,,,,0.28,411.1111111111,0.28,411.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15446053.2,408.7930877927,15451859.5,408.9091656854,-5806.3,,,,,,,,,,,,标准无保留意见
300594.SZ,300594,朗进科技,10652372,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-01-11 00:00:00,2017-12-01 00:00:00,CNY,102334819.95,,102334819.95,,,,,,,,,,,,107492995.67,,64031823.9,,,,,,,,,,,,0,,,,,,,,969146.34,,11868026.94,,25020786.54,,,,4080895.52,,,,,,1522316.43,,,,0,,,,624.66,,,,,,,,,,,,,,,,,,0,,-5157551.06,,740315.84,,9915.57,,314187.34,,,,0,,0,,-4731422.56,,270649.64,,,,,,,,-5002072.2,,,,,,,,-5002072.2,,,,-4968566.98,,,,,,-0.09,,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5002072.2,,-5002072.2,,,,,,,,,,,,,,标准无保留意见
