SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300320.SZ,300320,海达股份,10194842,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,553196087.63,-17.4877177399,553196087.63,-17.4877177399,,,,,,,,,,,525027311.43,-15.8937433217,465397259.56,-16.8272980353,,,,,17874588.59,-8.2699528138,,,,,,,,,,,,,3456524.18,-14.2397965052,13645245.87,-19.87785409,20221706.86,-2.6260525058,,,4431986.37,31.3793051133,3285305.23,14.6417528047,354685.96,10.8539640456,,,,,,,,,42121.62,139.6574638276,42121.63,123.9037338775,,,,,,,-146956.84,82.2627297915,9700015.6,469.5263196742,1747095.49,-28.9340569965,,,0,,39511052.07,-20.0825750504,43077.11,-69.5784152709,,,452795.75,108.0399798887,,,,,0,,39101333.43,-20.7894555746,6069406.35,-26.0639812771,,,,,,,33031927.08,-19.73736515,,,33031927.08,-19.73736515,,,32736734.59,-18.7532701875,295192.49,-65.7474973309,31627706.04,-17.4722652138,,,,,0.0544,-18.8059701493,0.0544,-18.8059701493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33031927.08,-19.73736515,32736734.59,-18.7532701875,295192.49,-65.7474973309,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,2629966180.92,4.2423259664,2629966180.92,4.2423259664,,,,,,,,,,,2471080177.58,6.6983466078,2191964917.41,9.9022055805,,,,,109738111.11,14.0767077623,,,,,,,,,,,,,14320373.16,1.7931144772,68569364.69,-39.1212960317,78622085.61,-7.9627258764,,,7865325.6,-40.2306409176,12560462.71,11.4954761157,1218214.78,-4.6641209901,,,,,,,,,-683603.27,-520.891039775,-757803.27,-311.1783992175,,,,,31800.15,111.5813577439,-17493144.65,-62.4223234753,-26791564.84,-37.0414213846,8970135.3,-5.1975372239,,,0,,122919626.03,-33.8225011535,894273.93,342.1048174417,,,2439518.08,-46.9317495213,,,,,0,,121374381.88,-33.0708855369,14084730.1,-48.0454827788,,,,,,,107289651.78,-30.4388655277,,,107289651.78,-30.4388655277,,,103081457.82,-30.498324735,4208193.96,-28.9499395839,94354195.31,-34.6051388761,,,,,0.17,-32.0,0.17,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107289651.78,-30.4388655277,103081457.82,-30.498324735,4208193.96,-28.9499395839,,,,,,,,,,,标准无保留意见
300320.SZ,300320,海达股份,10194842,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1937082234.12,4.033564453,1937082234.12,4.033564453,,,,,,,,,,,1812368214.3,7.5977667073,1617228601.39,10.8320409342,,,,,80062762.67,16.0449967376,,,,,,,,,,,,,10724319.98,-0.6991378606,43140280.61,-43.5025843475,57613286.51,-5.4986498688,,,3598963.14,-55.5966927876,9062082.89,19.5166931838,1021901.59,-0.3459654256,,,,,,,,,-579457.89,-26.9458082526,-649457.89,-23.3630030937,,,,,22565.47,-11.0730206721,-12700284.44,,-11428029.49,9.1523013816,7182076.59,20.0013053637,,,0,,107210890.06,-37.1420886419,766990.05,346.9641330231,,,1782249.29,122.3738474127,,,,,0,,106195630.82,-37.5065539932,13599092.7,-49.8360195513,,,,,,,92596538.12,-35.166270605,,,92596538.12,-35.166270605,,,89510762.28,-35.1166966072,3085775.84,-36.5720353476,84224730.85,-36.900855257,,,,,0.1489,-35.1198257081,0.1489,-35.1198257081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596538.12,-35.166270605,89510762.28,-35.1166966072,3085775.84,-36.5720353476,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,1266967632.83,3.7670639399,1266967632.83,3.7670639399,,,,,,,,,,,1188466974.36,8.9605145278,1056218687.46,11.9043987802,,,,,49563935.52,19.6749983069,,,,,,,,,,,,,7093285.46,-7.2938799231,32288781.78,-36.2113374425,39525810.28,-5.252458535,,,3776473.86,-30.9800862692,6027443.3,20.6098888145,716647.38,1.4846537621,,,,,,,,,-326898.42,-40.9261527009,-396898.42,-31.4388381092,,,,,20727.53,175.1205869939,-10897464.47,,1259443.58,150.2282959374,4684008.87,33.9326165123,,,0,,73240475.56,-44.093984922,152727.87,50.161740992,,,879177.59,142.7708766047,,,,,0,,72514025.84,-44.5382443574,8744692.34,-57.4956404972,,,,,,,63769333.5,-42.1185743787,,,63769333.5,-42.1185743787,,,61670585.26,-42.4277438066,2098748.24,-31.2737161342,58298836.5,-44.1431911758,,,,,0.1026,-42.4242424242,0.1026,-42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63769333.5,-42.1185743787,61670585.26,-42.4277438066,2098748.24,-31.2737161342,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,670440899.8,19.9954379079,670440899.8,19.9954379079,,,,,,,,,,,624242871.06,23.8603178129,559555297.07,29.0272974433,,,,,19486078.05,3.1759365575,,,,,,,,,,,,,4030452.4,31.1924631821,17030554.68,-30.9156329653,20767060.78,-3.5670650004,,,3373428.08,55.3227215686,2865714.41,8.6678896726,319957.85,-20.8506837472,,,,,,,,,-106213.6,21.2955611267,-176213.6,-30.5745451603,,,,,14964.17,,-828520.05,,1703172.49,-70.8377945377,2458414.56,127.3590458331,,,0,,49439846.31,-19.6351913248,141600.48,173.1408545576,,,217648.43,-12.0595952967,,,,,0,,49363798.36,-19.5027972152,8208998.07,-19.0734613021,,,,,,,41154800.29,-19.5878909059,,,41154800.29,-19.5878909059,,,40292987.38,-19.8925224558,861812.91,-2.1995011773,38323729.74,-22.6658346928,,,,,0.067,-19.9522102748,0.067,-19.9522102748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41154800.29,-19.5878909059,40292987.38,-19.8925224558,861812.91,-2.1995011773,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-03-31 00:00:00,CNY,2522935052.09,11.4727401455,2522935052.09,11.4727401455,,,,,,,,,,,2315949830.66,15.9839882746,1994468542.13,17.285330087,,,,,96196772.56,7.0938919858,,,,,,,,,,,,,14068115.74,0.0036275541,112632760.26,35.4772053746,85424178.8,-4.7554050406,,,13159461.17,-32.6463625744,11265446.05,-28.9274742627,1277813.55,115.434370296,,,,,,,,,-110100.36,80.1922286649,-184300.36,70.4762427451,,,,,-274580.5,-193.6064503993,-10770160.33,42.1305054059,-19549975.89,19.3612855783,9461922.23,17.1932507681,,,0,,185742326.58,-19.7475333076,202276.45,25.8577898989,,,4596944.61,184.0047984971,,,,,0,,181347658.42,-21.149627118,27109731.46,-17.6419267677,,,,,,,154237926.96,-21.7355157509,,,154237926.96,-21.7355157509,,,148315069.28,-24.1578499247,5922857.68,290.9171120636,144283807.15,-22.9510101525,,,,,0.25,-24.2424242424,0.25,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154237926.96,-21.7355157509,148315069.28,-24.1578499247,5922857.68,290.9171120636,,,,,,,,,-184300.36,70.4762427451,标准无保留意见
300320.SZ,300320,海达股份,10194842,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1861978145.52,13.9931404165,1861978145.52,13.9931404165,,,,,,,,,,,1684392036.9,17.5842562735,1459170640.33,24.7089590704,,,,,68992860.46,-3.2448287559,,,,,,,,,,,,,10799825.65,16.0266612214,76357971.62,-29.041825867,60965569.73,-1.8338078741,,,8105169.11,-33.0602823279,7582273.78,-27.0000592412,1025449.29,152.3822170793,,,,,,,,,-456460.83,-192.4380186415,-526460.83,-143.6325403634,,,,,25375.28,-96.7608110329,,,-12579327.45,24.9046184982,5984998.72,66.8135872425,,,0,,170560694.34,-9.4585216353,171599.91,34.5910254249,,,801465.33,-36.5523086621,,,,,0,,169930828.92,-9.2457454306,27109277.57,3.4602977495,,,,,,,142821551.35,-11.3131246895,,,142821551.35,-11.3131246895,,,137956542.9,-13.6466159538,4865008.45,279.4521525355,133479988.03,-15.0204249302,,,,,0.2295,-13.624388408,0.2295,-13.624388408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142821551.35,-11.3131246895,137956542.9,-13.6466159538,4865008.45,279.4521525355,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-11 00:00:00,CNY,1220972806.52,22.9670393951,1220972806.52,22.9670393951,,,,,,,,,,,1090731793.54,21.984481874,943858060.07,27.7745071661,,,,,41415447.02,-9.9474892702,,,,,,,,,,,,,7651366.98,36.8710903318,50618370.86,-14.1442137601,41716977.21,4.2191960544,,,5471571.4,11.6720959979,4997470.24,-8.3258548982,706163.3,132.2073541214,,,,,,,,,-231964.34,-384.220912808,-301964.34,-1497.0710786015,,,,,7533.98,-97.3623531737,,,-2507438.4,67.3937855143,3497287.66,77.0561970748,,,0,,131006431.88,40.229115163,101708.91,318.3811179793,,,362142.94,-56.1399799331,,,,,0,,130745997.85,41.1612053417,20573636.31,64.5006746574,,,,,,,110172361.54,37.5176927848,,,110172361.54,37.5176927848,,,107118583.39,35.6795122487,3053778.15,162.0518340314,104371942.7,34.2705440377,,,,,0.1782,35.7197258187,0.1782,35.7197258187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110172361.54,37.5176927848,107118583.39,35.6795122487,3053778.15,162.0518340314,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-27 00:00:00,CNY,558721991.01,25.8823291563,558721991.01,25.8823291563,,,,,,,,,,,503989398.77,22.2817305485,433672027.67,27.470955606,,,,,18886262.34,-4.001918589,,,,,,,,,,,,,3072167.64,16.9714771822,24651821.26,-5.9851398017,21535236.67,1.0288813637,,,2171883.19,3.1900349402,2637130.82,-2.5597787533,404245.88,93.1347758606,,,,,,,,,-134952.49,-1088.210998431,-134952.49,-1088.210998431,,,,,,,,,5840341.85,169.2061788347,1081291.73,40.7222428817,,,0,,61519273.33,77.2445924363,51841.56,151.6539047414,,,247495.37,-66.1697985567,,,,,0,,61323619.52,80.3757482339,10143765.2,44.5854934427,,,,,,,51179854.32,89.6818092269,,,51179854.32,89.6818092269,,,50298659.52,89.7944372867,881194.8,83.4673077317,49556013.94,87.9087596041,,,,,0.0837,89.7959183673,0.0837,89.7959183673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51179854.32,89.6818092269,50298659.52,89.7944372867,881194.8,83.4673077317,,,,,,,,,,,
300320.SZ,300320,海达股份,10194842,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-01 00:00:00,CNY,2263275352.16,0.9850082729,2263275352.16,0.9850082729,,,,,,,,,,,1996784095.04,1.0704373047,1700526860.99,3.9870612308,,,,,89824705.01,1.0685397967,,,,,,,,,,,,,14067605.43,8.9811443697,83137794.25,-44.3086944915,89689266.71,18.6388384984,,,19537862.65,43.181161058,15850634.17,23.7914621175,593133.56,12.4094764981,,,,,,,,,-555844.26,-152.051462155,-624244.26,-161.8385404587,,,,,293335.02,-38.9275704166,-18611118.7,,-24243908.19,-329.4823257238,8073777.43,67.7640909295,,,0,,231447498.42,-13.0808454734,160718.26,-62.180008214,,,1618615.12,339.3821258111,,,,,0,,229989601.56,-13.646698543,32916908.32,-10.769697668,,,,,,,197072693.24,-14.1092569466,,,197072693.24,-14.1092569466,,,195557574.69,-12.8559442344,1515118.55,-69.9294383291,187262425.42,-14.8533811417,,,,,0.33,-10.8108108108,0.33,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197072693.24,-14.1092569466,195557574.69,-12.8559442344,1515118.55,-69.9294383291,,,,,,,,,-624244.26,,标准无保留意见
