SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002979.SZ,002979,雷赛智能,10195191,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,695470114.27,42.4632756212,695470114.27,42.4632756212,,,,,,,,,,,548613160.15,29.2125749501,392186749.49,37.9802601094,,,,,60324818.59,27.1725216304,,,,,,,,,,,,,5203094.93,32.5479682995,49364578.01,5.343203936,45172237.98,8.2258008261,,,-3638318.85,-1039.0347439765,202624.3,-10.0621783755,4030595.53,1044.621990199,,,,,,,,,2522323.7,34.8640506096,-602770.93,-516.6171923783,,,,,42033.51,,,,-2339986.81,-14.0449785306,21538724.54,25.6355166268,,,0,,168620049.06,109.3217733516,7548.0,-93.4817273768,,,15086.22,-73.38091973,,,,,0,,168612510.84,109.1589048375,15073912.56,146.0430916925,,,,,,,153538598.28,106.125232877,,,153538598.28,106.125232877,,,144544704.75,104.8428038632,8993893.53,129.1849020189,136145470.3,,,,,,0.54,20.0,0.54,20.0,-38994.45,-165.9080806356,-38994.45,-165.9080806356,,,,,,,,,,,,,,,,,,,,,-38994.45,-165.9080806356,,,,,,,,,,,,,,,-38994.45,-165.9080806356,,,,,,,,,153499603.83,105.9093317067,144505710.3,104.6159800966,8993893.53,129.1849020189,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,435293212.69,34.5092142973,435293212.69,34.5092142973,,,,,,,,,,,341328075.85,20.0416997392,242086116.16,26.1962564754,,,,,37303274.24,23.4086353464,,,,,,,,,,,,,3303523.36,22.8396200788,29125638.08,-9.9931476016,31230930.57,14.9949933747,,,-1721406.56,-2438.7265224761,170384.95,16.6803787352,2461435.28,863.6191346633,,,,,,,,,1081916.91,-29.1928541516,-602770.93,-1312.0724192886,,,,,42033.51,,,,-2707606.69,-78.8066306164,15064620.55,16.4891638718,,,0,,107446101.12,105.7543617837,2576.0,-97.8374216223,,,9866.98,-71.2561135868,,,,,0,,107438810.14,105.4068834876,8539459.99,172.6624626481,,,,,,,98899350.15,101.1233474707,,,98899350.15,101.1233474707,,,93098576.76,96.1853499843,5800773.39,237.4342507585,86101411.35,108.8409694029,,,,,0.37,23.3333333333,0.37,23.3333333333,40273.09,401.6240810907,40273.09,401.6240810907,,,,,,,,,,,,,,,,,,,,,40273.09,401.6240810907,,,,,,,,,,,,,,,40273.09,401.6240810907,,,,,,,,,98939623.24,101.1724021297,93138849.85,96.2370166868,5800773.39,237.4342507585,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,167594211.95,18.2089339183,167594211.95,18.2089339183,,,,,,,,,,,142063170.85,10.3565399424,96362132.91,12.4160664342,,,,,16174280.54,12.1433225933,,,,,,,,,,,,,1320055.11,4.0228897225,12953109.57,-9.4710733165,15149145.23,16.9234977159,,,104447.49,88.8114804477,,,,,,,,,,,,,914296.4,602.5644201781,,,,,,,,,,,,,6052306.15,201.559906631,,,0,,32497643.65,114.0254453189,1011.0,-93.0572723527,,,3405.01,-93.7329381814,,,,,0,,32495249.64,114.571683161,2391319.12,39.231545828,,,,,,,30103930.52,124.209000009,,,30103930.52,124.209000009,,,28236438.09,107.5293963703,1867492.43,1141.7360072392,25555849.14,95.5305481896,,,,,0.18,106.8965517241,0.18,106.8965517241,40867.48,196.8535238892,40867.48,196.8535238892,,,,,,,,,,,,,,,,,,,,,40867.48,196.8535238892,,,,,,,,,,,,,,,40867.48,196.8535238892,,,,,,,,,30144798.0,125.221159284,28277305.57,108.476290354,1867492.43,1141.7360072392,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-04-07 00:00:00,CNY,663263981.11,11.191164139,663263981.11,11.191164139,,,,,,,,,,,576630912.75,9.8004126427,382431873.9,10.005634397,,,,,66061092.8,10.3956285905,,,,,,,,,,,,,5231434.25,-7.1716188904,65358741.86,4.9093485925,57171455.23,16.2268727287,,,376314.71,-31.5300594033,321277.7,85.8036290031,440759.01,-24.7396566143,,,,,,,,,3476070.0,100.0731403402,-202200.35,-175.813778825,,,,,10836900.29,,,,-2484841.72,,22635902.61,4.2178112178,,,0,,121097099.54,29.5850479517,266777.48,33.0687628528,,,71467.96,-68.3046565146,,,,,0,,121292409.06,29.82878373,8011357.76,5.9425022462,,,,,,,113281051.3,31.9324596424,,,113281051.3,31.9324596424,,,107606978.54,28.4144975815,5674072.76,174.5986258262,88647869.25,19.8193086181,,,,,0.69,15.0,0.69,15.0,44847.86,-52.9849137795,44847.86,-52.9849137795,,,,,,,,,,,,,,,,,,,,,44847.86,,,,,,,,,,,,,,,,44847.86,,,,,,,,,,113325899.16,31.8382244303,107651826.4,28.3219414336,5674072.76,174.5986258262,,,,,,,,,,,标准无保留意见
002979.SZ,002979,雷赛智能,10195191,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,488175012.99,,488175012.99,,,,,,,,,,,,424581864.7,,284233954.32,,,,,,47435419.08,,,,,,,,,,,,,,3925442.99,,46860714.47,,41738880.78,,,,387453.06,,225293.76,,352133.33,,,,,,,,,,1870271.35,,-97754.48,,,,,,,,,,-2051810.47,,17143818.18,,,,0,,80555427.35,,115797.55,,,,56674.46,,,,,,0,,80614550.44,,6126533.55,,,,,,,,74488016.89,,,,74488016.89,,,,70563721.07,,3924295.82,,,,,,,,0.45,,0.45,,59164.9,,59164.9,,,,,,,,,,,,,,,,,,,,,,59164.9,,,,,,,,,,,,,,,,59164.9,,,,,,,,,,74547181.79,,70622885.97,,3924295.82,,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,323615906.14,0.3234517237,323615906.14,0.3234517237,,,,,,,,,,,284341255.24,7.573888916,191833040.79,4.3371737255,,,,,30227442.46,6.6476847739,,,,,,,,,,,,,2689297.93,-15.6427298068,32359356.32,4.4697221799,27158513.3,60.986764441,,,73604.44,116.6584345167,146027.08,,255436.53,-82.2425855792,,,,,,,,,1527977.01,12619.496541519,-42686.97,-249.7561611106,,,,,,,,,-1514265.26,,12932207.64,59.091521298,,,0,,52220570.29,-21.3158194486,119117.07,-78.0867584454,,,34327.23,-41.464351676,,,,,0,,52305360.13,-21.7597573835,3131879.58,-51.1678358594,,,,,,,49173480.55,-18.6390668476,,,49173480.55,-18.6390668476,,,47454397.98,-18.8616633462,1719082.57,-11.972697813,41228218.58,-20.6983276629,,,,,0.3,-25.0,0.3,-25.0,8028.54,-52.869274454,8028.54,-52.869274454,,,,,,,,,,,,,,,,,,,,,8028.54,,,,,,,,,,,,,,,,8028.54,,,,,,,,,,49181509.09,-18.6487118995,47462426.52,-18.8715655471,1719082.57,-11.972697813,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,141777957.38,,141777957.38,,,,,,,,,,,,128731084.65,,85719182.29,,,,,,14422865.46,,,,,,,,,,,,,,1269004.46,,14308254.88,,12956459.16,,,,55318.4,,,,,,,,,,,,,,130137.02,,,,,,,,,,,,,,2006999.61,,,,0,,15184009.36,,14562.0,,,,54331.84,,,,,,0,,15144239.52,,1717512.44,,,,,,,,13426727.08,,,,13426727.08,,,,13605994.42,,-179267.34,,13070003.32,,,,,,0.087,,0.087,,-42195.14,,-42195.14,,,,,,,,,,,,,,,,,,,,,,-42195.14,,,,,,,,,,,,,,,,-42195.14,,,,,,,,,,13384531.94,,13563799.28,,-179267.34,,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-17 00:00:00,2020-03-25 00:00:00,CNY,596507812.69,11.3999326712,596507812.69,11.3999326712,,,,,,,,,,,525162792.08,15.6773272133,347647532.78,16.8777795364,,,,,59840315.82,11.9093085152,,,,,,,,,,,,,5635597.85,0.3187235435,62300207.5,9.2591153158,49189532.41,28.077278438,,,549605.72,-72.8917098163,172912.5,,585645.76,6.1047016128,,,,,,,,,1737399.63,-61.8554807088,-73310.46,-254.9587547237,,,,,,,-1352321.19,24.4905520528,,,21719802.35,22.0163824259,,,0,,93449901.4,-8.4186646388,200480.92,14.9107935119,,,225484.1,45.0882024743,,,,,0,,93424898.22,-8.4602618381,7561986.54,-12.3015806539,,,,,,,85862911.68,-8.1057692799,,,85862911.68,-8.1057692799,,,83796596.62,-10.3172297248,2066315.06,,73984627.58,-15.898119141,,,,,0.6,-10.447761194,0.6,-10.447761194,95390.36,167.7313299496,95390.36,167.7313299496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85958302.04,-7.8648036744,83891986.98,-10.0796024687,2066315.06,,,,,,,,,,,,标准无保留意见
002979.SZ,002979,雷赛智能,10195191,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,322572539.7,,322572539.7,,,,,,,,,,,,264321814.62,,183858766.67,,,,,,28343271.14,,,,,,0.0,,,,,,,,3187985.96,,30974865.87,,16870028.66,,,,-441844.88,,,,1438478.17,,1528741.2,,,,0.0,,,,-12204.78,,-12204.78,,,,,,,,,,,,8128784.95,,,,0,,66367305.25,,543584.89,,,,58643.29,,,,0.0,,0,,66852246.85,,6413558.84,,,,,,,,60438688.01,,,,60438688.01,,,,58485790.98,,1952897.03,,51989090.98,,,,,,0.4,,0.4,,17034.62,,17034.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60455722.63,,58502825.6,,1952897.03,,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-16 00:00:00,2020-03-25 00:00:00,CNY,535465146.51,26.5127796179,535465146.51,26.5127796179,,,,,,,,,,,453989389.91,29.5948618784,297445360.58,28.0023797868,,,,,53472152.24,21.8993197571,,,,,,,,,,,,,5617692.94,16.4531904415,57020604.02,26.1839107844,38406134.96,47.6141656816,,,2027445.17,152.2743747834,,,551950.81,-80.6146330629,,,,,,,,,4554781.82,869.9350065969,47309.66,107.997169749,,,,,,,-1790929.78,,,,17800726.36,,,,0,,102040335,41.0489369077,174466.57,-98.5828810897,,,155411.74,149.833440879,,,,,0,,102059389.83,20.6474530656,8622717.03,118.0995208455,,,,,,,93436672.8,15.8696017519,,,93436672.8,15.8696017519,,,93436672.8,15.8696017519,,,87970241.36,11.5049082108,,,,,0.67,15.5172413793,0.67,15.5172413793,-140836.39,-214.8990169698,-140836.39,-214.8990169698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93295836.41,15.5193600668,93295836.41,15.5193600668,,,,,,,,,,,,,标准无保留意见
002979.SZ,002979,雷赛智能,10195191,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-16 00:00:00,2019-05-17 00:00:00,CNY,423249847.27,14.953802354,423249847.27,14.953802354,,,,,,,,,,,350314343.74,17.5891335783,232374867.62,19.7619261202,,,,,43865833.17,16.5850978237,,,,,,,,,,,,,4823992.3,38.493886968,45188490.09,12.6716456848,26017919.61,11.8006371565,,,-3878468.52,-40.8508625443,,,2847254.9,29.2032012698,1921709.47,-10.6167818642,,,,,,,-591580.04,37.1788901758,-591580.04,37.1788901758,,,,,,,,,,,,,,,0,,72343923.49,4.3386501683,12311357.13,-3.842735758,,,62206.14,251.0835389114,,,,,0,,84593074.48,3.0098710511,3953569.91,-62.6559275307,,,,,,,80639504.57,12.7282025025,,,80639504.57,12.7282025025,,,80639504.57,12.7282025025,,,78893604.57,12.2403870208,,,,,0.58,13.7254901961,0.58,13.7254901961,122574.06,47.4517507586,122574.06,47.4517507586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80762078.63,12.7685069598,80762078.63,12.7685069598,,,,,,,,,,,,,标准无保留意见
002979.SZ,002979,雷赛智能,10195191,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,368191254.75,,368191254.75,,,,,,,,,,,,297913874.42,,194030669.97,,,,,,37625591.94,,,,,,0.0,,,,,,,,3483180.67,,40106354.9,,23271709.6,,,,-2753599.41,,,,2203703.06,,2149966.75,,,,0.0,,,,-941689.89,,-941689.89,,,,,,,,,,,,,,,,0,,69335690.44,,12803356.28,,,,17718.33,,,,0.0,,0,,82121328.39,,10586874.03,,,,,,,,71534454.36,,,,71534454.36,,,,71534454.36,,,,70289854.36,,,,,,0.51,,0.51,,83128.25,,83128.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71617582.61,,71617582.61,,,,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-31 00:00:00,2014-12-31 00:00:00,CNY,189575149.88,,189575149.88,,,,,,,,,,,,145658723.06,,103875281.51,,,,,,,,,,,,,,,,,,,,1788327.1,,16110933.42,,23456336.1,,,,-1107808.93,,,,,,1535653.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43916426.82,,5084402.07,,,,47227.09,,27905.4,,,,0,,48953601.8,,5737648.91,,,,,,,,43215952.89,,,,,,,,43215952.89,,,,43086393.54,,,,,,0.62,,0.62,,10346.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43226298.95,,43270293.96,,,,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-09 00:00:00,2014-12-31 00:00:00,CNY,274616390.82,13.8005001356,274616390.82,13.8005001356,,,,,,,,,,,220191813.98,14.5426248761,146215376.53,11.8919688166,,,,,,,,,,,,,,,,,,,2995651.66,11.6131989013,27601034.81,29.9965106712,43036229.72,14.4814814382,,,-598284.01,23.0553323083,,,,,941805.27,13.5580526666,,,,,,,,,,,,,,,,,,,,,,,,,0,,54424576.84,10.8936505001,14426567.9,38.1426506455,,,99888.8,-53.5849278241,12459.78,-59.059791175,,,0,,68751255.94,15.9259085092,6968828.87,-1.7256567833,,,,,,,61782427.07,18.3231265927,,,,,,,61782427.07,16.7561023561,,,58640172.86,12.8103457594,,,,,0.88,15.7894736842,0.88,15.7894736842,-26687.75,93.6677988635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61755739.32,19.2344330732,61755739.32,17.642661805,,,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-31 00:00:00,2014-12-31 00:00:00,CNY,241313869.88,7.359401614,241313869.88,7.359401614,,,,,,,,,,,192235697.6,6.9280535736,130675488.22,4.1806315521,,,,,,,,,,,,,,,,,,,2683958.25,86.6990969341,21232135.13,-6.0036293392,37592306.79,24.9309352452,,,-777550.97,-707.1585128412,,,,,829360.18,152.2483174527,,,,,,,,,,,,,,,,,,,,,,,,,0,,49078172.28,9.083011371,10443239.53,173.8105172321,,,215207.68,23.3538508787,30434.09,53.4835787581,,,0,,59306204.13,21.9510450446,7091198.62,1362.8933135662,,,,,,,52215005.51,8.4504446044,,,,,,,52915801.25,10.5052304224,-700795.74,-368.4190538699,51981201.25,9.0693882873,,,,,0.76,11.7647058824,0.76,11.7647058824,-421460.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51793544.64,7.5750713609,52494340.38,9.6250844272,-700795.74,-368.4190538699,,,,,,,,,,,
002979.SZ,002979,雷赛智能,10195191,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-12-31 00:00:00,2014-12-31 00:00:00,CNY,224771995.98,,224771995.98,,,,,,,,,,,,179780414.19,,125431652.96,,,,,,,,,,,,,,,,,,,,1437585.02,,22588249.93,,30090470.96,,,,-96331.88,,,,,,328787.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,44991581.79,,3814038.86,,,,174463.69,,19828.89,,,,0,,48631156.96,,484737.92,,,,,,,,48146419.04,,,,,,,,47885336.33,,261082.71,,47658836.33,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48146419.04,,47885336.33,,261082.71,,,,,,,,,,,,
