SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601811.SH,601811,新华文轩,10078324,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2311171082.62,4.7335032326,2311171082.62,4.7335032326,,,,,,,,,,,2066210793.59,6.0929933713,1564452989.2,4.8238764378,,,,,3752132.46,204.8590732652,,,,,,,,,,,,,4671897.94,-21.4624280959,214367049.62,2.3450114738,319219897.05,13.168703353,,,-40253172.68,7.7202109928,4707357.47,-13.7082581283,46569546.4,-7.2419198263,,,,,,,4114915.14,107.5065599936,6560668.4,138.2212628653,5029788.92,129.2418937522,,,,,42956.32,-71.8012928928,-807202.2,80.2579172329,-44634261.69,7.6894820135,9034418.39,117.5617595192,,,0,,219271783.39,57.6921660736,685954.59,-96.011368645,,,5937731.95,45.0163386182,,,,,0,,214020006.03,40.6603636681,9418682.7,162.0332984678,,,,,,,204601323.33,22.2690202004,,,204601323.33,22.2690202004,,,199630180.88,18.0094995423,4971142.45,372.0201914731,226094096.43,48.5388566785,,,,,0.16,14.2857142857,,,3050881.2,-98.7690171066,3050881.2,-98.7690171066,,,,,,,3050881.2,-98.7690171066,,,3050881.2,-98.7690171066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207652204.53,-49.984786485,202681062.08,-51.3960783183,4971142.45,372.0201914731,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-03-29 00:00:00,CNY,10930302487.3,4.4925635908,10930302487.3,4.4925635908,,,,,,,,,,,9440341737.01,2.7103717943,6913161426.93,4.0086648993,,,,,14166706.34,273.4230913758,,,,,,,,,,,,,43002435.74,-7.9169624267,1211489002.19,8.071267592,1401957853.09,-3.5387554851,,,-143435687.28,-78.4382477928,20978186.49,7.6475571532,172924385.99,57.5553230152,,,,,,,-135138551.26,-288.5146979669,111855962.13,-0.2105429167,13417994.42,-69.7443034507,,,,,40434507.58,1905.9650332844,-45392337.19,6.2052050386,-137642170.56,-4.2310018903,90597972.16,11.64744761,,,0,,1414676133.15,4.3557433005,4842647.91,10.8408997418,,,39719129.77,-22.5194757782,,,,,0,,1379799651.29,5.4301006484,-11435476.92,-309.7170590503,,,,,,,1391235128.21,6.7486481163,,,1391235128.21,6.7486481163,,,1396673063.27,6.9476003644,-5437935.06,-104.4177311862,1345743758.38,2.6574363668,,,,,1.13,6.6037735849,,,266575456.61,65.3029568619,266575456.61,65.3029568619,,,,,,,266575456.61,65.3029568619,,,266575456.61,65.3029568619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657810584.82,13.1962077458,1663248519.88,13.3616024519,-5437935.06,-104.4177311862,,,,,,,,,,,标准无保留意见
601811.SH,601811,新华文轩,10078324,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,7331498953.53,3.8688776403,7331498953.53,3.8688776403,,,,,,,,,,,6448772641.25,2.3412754662,4788074966.27,7.7574028806,,,,,6649769.55,189.6350324466,,,,,,,,,,,,,27327608.91,4.6664037588,829045092.64,-12.0650650216,906031897.93,-3.8342332444,,,-108356694.05,-95.2516798972,16268299.53,9.8896042599,130662112.59,68.7201012575,,,,,,,-149046930.36,-133.1159229546,95382997.55,53.0727398889,-3037961.02,11.577683778,,,,,40416937.2,1920.7353558231,-21190622.59,4.3526170937,-136672102.29,-87.1254335863,56235698.47,22.2155202301,,,0,,767852290.26,8.3969677306,3391072.86,-9.1446895246,,,20112546.42,-18.0693888711,,,,,0,,751130816.7,9.2466905336,-19735222.57,-17.7631319541,,,,,,,770866039.27,9.4493304702,,,770866039.27,9.4493304702,,,772399371.25,9.1794444335,-1533331.98,51.2522394079,749554499.82,3.2375529575,,,,,0.63,10.5263157895,,,266555744.13,222.1841029612,266555744.13,222.1841029612,,,,,,,266555744.13,222.1841029612,,,266555744.13,222.1841029612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037421783.4,31.8118984162,1038955115.38,31.4812532827,-1533331.98,51.2522394079,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,4979805010.92,6.8265241918,4979805010.92,6.8265241918,,,,,,,,,,,4261306916.34,5.5783607893,3083492387.26,12.0038703931,,,,,2322116.03,77.3167476593,,,,,,,,,,,,,20102483.76,8.8352945153,629208473.88,-10.0410846011,595296295.63,-0.2216204168,,,-69114840.22,-111.3218823761,10939606.43,-0.2652660107,83828683.18,73.2615972397,,,,,,,-57143903.32,-54.8971141195,89815916.35,27.2690758399,-6544933.19,-171.5326609518,,,,,40342601.44,1889.417800348,-19347328.54,45.4414745749,-113317656.18,-86.5730817082,50859579.2,31.7453638122,,,0,,709707303.53,17.5907687977,3142325.76,13.1618819254,,,11670697.45,-27.4847296907,,,,,0,,701178931.84,18.7990455112,-13749731.56,-43.3025254091,,,,,,,714928663.4,19.1910120002,,,714928663.4,19.1910120002,,,717795048.76,19.0552311515,-2866385.36,7.2875300751,642321248.61,4.1483099327,,,,,0.58,18.3673469388,,,321665681.01,108.9765369527,321665681.01,108.9765369527,,,,,,,321665681.01,108.9765369527,,,321665681.01,108.9765369527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036594344.41,37.5264322049,1039460729.77,37.3433654982,-2866385.36,7.2875300751,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2206716104.48,12.9750002762,2206716104.48,12.9750002762,,,,,,,,,,,1947546890.64,15.8137177174,1492458629.05,26.5408114281,,,,,1230776.05,188.7228361429,,,,,,,,,,,,,5948615.2,5.3715873317,209455298.83,-13.1818570122,282074361.19,1.536066126,,,-43620789.68,-90.1126837404,5455165.66,-1.9971124393,50205379.75,67.6226472345,,,,,,,-54817588.13,-8.5043948017,-17164970.25,-56.3296689853,-17200626.48,-30.6123286926,,,,,152334.36,-92.1370660167,-4088738.81,71.4275227258,-48352303.36,7.6089469319,4152576.45,4.8151181301,,,0,,139050524.1,-6.9346446592,17197743.51,1077.4137449584,,,4094526.18,17.6790590253,,,,,0,,152153741.43,3.2300130422,-15183269.2,-42.4507215253,,,,,,,167337010.63,5.8749622438,,,167337010.63,5.8749622438,,,169164500.87,8.1466018948,-1827490.24,-212.1107727832,152212088.8,-1.8199853587,,,,,0.14,7.6923076923,,,247841072.07,289.6701539085,247841072.07,289.6701539085,,,,,,,247841072.07,289.6701539085,,,247841072.07,289.6701539085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415178082.7,87.3088096432,417005572.94,89.5270947672,-1827490.24,-212.1107727832,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-29 00:00:00,CNY,10460363983.51,16.1223169558,10460363983.51,16.1223169558,,,,,,,,,,,9191225357.37,17.0966020211,6646716822.7,21.8756585376,,,,,3793741.38,24.8475488259,,,,,,,,,,,,,46699627.72,-5.055221338,1121009338.73,-5.346521407,1453389763.05,20.6287268013,,,-80383936.21,-75.4356987797,19487842.59,-12.0741629006,109754708.81,40.5957803291,,,,,,,71685949.54,-29.4617135579,112091963.82,-33.9225831698,44348654.8,-33.8905228351,,,,,2015713.48,690.3853986283,-48395369.07,29.4471529522,-132054924.22,8.6235107805,81146478.58,-11.6627071071,,,0,,1355628438.27,3.5576729221,4369008.12,-78.6241048495,,,51263372.53,-34.5545619718,,,,,0,,1308734073.86,4.6011959361,5452811.98,-33.2626130077,,,,,,,1303281261.88,4.8500852562,,,1303281261.88,4.8500852562,,,1305941469.01,3.4180912976,-2660207.13,86.553471724,1310907232.84,11.9325541149,,,,,1.06,3.9215686275,,,161264784.17,336.222763827,161264784.17,336.222763827,,,,,,,161264784.17,336.222763827,,,161264784.17,336.222763827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464546046.05,14.4209320289,1467206253.18,12.8839890346,-2660207.13,86.553471724,,,,,,,,,,,标准无保留意见
601811.SH,601811,新华文轩,10078324,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,7058417420.2,23.2141512821,7058417420.2,23.2141512821,,,,,,,,,,,6301243180.6,25.1914274894,4443383784.57,28.3627292904,,,,,2295913.41,96.9901185652,,,,,,,,,,,,,26109246.07,-7.8131324988,942793774.56,19.3799874115,942156370.71,19.0809682938,,,-55495908.72,-43.3380949755,14804220.69,16.2549557815,77443121.25,23.3407745568,,,,,,,-63936829.57,-161.8834909871,62312203.74,-47.8278956049,-3435740.15,-109.2202482075,,,,,2000110.36,1011.2271192904,-22154942.4,45.3056374081,-73037694.38,48.1717631453,46013549.15,2.3250205013,,,0,,708370636.5,-9.3880577172,3732388.17,-61.8842006688,,,24548268.52,-13.5074398344,,,,,0,,687554756.15,-9.9084355176,-16758404.98,-190.5707536492,,,,,,,704313161.13,-5.4194488585,,,704313161.13,-5.4194488585,,,707458601.99,-6.7252733166,-3145440.86,77.2027243523,726048301.56,3.8965037131,,,,,0.57,-6.5573770492,,,82733983.98,95.3126837302,82733983.98,95.3126837302,,,,,,,82733983.98,95.3126837302,,,82733983.98,95.3126837302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787047145.11,0.0021859931,790192585.97,-1.3279761458,-3145440.86,77.2027243523,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,4661581052.64,29.2626905872,4661581052.64,29.2626905872,,,,,,,,,,,4036155595.22,29.4699790868,2753023066.47,35.4331348019,,,,,1309586.41,69.3492376367,,,,,,,,,,,,,18470555.76,-9.2636944716,699439817.71,15.34752097,596618524.09,25.3324611758,,,-32705955.22,-73.5640468364,10968702.67,-5.0578191612,48382725.61,34.1080113529,,,,,,,-36891522.25,-129.0112500997,70571673.25,-32.7783165868,9149573.22,-70.8974648012,,,,,2027859.68,973.6552411185,-35461604.56,-13.2099078032,-60736337.28,41.8811113865,38604454.63,122.959898733,,,0,,603539980.89,0.1456499652,2776841.2,-48.082173706,,,16094123.9,-11.5994216955,,,,,0,,590222698.19,0.0708482972,-9594898.29,-143.2762082562,,,,,,,599817596.48,5.66986691,,,599817596.48,5.66986691,,,602909289.93,3.903483567,-3091693.45,75.51220292,616737082.94,18.149518529,,,,,0.49,4.2553191489,,,153924304.47,295.0794503195,153924304.47,295.0794503195,,,,,,,153924304.47,295.0794503195,,,153924304.47,295.0794503195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753741900.95,54.224559125,756833594.4,50.9574479984,-3091693.45,75.51220292,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1953278246.59,31.2453304309,1953278246.59,31.2453304309,,,,,,,,,,,1681620216.52,31.7055384045,1179428685.66,33.6152460818,,,,,426282.89,9.8649913048,,,,,,,,,,,,,5645369.26,31.9373692838,241257520.17,27.2613878959,277807061.03,32.5332043517,,,-22944702.49,-135.1232066497,5566331.56,-2.2544126365,29951429.94,85.655021572,,,,,,,-50521076.34,-2179.7872011355,-10979982.47,-207.9492596102,-13169221.2,-265.7922394436,,,,,1937373.0,3980530.77871379,-14310060.59,-86.2784911583,-52334400.09,16.1387257206,3961810.59,7.8613619786,,,0,,149411694.17,-5.2242908248,1460637.23,-71.6081438558,,,3479400.85,-53.5641754136,,,,,0,,147392930.55,-5.091057288,-10658611.65,-411.2484368898,,,,,,,158051542.2,4.0669710875,,,158051542.2,4.0669710875,,,156421466.7,0.115138434,1630075.5,137.3293798023,155033679.06,0.5347986969,,,,,0.13,0.0,,,63602785.48,129.5109991411,63602785.48,129.5109991411,,,,,,,63602785.48,129.5109991411,,,63602785.48,129.5109991411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221654327.68,448.2531734378,220024252.18,471.156435653,1630075.5,137.3293798023,,,,,,,,,,,
601811.SH,601811,新华文轩,10078324,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,9008056554.27,1.8727692645,9008056554.27,1.8727692645,,,,,,,,,,,7849267355.95,0.0281214856,5453686898.97,-0.1130943432,,,,,3038699.13,-6.6615754356,,,,,,,,,,,,,49186093.62,13.6732897884,1184329784.17,5.7740363102,1204845480.5,-3.917943853,,,-45819600.44,-38.9274091584,22163954.57,14.0102243071,78064013.41,34.1461999316,,,,,,,101627007.34,167.5799056259,169637327.24,-18.7957453822,67083656.84,-17.2178262326,,,,,255029.19,-93.4102289169,-68594494.9,-12.6027675671,-144517397.58,-30.1601628678,91859820.38,-12.6714110317,,,0,,1309056489.99,10.9943433826,20438948.12,71.5104824718,,,78329940.29,84.4359324495,,,,,0,,1251165497.82,8.9071097064,8170550.61,-66.1983897972,,,,,,,1242994947.21,10.5213285308,,,1242994947.21,10.5213285308,,,1262778545.44,10.8626705805,-19783598.23,-37.5548230878,1171158152.52,11.3533316465,,,,,1.02,10.8695652174,,,36968447.67,187.5842608526,36968447.67,187.5842608526,,,,,,,36968447.67,187.5842608526,,,36968447.67,187.5842608526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279963394.88,18.2462048654,1299746993.11,18.4993898521,-19783598.23,-37.5548230878,,,,,,,,,,,标准无保留意见
