SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300194.SZ,300194,福安药业,10154718,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,691025769.13,25.0288558652,691025769.13,25.0288558652,,,,,,,,,,,613468747.82,15.7114347211,288954074.57,33.7158881353,,,,,27929150.5,4.162605597,,,,,,,,,,,,,5781978.02,14.8700564598,239104896.29,7.2135120239,51657526.39,-14.5575264273,,,41122.05,103.2972357737,6498323.93,2.9760383851,7125316.5,-7.2949216888,,,,,,,111144.64,802.8838436518,14738776.19,30.6476263774,14738776.19,31.6757746027,,,,,-22824.49,-1158.0069623744,-5214673.0,-83.2478358585,-1486128.63,-423.5440306456,14129805.83,61.6075767587,,,0,,99813121.85,153.1316835153,490519.04,45.8776588666,,,484579.07,-47.7833095211,,,,,0,,99819061.82,157.0037091115,11568437.91,687.0417441262,,,,,,,88250623.91,136.1556979067,,,88250623.91,136.1556979067,,,86023255.31,130.8615693281,2227368.6,1965.3662298125,75396700.92,141.0571811038,,,,,0.07,133.3333333333,0.07,133.3333333333,1611343.27,168.0311901183,1611343.27,189.3991098633,,,,,,,,,,,,,,,,,,,,,1611343.27,189.3991098633,3536644.7,392.4674273337,,,,,,,,,,,,,-1925301.43,-224.5776001533,,,,,,,,,89861967.18,156.7401009612,87634598.58,147.1405377579,2227368.6,586.0311109684,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,2421742292.37,-1.2800967543,2421742292.37,-1.2800967543,,,,,,,,,,,2297196381.41,0.1127587925,1008187216.75,10.6116224281,,,,,142894636.13,18.6997460378,,,,,,,,,,,,,22448528.05,-20.0454454802,881069237.64,-13.77108849,244849399.1,14.825035751,,,-2252636.26,-576.2745563254,26937881.01,31.7373613405,28323407.57,24.5807217037,,,,,,,417293.9,-44.0985610494,61746282.52,19.3660572366,61670373.27,19.9318375932,,,,,4845228.15,1482.9756260023,-47919643.03,94.2363793037,-4614769.61,-9.2833232837,39505069.35,18.5525800437,,,0,,178525372.24,130.2074119221,17734852.71,386.6456000834,,,6907725.07,49.1580564947,,,,,0,,189352499.88,131.9860079835,-11469920.64,-165.1421159264,,,,,,,200822420.52,132.9436918392,,,200822420.52,132.9436918392,,,204607567.44,168.9116043748,-3785146.92,98.7894497284,161266687.31,149.8607732437,,,,,0.17,168.0,0.17,168.0,18423903.03,213.1413761386,6345220.86,208.613066606,12078682.17,215.6748722838,,,,,,,,,,,,,,,,,,,6345220.86,208.613066606,-6126780.66,-221.232313458,,,,,,,,,,,,,12472001.52,214.466200915,,,,,,,,,219246323.55,135.0302624299,210952788.3,169.6776941569,8293535.25,102.5666902104,,,,,,,,,,,标准无保留意见
300194.SZ,300194,福安药业,10154718,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1783740797.09,-2.3309274839,1783740797.09,-2.3309274839,,,,,,,,,,,1685070966.41,-0.1004489354,717775926.54,12.1473049701,,,,,85808880.34,6.4130591746,,,,,,,,,,,,,15127568.76,-25.3397114305,695037688.57,-13.0073775493,173707032.96,18.8744539021,,,-2386130.76,-418.9158343299,20094059.15,34.5526195253,21458989.34,37.0595153429,,,,,,,344865.67,-33.0671713828,35300101.11,-11.7954004703,35260691.75,-11.1462541501,,,,,54637.69,-89.9194730363,-16419823.4,-867.1705219841,-5559124.48,-14.4446699112,30152907.6,25.1825051872,,,0,,142543394.87,-28.0648418027,530286.52,-23.6756353409,,,3525810.14,3.4915363258,,,,,0,,139547871.25,-28.5993117604,5833291.13,-74.1036281186,,,,,,,133714580.12,-22.6715925398,,,133714580.12,-22.6715925398,,,136035815.21,-23.7623599841,-2321235.09,57.939128888,114792060.41,-28.6518120933,,,,,0.11,-26.6666666667,0.11,-26.6666666667,29994983.2,993.0187074975,15225699.2,2617.0078186658,14769284.0,636.3008565768,,,,,,,,,,,,,,,,,,,15225699.2,2617.0078186658,-182059.62,-108.0133332354,,,,,,,,,,,,,15407758.82,635.5734388331,,,,,,,,,163709563.32,-3.4497763926,151261514.41,-14.9411679206,12448048.91,250.4719720774,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1150349746.35,-5.8188212178,1150349746.35,-5.8188212178,,,,,,,,,,,1088793404.81,-4.7461406276,459618151.79,4.7156385045,,,,,60633430.26,14.162034588,,,,,,,,,,,,,10281625.28,-27.5489810802,445612563.13,-17.7743544416,115143996.64,21.0757757075,,,-2496362.29,-1041.5275418486,12497084.64,29.3284192772,14579325.23,33.269352826,,,,,,,83743.68,-79.1291724587,21339583.41,-17.5315233858,21233719.05,-16.9943929115,,,,,2157.31,-99.6019813205,-7350849.85,-5601.8175137567,-3211069.61,-16.7069356836,17141208.34,6.552531621,,,0,,89561114.82,-24.3599322613,816724.62,58.6517821709,,,1349007.07,-25.3468095674,,,,,0,,89028832.37,-23.9798094379,1371835.58,-90.1234448603,,,,,,,87656996.79,-15.0793745385,,,87656996.79,-15.0793745385,,,87819796.72,-17.7357254843,-162799.93,95.3894007591,75077675.02,-20.3318044767,,,,,0.07,-22.2222222222,0.07,-22.2222222222,12320783.08,219.7561024553,5419934.62,193.5705573769,6900848.46,253.492740279,,,,,,,,,,,,,,,,,,,5419934.62,193.5705573769,-1784799.77,-62.5445424288,,,,,,,,,,,,,7204734.39,253.4779251081,,,,,,,,,99977779.87,7.5792899503,93239731.34,-7.6476928676,6738048.53,183.9436374286,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,552693027.82,-14.8816067348,552693027.82,-14.8816067348,,,,,,,,,,,530171239.6,-12.1359848764,216095543.02,-10.2771704284,,,,,26813029.82,13.9307113768,,,,,,,,,,,,,5033494.54,-28.2666104918,223017501.97,-22.2787788116,60458837.66,29.5865477654,,,-1247167.41,22.0630844328,6310520.42,50.4938469238,7686004.51,34.2344904821,,,,,,,12309.96,-95.3690128167,11281319.53,-30.1350990745,11193232.95,-30.0710788606,,,,,2157.31,,-2845694.18,-34.1686165994,-283859.34,28.4162230308,8743281.79,-1.4336851131,,,0,,39431303.29,-42.5944570135,336253.71,394.1000476535,,,928015.67,37.5141416385,,,,,0,,38839541.33,-42.9520050926,1469863.32,-82.4092834197,,,,,,,37369678.01,-37.4318050442,,,37369678.01,-37.4318050442,,,37261834.25,-39.4412342877,107843.76,105.9789430233,31277517.05,-42.9707823048,,,,,0.03,-40.0,0.03,-40.0,-2368536.06,-172.9411850934,-1802415.34,-5803.2540293286,-566120.72,-117.6055397384,,,,,,,,,,,,,,,,,,,-1802415.34,-5803.2540293286,-1209243.96,63.6137667611,,,,,,,,,,,,,-593171.38,-117.6804360878,,,,,,,,,35001141.95,-44.4192547669,35459418.91,-42.40014462,-458276.96,-132.459169546,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-31 00:00:00,CNY,2453144920.88,3.5806305745,2453144920.88,3.5806305745,,,,,,,,,,,2294609008.0,5.0000694339,911465897.18,11.2190796147,,,,,120383270.31,38.4605525893,,,,,,,,,,,,,28076609.5,-5.2771647634,1021779380.27,-4.2608332101,213236945.67,14.2792918251,,,-333094.93,92.7799430415,20448171.07,101.2124161908,22734984.34,33.2210949767,,,,,,,746481.5,-77.0354815433,51728509.72,41.3893393817,51421185.99,49.8754316871,,,,,306083.56,-69.4545816128,-831415624.91,-17621.3796344621,-4222757.39,-286.2684588125,33322825.48,72.1687939627,,,0,,-590998569.16,-345.4603389212,3644305.57,-17.2218257539,,,4631144.46,14.3348736089,,,,,0,,-591985408.05,-345.5112884823,17607534.66,-50.1946066777,,,,,,,-609592942.71,-396.248470729,,,-609592942.71,-396.248470729,,,-296913080.6,-241.8129364591,-312679862.11,-8588.6903940064,-323433987.92,-273.5900531249,,,,,-0.25,-238.8888888889,-0.25,-238.8888888889,-16283965.83,77.9137083541,-5842041.9,83.2270814703,-10441923.93,73.1560634754,,,,,,,,,,,,,,,,,,,-5842041.9,83.2270814703,5053752.16,184.8970692344,,,,,,,,,,,,,-10895794.06,70.2333988617,,,,,,,,,-625876908.54,-573.9983715599,-302755122.5,-273.4595455197,-323121786.04,-660.3343047404,,,,,,,,,,,标准无保留意见
300194.SZ,300194,福安药业,10154718,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,1826310776.93,0.3136095862,1826310776.93,0.3136095862,,,,,,,,,,,1686765304.2,2.2747973415,640029581.39,-0.9232066305,,,,,80637546.75,17.0674378995,,,,,,,,,,,,,20261867.52,-9.2823323384,798961646.39,0.8611176138,146126461.37,17.9450500364,,,748200.78,118.7255556765,14933978.41,120.0991700145,15656694.31,29.9295226916,,,,,,,515241.44,-18.9147486112,40020703.34,-19.9652226006,39683967.64,-13.7572249045,,,,,542012.24,153.5430603868,-1697717.52,4.8874515927,-4857477.84,-1142.5474941841,24087157.83,141.4448785405,,,0,,198155392.22,-13.7094622928,694780.13,18.8060942224,,,3406858.44,30.1198567875,,,,,0,,195443313.91,-14.1301086707,22525514.99,-30.1992642672,,,,,,,172917798.92,-11.4753042723,,,172917798.92,-11.4753042723,,,178436550.74,-8.7254392207,-5518751.82,-3318.2503259066,160889945.18,-13.3905678163,,,,,0.15,-6.25,0.15,-6.25,-3358830.33,91.1352346625,-604912.67,96.8160060827,-2753917.66,85.4221579492,,,,,,,,,,,,,,,,,,,-604912.67,96.8160060827,2271958.68,168.7329702045,,,,,,,,,,,,,-2876871.35,81.6678796484,,,,,,,,,169558968.59,7.6953497751,177831638.07,0.7569032941,-8272669.48,56.5797707316,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,1221422115.57,5.1073729513,1221422115.57,5.1073729513,,,,,,,,,,,1143043874.53,9.5338153194,438920259.05,3.7798497077,,,,,53111728.85,21.2213493774,,,,,,,,,,,,,14191139.66,0.333931667,541938661.72,10.8020205139,95100771.37,21.9864461774,,,-218686.12,95.0341833139,9663061.46,168.5340867187,10939743.4,32.9377534712,,,,,,,401247.53,-45.1653955096,25876048.99,-10.5171129207,25581065.9,-1.8748143388,,,,,542012.25,548.9767289521,-128921.17,95.0603022726,-2751395.7,-232.8487496129,16087096.27,123.8333947233,,,0,,118404329.21,-23.4590035049,514790.7,15.8064668012,,,1807032.04,-9.5160688701,,,,,0,,117112087.87,-23.526852778,13889818.47,-33.0670678384,,,,,,,103222269.4,-22.0314403265,,,103222269.4,-22.0314403265,,,106753262.26,-19.3260827088,-3530992.86,-5727.4622946514,94237950.95,-24.4147908322,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-10288229.85,-436.4002494525,-5792350.47,-289.395860263,-4495879.38,,,,,,,,,,,,,,,,,,,,-5792350.47,-289.395860263,-1098037.34,-278.8614257794,,,,,,,,,,,,,-4694313.13,-292.0415245609,,,,,,,,,92934039.55,-31.3876299021,100960911.79,-25.4269162316,-8026872.24,-12892.6967472214,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,649322674.71,13.5183206166,649322674.71,13.5183206166,,,,,,,,,,,603399740.9,16.9129968608,240847891.28,18.2312278285,,,,,23534505.75,34.0642272598,,,,,,,,,,,,,7016947.86,1.0084645161,286945442.39,11.7276652887,46655180.42,35.823512753,,,-1600226.8,51.1576751112,4193208.26,210.2393698593,5725804.51,31.8731054311,,,,,,,265817.19,4137.6947135139,16147334.9,-9.9545839123,16006586.07,-1.2682772723,,,,,,,-2120983.47,17.4067788924,-396541.44,-199.3853389739,8870456.2,62.8837403699,,,0,,68689017.19,-10.7588173304,68053.77,-43.0167481288,,,674851.08,75.7816122022,,,,,0,,68082219.88,-11.24217987,8355903.6,1.0715710784,,,,,,,59726316.28,-12.7296752729,,,59726316.28,-12.7296752729,,,61530042.45,-10.0398006324,-1803726.17,-4464.5065531981,54844724.01,-12.4979736606,,,,,0.05,-16.6666666667,0.05,-16.6666666667,3247186.15,-47.0753021768,31603.28,-99.4849097135,3215582.87,,,,,,,,,,,,,,,,,,,,31603.28,-99.4849097135,-3323355.71,-197.7935228474,,,,,,,,,,,,,3354958.99,22.5715060035,,,,,,,,,62973502.43,-15.5554278857,61561645.73,-17.4028893143,1411856.7,3316.2934051828,,,,,,,,,,,
300194.SZ,300194,福安药业,10154718,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-26 00:00:00,CNY,2368343296.69,-14.8304859303,2368343296.69,-14.8304859303,,,,,,,,,,,2185340467.27,-13.2370993837,819522963.45,-18.7299455188,,,,,86944092.06,-19.512740426,,,,,,,,,,,,,29640803.54,-19.4616704117,1067253261.68,-11.9214342172,186592813.33,9.5063164205,,,-4613466.79,72.1593071374,10162479.76,322.7730984347,17065603.87,-11.9236026919,,,,,,,3250586.34,156.9132905781,36585862.8,-12.690161293,34309282.99,-1.8670617852,,,,,1002060.46,970.3675721693,-4691596.49,17.1086001915,2267027.61,155.8246218393,19354741.77,-37.6880679566,,,0,,240771511.91,-26.2778640612,4402495.71,86.2744873707,,,4050509.1,85.5953616632,,,,,0,,241123498.52,-26.2109841664,35352666.62,4.7779754169,,,,,,,205770831.9,-29.7791219253,,,205770831.9,-29.7791219253,,,209369531.45,-28.5012233592,-3598699.55,-1862.6629423813,186320576.61,-28.1228719907,,,,,0.18,-28.0,0.18,-28.0,-73728836.38,-8976.1690206242,-34830204.95,-4293.1868362301,-38898631.43,,,,,,,,,,,,,,,,,,,,-34830204.95,-4293.1868362301,1773887.03,113.5571626361,,,,,,,,,,,,,-36604091.98,,,,,,,,,,132041995.52,-55.067021814,174539326.5,-40.5641807727,-42497330.98,-20915.4277476596,,,,,,,,,,,标准无保留意见
