SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600675.SH,600675,中华企业,10003985,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,387807281.24,-43.5162183785,387807281.24,-43.5162183785,,,,,,,,,,,809726684.41,17.2933684578,285284887.27,-41.3443675671,,,,,,,,,,,,,,,,,,,269963558.89,397.6024767396,13379870.93,-47.8829917676,58381004.83,-1.9751511762,,,182717362.49,183.3371677625,238311128.0,6.1983802987,55826116.76,-64.684228052,,,,,,,571231.74,106.1987875745,660910.1,101.1665765693,660910.1,101.1621951674,,,,,14202384.23,4222.6565600443,700.0,-92.5362790152,1191308.01,903.2305693491,3001339.9,41.0089296513,,,0,,-402291529.19,-500.0291894022,12254962.74,1292.8861434242,,,183022.09,33.9440812168,,,,,0,,-390219588.54,-488.5474837635,-37650559.17,-198.8941704103,,,,,,,-352569029.37,-237.7948687463,,,-352569029.37,-237.7948687463,,,-269555144.77,-145.2760071537,-83013884.6,-1602.5157118848,-326394123.19,-135.2228319517,,,,,-0.05,-150.0,-0.05,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-352569029.37,-237.7948687463,-269555144.77,-145.2760071537,-83013884.6,-1602.5157118848,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,2601349489.29,-72.8938526318,2601349489.29,-72.8938526318,,,,,,,,,,,3215255295.37,-57.1097906429,1862609194.03,-62.3024803541,,,,,,,,,,,,,,,,,,,405590996.12,-74.9315353807,125040865.77,-23.5228993915,359382676.64,-21.2032400844,,,462631562.81,45.4710614249,924483578.75,25.3977845043,467263631.8,10.3310019169,,,,,,,-16809875.76,-464.7318717915,764807314.12,47398.3899342534,158102461.57,247.3405810151,,,,,163150148.06,134.8669227143,-8566474.02,94.943576046,-3697424.01,-104.2720745816,24203336.44,-51.8833032781,,,0,,309181218.75,-84.9002551843,27725832.54,80.214150693,,,18009050.84,80.3148167864,,,,,0,,318898000.45,-84.4666538091,171760461.37,-80.2816978649,,,,,,,147137539.08,-87.5509569284,,,147137539.08,-87.5509569284,,,23054529.61,-97.1370753751,124083009.47,-67.0552327561,-810320297.75,-252.8398965961,,,,,0.004,-96.9230769231,0.004,-96.9230769231,970000.0,,913875.0,,56125.0,,,,,,913875.0,,,,,,913875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148107539.08,-87.4688869696,23968404.61,-97.0235898568,124139134.47,-67.0403312392,,,,,,,,,,,标准无保留意见
600675.SH,600675,中华企业,10003985,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1891207322.13,-76.7170270213,1891207322.13,-76.7170270213,,,,,,,,,,,2175390170.2,-63.3847444222,1443808031.72,-64.7454444269,,,,,,,,,,,,,,,,,,,269342239.09,-79.3285138158,77292319.15,-17.8751245649,195686633.38,-14.2014986468,,,189260946.86,-14.2354043583,672696786.09,33.4797667772,484131042.93,70.4625208941,,,,,,,-17047927.41,-410.3747616881,-73785306.29,-345.1436913724,-75732136.88,4.3819777987,,,,,4911835.01,-66.1090520561,9378.7,-98.4050783901,2043088.08,1128.8418208033,9461395.46,-78.6753396935,,,0,,-358590384.52,-115.8143341235,15420423.25,-7.7616320429,,,593821.73,-72.67268008,,,,,0,,-343763783.0,-115.06383262,106009560.94,-86.1689977748,,,,,,,-449773343.94,-129.6765708436,,,-449773343.94,-129.6765708436,,,-463522848.38,-145.0609643854,13749504.44,-97.1762684801,-636885573.11,-178.4568514572,,,,,-0.08,-147.0588235294,-0.08,-147.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-449773343.94,-129.6765708436,-463522848.38,-145.0609643854,13749504.44,-97.1762684801,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1300948319.69,-80.3711287339,1300948319.69,-80.3711287339,,,,,,,,,,,1521915656.05,-66.8230846177,1006909128.88,-67.8008413597,,,,,,,,,,,,,,,,,,,212037016.53,-81.5470315717,51346108.76,-7.2150581347,127115727.35,-15.5912834709,,,124507674.53,18.4178641935,447217046.68,51.0377359152,323152046.92,68.6941703971,,,,,,,-11638957.37,-89.7829448309,-34124164.07,-172.1460471373,-34687639.04,42.1223812342,,,,,323188.81,-94.1233473547,9378.7,104.5566058201,96362.58,119.8838004973,4089147.15,58.329341266,,,0,,-262212380.56,-112.5519720035,14452713.68,15.3838088875,,,294179.76,-84.3757514907,,,,,0,,-248053846.64,-111.814021164,64964913.14,-90.2926102729,,,,,,,-313018759.78,-121.8829227642,,,-313018759.78,-121.8829227642,,,-319019595.31,-132.1976041757,6000835.53,-98.6349545698,-435035601.75,-151.5441503473,,,,,-0.05,-131.25,-0.05,-131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-313018759.78,-121.8829227642,-319019595.31,-132.1976041757,6000835.53,-98.6349545698,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,686581652.48,-14.5417016585,686581652.48,-14.5417016585,,,,,,,,,,,690343107.25,-6.4107961971,486372536.51,-15.3262000895,,,,,,,,,,,,,,,,,,,54252856.75,125.9403926716,25672753.26,-2.3289574441,59557352.58,-17.5223547917,,,64487608.15,58.3818400764,224401848.06,60.2945467271,158077011.15,58.5705679574,,,,,,,-9215217.22,-51.6712569635,-56653812.31,-175.2425072955,-56867393.58,-78.0639049256,,,,,328556.85,-93.8210845494,9378.7,,118747.18,-34.2363282941,2128475.06,52.3468042244,,,0,,-67045326.51,-147.2501416192,879825.16,-91.8596275532,,,136640.67,323.0610159731,,,,,0,,-66302142.02,-143.4283125892,38071565.81,-23.6881320495,,,,,,,-104373707.83,-201.5497385982,,,-104373707.83,-201.5497385982,,,-109898700.61,-259.6127433639,5524992.78,-83.7153136065,-138759541.53,-215.2031036218,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104373707.83,-201.5497385982,-109898700.61,-259.6127433639,5524992.78,-83.7153136065,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-30 00:00:00,CNY,9596898644.26,-16.9249961621,9596898644.26,-16.9249961621,,,,,,,,,,,7496478435.44,-16.5784629193,4940933015.02,-25.3664914108,,,,,,,,,,,,,,,,,,,1617933137.43,2.7840207912,163501054.27,-3.1414773951,456088139.95,12.6147790582,,,318023088.77,45.8221819948,737240759.4,22.5349865266,423510730.15,9.4814684752,,,,,,,-2976611.84,76.9556409768,1610175.24,-98.5431944925,-107304084.51,-147.9577523036,,,,,69464931.96,636.9410901722,-169417637.8,-79.4822619119,-1810048.69,-3.8438708209,50301325.92,414.736736332,,,0,,2047592343.61,-20.8354164311,15384936.44,-69.7500214557,,,9987560.18,-70.7559756114,,,,,0,,2052989719.87,-21.1361427812,871071252.45,40.6312318222,,,,,,,1181918467.42,-40.4216811951,,,1181918467.42,-40.4216811951,,,805278958.78,-41.5694522248,376639508.64,-37.8097729254,530175900.27,-50.8323686324,,,,,0.13,-43.4782608696,0.13,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181918467.42,-40.4216811951,805278958.78,-41.5694522248,376639508.64,-37.8097729254,,,,,,,,,,,标准无保留意见
600675.SH,600675,中华企业,10003985,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,8122705480.35,36.1228198894,8122705480.35,36.1228198894,,,,,,,,,,,5941212578.95,29.9785242775,4095380038.83,32.6056798863,,,,,,,,,,,,,,,,,,,1302965044.17,30.4385885758,94115599.86,17.4366709447,228076983.04,-3.0218217995,,,220674913.05,31.1255011975,503969105.08,10.1152587541,284010256.56,-1.9871516256,,,,,,,-3340276.34,-132.8397622392,30098798.74,-81.785955212,-79202785.35,-761.0220447548,,,,,14493058.79,45586.957471551,588035.17,,-198581.36,-1.9437926907,44368329.08,473.9514367416,,,0,,2267502265.48,44.643104673,16718013.98,-10.4450363078,,,2172996.59,-49.1728648502,,,,,0,,2282047282.87,44.2465988493,766463335.15,94.4569659022,,,,,,,1515583947.72,27.5862140032,,,1515583947.72,27.5862140032,,,1028657186.33,63.6411870679,486926761.39,-12.9375933985,811765398.79,123.1364678674,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515583947.72,27.5862140032,1028657186.33,63.6411870679,486926761.39,-12.9375933985,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,6627728625.12,33.2371163736,6627728625.12,33.2371163736,,,,,,,,,,,4587272923.09,25.800002493,3127128693.42,31.8404323778,,,,,,,,,,,,,,,,,,,1149067248.2,21.9231136057,55338838.1,3.9853864461,150595498.4,-7.0113855783,,,105142644.97,-10.10061806,296096233.15,-3.2488652632,191560885.69,1.1427769844,,,,,,,-6132773.09,-1351.6676011151,47298730.04,-72.9423854382,-59932733.55,-351.8027358674,,,,,5499539.1,17365.613200791,-205826.45,,-484628.58,89.7153358632,2582684.37,-42.5862003494,,,0,,2089013427.42,38.9876893572,12525772.74,-24.0795811711,,,1882841.02,66.3020184834,,,,,0,,2099656359.14,38.2820433138,669231533.57,74.0417169388,,,,,,,1430424825.57,26.1549723843,,,1430424825.57,26.1549723843,,,990817806.1,66.6381623489,439607019.47,-18.4812182556,844005767.52,130.5356589213,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430424825.57,26.1549723843,990817806.1,66.6381623489,439607019.47,-18.4812182556,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,803411331.38,-39.3469020786,803411331.38,-39.3469020786,,,,,,,,,,,737631136.07,-41.5409879601,574407357.44,-45.4408495085,,,,,,,,,,,,,,,,,,,24012021.98,-59.9888987592,26284917.81,43.5840662968,72210297.02,9.5134424983,,,40716541.82,-37.0873097883,139993438.73,-7.7670998982,99688746.27,8.8436736351,,,,,,,-6075783.51,-383.9271430637,75294955.4,-38.033654604,-31936508.19,-16.8568144977,,,,,5317387.05,99369.0626785201,,,180566.53,267.8944293163,1397124.85,12.3983812733,,,0,,141894445.63,-24.3585060791,10808168.37,-27.7650557048,,,32298.1,-96.4092413776,,,,,0,,152670315.9,-24.2898850216,49889442.93,187.6610953348,,,,,,,102780872.97,-44.2341819023,,,102780872.97,-44.2341819023,,,68853337.33,-43.029886065,33927535.64,-46.528132847,-44022263.72,41.397213902,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102780872.97,-44.2341819023,68853337.33,-43.029886065,33927535.64,-46.528132847,,,,,,,,,,,
600675.SH,600675,中华企业,10003985,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-25 00:00:00,CNY,11552089317.97,-13.0227051902,11552089317.97,-13.0227051902,,,,,,,,,,,8986262658.03,-3.3343751435,6620260936.97,9.827517124,,,,,,,,,,,,,,,,,,,1574109598.92,-33.574222004,168803993.57,-10.1854264008,404998476.9,-13.2700434098,,,218089651.67,-10.5177524682,601657355.42,-9.1951002798,386833256.85,-7.931835516,,,,,,,-12916878.43,-118.8223185234,110527811.14,364.0461600491,-43275148.09,13.2435820923,,,,,9426117.35,2929.1185255928,-94392412.93,23.0705681092,-1743048.17,-121.1502162558,9772243.24,31.5029553645,,,0,,2586500492.14,-33.7736446972,50859330.09,-5.6438455345,,,34152482.05,311.9244368383,,,,,0,,2603207340.18,-34.115299506,619400997.32,-42.1824329556,,,,,,,1983806342.86,-31.1143346325,,,1983806342.86,-31.1143346325,,,1378181429.82,-41.10756736,605624913.04,12.2179358583,1078302707.54,-48.0934044327,,,,,0.23,-39.4736842105,0.23,-39.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983806342.86,-31.1143346325,1378181429.82,-41.10756736,605624913.04,12.2179358583,,,,,,,,,,,标准无保留意见
