SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300540.SZ,300540,蜀道装备,10401486,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,286503740.53,-12.6647678259,286503740.53,-12.6647678259,,,,,,,,,,,278467795.56,-13.4122797027,238754116.78,-14.7355242034,,,,,10798712.73,-5.7746323722,,,,,,,,,,,,,2516634.72,179.9606049268,6407154.68,-19.6717793168,16674837.91,-7.7048969945,,,3316338.74,4.173197781,3833006.74,-20.2314009527,821331.99,-54.3027595168,,,,,,,,,98630.14,-88.5306483654,,,,,,,,,,,-2217240.88,,3152029.05,1218.8955146877,,,0,,9069363.28,107.9196625286,47405.2,-99.4966211481,,,203117.66,-92.4494298062,,,,,0,,8913650.82,-19.6190552537,503653.9,46.0731383831,,,,,,,8409996.92,-21.727153734,,,8409996.92,-21.727153734,,,6855559.24,-33.3873444217,1554437.68,243.3051097024,4439740.5,17.0008318771,,,,,0.055,-33.3333333333,0.055,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409996.92,-21.727153734,6855559.24,-33.3873444217,1554437.68,243.3051097024,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,181578741.43,-6.8707076386,181578741.43,-6.8707076386,,,,,,,,,,,169918525.01,-9.8366683123,145768428.43,-10.1705313466,,,,,6965879.3,-3.9233878827,,,,,,,,,,,,,1090649.09,73.4758062405,4336935.11,-11.965538635,9668772.88,-16.5660477084,,,2087860.2,16.6418747911,2328425.38,-24.2467721885,523098.32,-61.1088135176,,,,,,,,,98630.14,-79.2793823529,,,,,,,,,,,-2217240.88,,2321585.05,5673.2690401481,,,0,,11863190.73,216.5481899448,,,,,40722.5,-98.2570384935,,,,,0,,11822468.23,9.1774129851,480954.79,37.745042037,,,,,,,11341513.44,8.2255786189,,,11341513.44,8.2255786189,,,9378003.69,-5.4215103044,1963509.75,248.1800858258,7368685.7,110.9977720216,,,,,0.0752,-5.4088050314,0.0752,-5.4088050314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341513.44,8.2255786189,9378003.69,-5.4215103044,1963509.75,248.1800858258,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-06-17 00:00:00,CNY,32690533.97,-49.8451674036,32690533.97,-49.8451674036,,,,,,,,,,,42983369.98,-30.1506866824,33441945.13,-33.0622983476,,,,,3117378.64,-9.9250250865,,,,,,,,,,,,,20792.72,-85.1194365048,1341560.82,-28.9212341569,4357271.55,-19.6646892156,,,704421.12,5.8336766364,931508.33,-36.8298330818,244492.5,-70.8841164553,,,,,,,,,,,,,,,,,,,,,,,10996.82,,,,0,,-10281839.19,-382.3170994398,378660.0,7472.8365038478,,,1585.5,-92.1910861655,,,,,0,,-9904764.69,-373.1110620814,16524.81,-97.7994773922,,,,,,,-9921289.5,-445.0050252214,,,-9921289.5,-445.0050252214,,,-9639501.69,-382.0873768679,-281787.81,47.9625842551,-9960015.01,-390.6495691167,,,,,-0.0773,-382.1167883212,-0.0773,-382.1167883212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9921289.5,-445.0050252214,-9639501.69,-382.0873768679,-281787.81,47.9625842551,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,435349250.51,26.9871522613,435349250.51,26.9871522613,,,,,,,,,,,425901576.5,34.7382409196,357656485.71,42.4993069666,,,,,17476647.82,6.1376144018,,,,,,,,,,,,,1290174.65,-50.590412135,12002903.68,-17.0913039222,33276399.53,9.1699110597,,,4198965.11,291.8555035802,5842593.74,134.5764132662,1985627.81,23.5633894272,,,,,,,,,1282246.58,-53.5322305096,,,,,,,-81744.89,-14438.6280368513,,,-10486482.34,,1195476.71,-54.6452856293,,,0,,1357170.07,101.0055926971,7944160.72,109973.529403614,,,130836.97,-69.0360996699,,,,,0,,9170493.82,106.7740145309,-292374.43,98.5056479284,,,,,,,9462868.25,108.1708708422,,,9462868.25,108.1708708422,,,7416554.02,106.3524911549,2046314.23,118.1367257802,-12361830.17,-110.2732138295,,,,,0.0595,106.1979166667,0.0595,106.1979166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9462868.25,108.1708708422,7416554.02,106.3524911549,2046314.23,118.1367257802,,,,,,,,,,,保留意见
300540.SZ,300540,蜀道装备,10401486,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,328050585.54,59.4394641309,328050585.54,59.4394641309,,,,,,,,,,,321601948.41,69.3031811496,280015932.25,81.5736127972,,,,,11460515.36,21.4281174332,,,,,,,,,,,,,898924.59,-40.8588917217,7976218.85,-18.7466309008,18066871.77,25.4417365212,,,3183485.59,465.5699546135,4805157.4,277.194596207,1797333.89,101.6711279097,,,,,,,,,859945.21,-43.4412475562,,,,,,,-9443.69,,-3176173.14,70.3835773274,,,238990.05,-52.574879495,,,0,,4361955.56,-38.5312492402,9417400.0,60800.4371556429,,,2690096.97,424.2045901051,,,,,0,,11089258.59,68.0571864431,344795.7,-68.9097105454,,,,,,,10744462.89,95.7279267239,,,10744462.89,95.7279267239,,,10291676.83,65.0804511606,452786.06,160.7887937886,3794623.02,-25.8127632093,,,,,0.0825,62.4015748031,0.0825,62.4015748031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744462.89,95.7279267239,10291676.83,65.0804511606,452786.06,160.7887937886,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,194974896.54,72.6522793686,194974896.54,72.6522793686,,,,,,,,,,,188456351.19,97.8523683542,162272393.03,126.3724789841,,,,,7250338.19,24.911311119,,,,,,,,,,,,,628703.86,-20.1827247048,4926406.14,-26.6532996601,11588535.14,18.0096009229,,,1789974.83,308.1731250292,3073697.91,273.6515112383,1345030.5,168.8422352808,,,,,,,,,476000.0,-50.4770897758,,,,,,,-9443.69,,-3277641.42,69.4374300817,,,40212.66,-89.9642114661,,,0,,3747672.9,-54.9327653555,9417400.0,130390.931009159,,,2336396.98,461.3234613569,,,,,0,,10828675.92,36.9552743996,349163.05,-73.427503937,,,,,,,10479512.87,58.9557691641,,,10479512.87,58.9557691641,,,9915577.76,35.8401448287,563935.11,179.7957500308,3492304.98,-47.8599512315,,,,,0.0795,32.9431438127,0.0795,32.9431438127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479512.87,58.9557691641,9915577.76,35.8401448287,563935.11,179.7957500308,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,65179230.55,84.1944716301,65179230.55,84.1944716301,,,,,,,,,,,61537283.53,54.4639518339,49959804.87,61.999497404,,,,,3460870.95,28.4370060444,,,,,,,,,,,,,139730.73,-10.0601505405,1887428.41,32.7225830714,5423855.97,22.3446917689,,,665592.6,126.037208529,1474601.66,276.6543192848,839722.07,290.0497835738,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3641947.02,181.7834780249,5000.24,-67.488686606,,,20303.72,1930.372,,,,,0,,3626643.54,181.7036583916,750949.34,,,,,,,,2875694.2,164.7857265166,,,2875694.2,164.7857265166,,,3417204.2,181.3781999925,-541510.0,-125.9933266634,3426812.24,181.3908532736,,,,,0.0274,181.3056379822,0.0274,181.3056379822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875694.2,164.7857265166,3417204.2,181.3781999925,-541510.0,-125.9933266634,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,342829367.19,43.1133520609,342829367.19,43.1133520609,,,,,,,,,,,316095544.66,36.6093953468,250988228.17,47.1864905101,,,,,16466026.6,28.3980291301,,,,,,,,,,,,,2611182.78,6.6478426864,14477255.4,55.6989592083,30481292.15,56.4767730642,,,1071559.56,197.7399243127,2490699.58,982.371675032,1606970.98,15.2809907962,167090734.52,833.0426359243,,,,,,,2759432.17,-23.9864812219,,,,,,,-562.26,,-167090734.52,,,,2635837.81,-61.4584374002,,,0,,-134962204.27,-824.291786476,7217.14,-99.8925330448,,,422546.8,-54.5903447971,,,,,0,,-135377533.93,-654.3978972069,-19565297.6,-636.8557323978,,,,,,,-115812236.33,-657.4752920816,,,-115812236.33,-657.4752920816,,,-116750324.23,-705.4703528142,938087.9,-37.1184316184,120330700.55,2068.9702596145,,,,,-0.96,-700.0,-0.96,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115812236.33,-657.4752920816,-116750324.23,-705.4703528142,938087.9,-37.1184316184,,,,,,,,,,,标准无保留意见
300540.SZ,300540,蜀道装备,10401486,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,205752438.6,28.8842384841,205752438.6,28.8842384841,,,,,,,,,,,189956234.86,23.2933756502,154216203.52,26.744242223,,,,,9438106.76,5.7127334863,,,,,0.0,,,,,,,,1519965.75,-16.6659260549,9816477.69,107.4360640089,14402600.18,4.8607090958,,,562880.96,118.7009412393,1273920.0,,891220.23,129.3554176848,10724364.57,73.421458118,,,0.0,,,,1520445.86,,,,,,,,,,-10724364.57,,,,503931.35,,,,0,,7096216.38,27.3369028473,15463.6,-99.7778764729,,,513176.92,1242.6242997148,,,0.0,,0,,6598503.06,-47.196254958,1109014.12,-39.4498896506,,,,,,,5489488.94,-48.5266201756,,,5489488.94,-48.5266201756,,,6234340.14,-39.8928359306,-744851.2,-354.4997627896,5114927.02,12.7724996727,,,,,0.0508,-60.832690825,0.0508,-60.832690825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489488.94,-48.5266201756,6234340.14,-39.8928359306,-744851.2,-354.4997627896,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-15 00:00:00,CNY,112929233.98,-10.5386890677,112929233.98,-10.5386890677,,,,,,,,,,,95250995.86,-23.5344496082,71683799.09,-29.9155529008,,,,,5804388.83,,,,,,0.0,,,,,,,,787678.93,-51.9846830394,6716602.27,132.7029753494,9819993.5,-36.5146428857,,,438533.24,121.4715495331,822610.86,,500304.76,,10724364.57,147.526177098,,,0.0,,,,961171.3,,,,,,,,,,-10724364.57,,,,400692.58,,,,0,,8315737.43,399.3591613297,7216.9,-99.8953055866,,,416230.06,988.9823198358,,,0.0,,0,,7906724.27,-7.2019920107,1314001.7,4.7377326727,,,,,,,6592722.57,-9.2635894493,,,6592722.57,-9.2635894493,,,7299445.81,-1.7099673349,-706723.24,-339.9440635152,6697931.94,307.6569625653,,,,,0.0598,-0.3333333333,0.0598,-0.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6592722.57,-9.2635894493,7299445.81,-1.7099673349,-706723.24,-339.9440635152,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,35386094.91,44.583938043,35386094.91,44.583938043,,,,,,,,,,,39839252.33,23.7691501909,30839481.4,44.1998839787,,,,,2694605.75,,,,,,0,,,,,,,,155360.2,54.6687225421,1422085.35,-8.1592698059,4433258.11,-40.9185052709,,,294461.52,157.2866653242,391500.0,,215285.87,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4453157.42,42.2711781566,15380.0,-99.4376599634,,,1000.0,-95.7796807666,,,0,,0,,-4438777.42,11.2709252275,,,,,,,,,-4438777.42,14.9714279615,,,-4438777.42,14.9714279615,,,-4199164.15,13.3178531002,-239613.27,36.2751324631,-4210316.15,40.8408561779,,,,,-0.0337,44.3894389439,-0.0337,44.3894389439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4438777.42,14.9714279615,-4199164.15,13.3178531002,-239613.27,36.2751324631,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,239550930.96,-22.2420703494,239550930.96,-22.2420703494,,,,,,,,,,,231386387.34,-11.2720522587,170523957.26,-15.5435807713,,,,,12824205.1,,,,,,0,,,,,,,,2448415.94,10.3912315703,9298235.18,8.1511060526,19479755.08,-43.6885844403,,,-1096337.62,-142.3560141871,230115.0,,1393960.07,,17908156.4,64.6343191915,,,0,,,,3630186.07,,,,,,,,,,,,,,6838949.0,,,,0,,18633678.69,-60.5976807422,6715682.96,253.5602728504,,,930521.93,61.0095947864,,,0,,0,,24418839.72,-49.76822041,3644423.71,-46.4444478495,,,,,,,20774416.01,-50.3092270415,,,20774416.01,-50.3092270415,,,19282583.15,-50.0305509031,1491832.86,-53.6503088587,5547826.21,-82.5103056917,,,,,0.16,-72.4137931034,0.16,-72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20774416.01,-50.3092270415,19282583.15,-50.0305509031,1491832.86,-53.6503088587,,,,,,,,,,,标准无保留意见
300540.SZ,300540,蜀道装备,10401486,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,159641272.68,-38.5390173701,159641272.68,-38.5390173701,,,,,,,,,,,154068484.1,-28.7663936352,121675115.82,-26.5054977996,,,,,8928069.92,,,,,,0,,,,,,,,1823942.69,13.6567882001,4732290.76,-17.6592221031,13734982.63,-48.32008392,,,-3009907.11,-212.8308216505,,,-3035965.08,,6183989.39,-56.2438339406,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5572788.58,-87.1765695302,6961711.89,411.5858856122,,,38221.93,-92.1109829985,,,0,,0,,12496278.54,-71.8134409621,1831564.16,-69.3885658357,,,,,,,10664714.38,-72.1917547713,,,10664714.38,,,,10372041.73,-70.7081487869,292672.65,-90.0505616043,4535615.54,-86.8610187523,,,,,0.1297,-77.2456140351,0.1297,-77.2456140351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10664714.38,-72.1917547713,10372041.73,-70.7081487869,292672.65,-90.0505616043,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,126232482.85,-24.1638093109,126232482.85,-24.1638093109,,,,,,,,,,,124567201.01,-4.8502176537,102282035.54,6.2069451559,,,,,,,,,,,0,,,,,,,,1640474.29,137.9763747337,2886341.38,2.887166122,15468123.59,-7.6205427125,,,-2042392.14,-212.4547730369,,,,,4332618.35,-65.4977439529,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1665281.84,-95.3139738993,6893300.0,3099.4894407055,,,38221.93,-92.1109829985,,,0,,0,,8520359.91,-75.8411993528,1254563.82,-73.6598925358,,,,,,,7265796.09,-76.1817785336,,,7265796.09,,,,7426435.43,-73.8864992541,-160639.34,-107.7748712129,1643031.41,-94.2471844525,,,,,0.06,-87.2340425532,0.06,-87.2340425532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265796.09,-76.1817785336,7426435.43,-73.8864992541,-160639.34,-107.7748712129,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,24474430.14,-28.8124522712,24474430.14,-28.8124522712,,,,,,,,,,,32188354.1,-16.3480931623,21386620.12,-10.2551605874,,,,,,,,,,,0,,,,,,,,100447.07,2.063479951,1548425.57,68.326686003,7503632.28,-2.3727489859,,,-514014.07,-154.0338468633,,,,,2163243.13,-56.6732517258,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-7713923.96,-88.2036061723,2735000.0,1193.7559129612,,,23694.89,-91.7600554567,,,0,,0,,-5002618.85,-19.8268404007,217717.46,182.2470075087,,,,,,,-5220336.31,-33.5069177165,,,-5220336.31,,,,-4844324.12,2.0849857829,-376012.19,-136.2485436945,-7116932.19,-42.9601154391,,,,,-0.0606,24.25,-0.0606,24.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5220336.31,-33.5069177165,-4844324.12,2.0849857829,-376012.19,-136.2485436945,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-25 00:00:00,CNY,308072671.22,-32.1872314302,308072671.22,-32.1872314302,,,,,,,,,,,260781854.23,-31.7069374716,201907633.33,-31.8457833105,,,,,,,,,,,0.0,,,,,,,,2217944.22,-40.6580789113,8597448.07,10.5762785699,34592906.05,-5.9339727641,,,2588387.13,-14.0633323455,,,,,10877535.43,-68.2927054607,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,47290816.99,-34.718965665,1899445.01,-44.9448874108,,,577929.49,308.4030270738,,,0.0,,0,,48612332.51,-35.8256954913,6804940.97,-42.7493229302,,,,,,,41807391.54,-34.5370909598,,,41807391.54,,,,38588744.72,-36.458326955,3218646.82,2.6871023768,31720544.18,-45.3355943897,,,,,0.58,-42.5742574257,0.58,-42.5742574257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41807391.54,-34.5370909598,38588744.72,-36.458326955,3218646.82,2.6871023768,,,,,,,,,,,标准无保留意见
300540.SZ,300540,蜀道装备,10401486,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,259744094.3,2.1118738683,259744094.3,2.1118738683,,,,,,,,,,,216286233.37,2.5305519906,165556758.91,4.9098255712,,,,,,,,,,,,,,,,,,,1604781.13,-30.1828324205,5747201.91,-6.1049228355,26577021.93,-3.1664757111,,,2667628.46,16.9174215312,,,,,14132841.03,-6.9797602821,,,,,,,,,,,,,,,,,,,,,,,,,0,,43457860.93,0.077990338,1360810.0,170.5928536889,,,484495.47,242.7101232353,,,,,0,,44334175.46,1.2530475008,5983268.05,-14.0790495519,,,,,,,38350907.41,4.152630507,,,,,,,35409307.71,-1.3038346411,2941599.7,211.363695326,34520298.45,,,,,,0.57,-5.0,0.57,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38350907.41,4.152630507,35409307.71,-1.3038346411,2941599.7,211.363695326,,,,,,,,,,,
300540.SZ,300540,蜀道装备,10401486,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-29 00:00:00,CNY,166454145.05,,166454145.05,,,,,,,,,,,,130916958.44,,96304469.91,,,,,,,,,,,,0.0,,,,,,,,689343.34,,2805346.37,,16744116.11,,,,1816189.82,,,,,,12557492.89,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35537186.61,,215450.0,,,,484495.47,,,,0.0,,0,,35268141.14,,4762941.16,,,,,,,,30505199.98,,,,,,,,28439064.92,,2066135.06,,28560474.37,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30505199.98,,28439064.92,,2066135.06,,,,,,,,,,,,标准无保留意见
300540.SZ,300540,蜀道装备,10401486,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-18 00:00:00,2017-04-18 00:00:00,CNY,34380212.44,,34380212.44,,,,,,,,,,,,38478924.53,,23830473.44,,,,,,,,,,,,,,,,,,,,98416.27,,919893.1,,7686001.81,,,,951281.65,,,,,,4992858.26,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4098712.09,,211400.0,,,,287561.28,,,,,,0,,-4174873.37,,-264711.71,,,,,,,,-3910161.66,,,,,,,,-4947478.34,,1037316.68,,-4978264.16,,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3910161.66,,-4947478.34,,1037316.68,,,,,,,,,,,,
