SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002210.SZ,002210,飞马国际,10103164,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,189044821.49,-20.7755637489,189044821.49,-20.7755637489,,,,,,,,,,,1015838164.29,27.1313100169,133530385.32,-23.6963825232,,,,,5085033.25,-1.2575060796,,,,,,,,,,,,,1245951.21,-10.8096974071,1316889.77,-51.2478732974,32808062.46,-44.8082839528,,,841851842.28,51.5878136291,831255337.21,40.5186173119,814243.21,-97.8336776011,,,,,,,,,4440211.72,-87.8266484674,68462.59,-39.1795700125,,,,,212975.8,148.8946925346,-9547306.94,31.4793209269,-8948989.44,,8563557.68,11.1128388438,,,0,,-832072893.98,-52.6182228123,812542.48,355.097794983,,,46699806.2,759.6345164195,,,,,0,,-877960157.7,-59.497783084,2804155.1,-79.3437441783,,,,,,,-880764312.8,-56.1560714171,,,-880764312.8,-56.1560714171,,,-880764312.8,-56.1560714171,,,-837872101.75,-52.9946182179,,,,,-0.4188,-22.7432590856,-0.4188,-22.7432590856,633751.53,-97.0038299966,633751.53,-97.0038299966,,,,,,,,,,,,,,,,,,,,,633751.53,-97.0038299966,,,,,,,,,,,,,,,633751.53,-97.0038299966,,,,,,,,,-880130561.27,-62.1236324793,-880130561.27,-62.1236324793,,,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-07-31 00:00:00,CNY,131748335.45,-14.5259571275,131748335.45,-14.5259571275,,,,,,,,,,,701171596.12,38.3768071632,97099269.41,-16.5299364716,,,,,3712257.04,-27.9144304114,,,,,,,,,,,,,996478.65,11.7137861746,892467.94,-55.732897619,19649856.48,-49.4677352157,,,578821266.6,68.5364122451,585672949.84,58.2551987683,648140.93,-98.103592091,,,,,,,,,3185215.8,-27.6435431673,-107763.33,-107.3686202984,,,,,177183.33,140.6775062829,-28202.76,99.1459686663,-35161119.94,,4780582.9,112.1176597786,,,0,,-596469601.34,-63.7572443673,765407.04,604.5942825287,,,6413270.13,367.6286375936,,,,,0,,-602117464.43,-64.7366929197,2702524.05,-58.6172423645,,,,,,,-604819988.48,-62.5713778421,,,-604819988.48,-62.5713778421,,,-604819988.48,-62.5713778421,,,-601904521.43,-68.2739312424,,,,,-0.2876,-25.0434782609,-0.2876,-25.0434782609,-684444.57,84.6722549052,-684444.57,84.6722549052,,,,,,,,,,,,,,,,,,,,,-684444.57,84.6722549052,,,,,,,,,,,,,,,-684444.57,84.6722549052,,,,,,,,,-605504433.05,-60.8250216509,-605504433.05,-60.8250216509,,,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,54423377.58,-28.6387604939,54423377.58,-28.6387604939,,,,,,,,,,,288328451.0,20.2581974446,33565396.06,-45.610484051,,,,,2295072.54,200.2168203303,,,,,,,,,,,,,176371.93,-31.7786749132,432660.48,-44.7370531593,8568411.17,-41.049294401,,,243290538.82,50.4541946548,250472853.06,49.3857782667,458585.53,-97.0749173682,,,,,,,,,-686295.74,-159.7612318898,-686295.74,-159.7612318898,,,,,,,-10363634.51,-220.8720065619,,,2589787.79,252.7113419676,,,0,,-242365215.88,-46.7188539185,16921.8,-64.7707563426,,,355192.25,-56.1313489664,,,,,0,,-242703486.33,-46.2493218766,3923457.3,95.3479399518,,,,,,,-246626943.63,-46.836436203,,,-246626943.63,-46.8364361768,,,-246626943.63,-46.836436203,,,-246503942.74,-58.387278746,,,,,-0.15,-50.0,-0.15,-50.0,-675958.12,-102.8700254515,-675958.12,-102.8700254515,,,,,,,,,,,,,,,,,,,,,-675958.12,-102.8700254515,,,,,,,,,,,,,,,-675958.12,-102.8700254515,,,,,,,,,-247302901.75,-71.2529356447,-247302901.75,-71.2529356447,,,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,313536278.8,-99.2361852812,313536278.8,-99.2361852812,,,,,,,,,,,1396184281.29,-96.6209056427,224806756.16,-99.4507111772,,,,,7548446.99,-38.489430083,,,,,,,,,,,,,2324462.64,-61.4922862392,1881377.87,-86.4166999459,100859986.23,-30.1958244184,,,1058763251.4,392.9678329442,1094241380.01,291.608619695,37585794.52,-61.2261583255,,,,,,,-14584724.5,-159.4511645585,203078996.3,358.530188078,-4977796.96,-116.0612873856,,,,,-361030.29,66.5052053038,-1800210412.59,13.7677931436,-9085980743.27,,11775295.1,-19.0668257964,,,0,,-11768930621.74,-390.833905335,297398.22,-79.1152103815,,,542446478.52,14349.7494499203,,,,,0,,-12311079702.04,-412.9462637265,14688916.94,-51.3413829668,,,,,,,-12325768618.98,-407.1790711244,,,-12325768618.98,-407.1790711244,,,-12325768618.98,-458.2179376141,,,-11977742379.4,-452.116973093,,,,,-5.86,-337.3134328358,-5.86,-337.3134328358,34800238.26,193.7169388848,34800238.26,192.8155746826,,,,,,,,,,,,,,,,,,,,,34800238.26,192.8155746826,,,,,,,,,,,,,,,34800238.26,192.8155746826,,,,,,,,,-12290968380.72,-398.1358093101,-12290968380.72,-447.3476297456,,,,,,,,,,,,,保留意见
002210.SZ,002210,飞马国际,10103164,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,238619333.17,-99.4318699714,238619333.17,-99.4318699714,,,,,,,,,,,799046406.55,-98.1010294836,174998761.18,-99.5811361034,,,,,5149792.2,-54.2129683998,,,,,,,,,,,,,1396958.16,-71.7094883926,2701194.51,-95.1563344827,59443816.59,-36.1901963706,,,555355883.91,316.3793285756,591562422.91,250.134580922,37586428.06,-54.1184236544,,,,,,,-14584724.5,-201.1272482824,36474850.07,-80.1402843581,112565.12,-99.0771601577,,,,,-435580.61,,-13933468.07,-222.858727727,,,7707082.07,-16.0380243277,,,0,,-545198914.42,-485.1288669189,178542.39,-66.8252236485,,,5432518.74,441.3007608206,,,,,0,,-550452890.77,-490.122890528,13575331.0,-47.7477873188,,,,,,,-564028221.77,-589.9612157969,,,-564028221.77,-589.9612157969,,,-564028221.77,-543.2869175046,,,-547648088.22,-12232.0173518046,,,,,-0.3412,-526.5,-0.3412,-526.5,21152055.1,-43.094248908,21152055.1,-42.3619634914,,,,,,,,,,,,,,,,,,,,,21152055.1,-42.3619634914,,,,,,,,,,,,,,,21152055.1,-42.3619634914,,,,,,,,,-542876166.67,-456.4817129462,-542876166.67,-431.1516533682,,,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,154138415.62,-99.515000037,154138415.62,-99.515000037,,,,,,,,,,,506711789.71,-98.3991804396,116328256.27,-99.6302739137,,,,,5149792.2,-37.3516734939,,,,,,,,,,,,,891992.55,-77.331939873,2016097.49,-89.5635239393,38885762.52,-38.5713060367,,,343439888.68,260.9981976044,370081333.44,231.7326148025,34177295.24,-40.6778742216,,,,,,,-14584724.5,-497.8625483406,4402116.88,-76.0467410375,1462462.79,-79.7664519578,,,,,-435580.61,,-3302309.75,-129.6456238943,,,2253741.11,-22.1208790042,,,0,,-364240130.96,-330.7983984469,108630.89,-76.2638246302,,,1371445.12,139.0721933305,,,,,0,,-365502945.19,-331.7689192621,6530555.73,-75.0420627083,,,,,,,-372033500.92,-382.8394956064,,,-372033500.92,-382.8394956064,,,-372033500.92,-394.6546382345,,,-357693266.56,-381.2892255463,,,,,-0.23,-387.5,-0.23,-387.5,-4465396.35,-180.2980575919,-4465396.35,-172.5836584279,,,,,,,,,,,,,,,,,,,,,-4465396.35,-172.5836584279,,,,,,,,,,,,,,,-4465396.35,-172.5836584279,,,,,,,,,-376498897.27,-374.623818628,-376498897.27,-384.336946358,,,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-30 00:00:00,CNY,76264619.22,-99.3569798366,76264619.22,-99.3569798366,,,,,,,,,,,239757835.33,-97.9601177309,61712989.12,-99.4716105416,,,,,764471.67,-85.1826598304,,,,,,,,,,,,,258529.03,-85.7586034735,782912.43,-91.8494214462,14534874.66,-51.5810776784,,,161704058.42,291.5292079688,167668472.84,272.9604112073,15677694.88,-61.2135965093,-8574056.81,38.0385933928,,,,,-11719359.04,43.1583102583,1148396.24,449.8504067786,1148396.24,-52.0058069319,,,,,-434361.73,,8574056.81,,,,734251.35,-39.0712306829,,,0,,-165190232.48,-289.604688347,48033.39,-85.8616724541,,,809672.15,123.2894309205,,,,,0,,-165951871.24,-290.5289131232,2008445.7,-79.1375666503,,,,,,,-167960316.94,-316.7970327801,,,-167960316.97,-316.7970314197,,,-167960316.94,-330.3564228561,,,-155633675.06,-272.5784821095,,,,,-0.1,-350.0,-0.1,-350.0,23552338.87,409.069699352,23552338.87,435.2829708696,,,,,,,,,,,,,,,,,,,,,23552338.87,435.2829708696,,,,,,,,,,,,,,,23552338.87,435.2829708696,,,,,,,,,-144407978.07,-306.7308505729,-144407978.07,-319.169837791,,,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-30 00:00:00,CNY,41048734870.24,-33.1283099287,41048734870.24,-33.1283099287,,,,,,,,,,,41318298148.89,-32.459562226,40926876138.49,-32.7580446011,,,,,12271788.41,-39.1706405131,,,,,,,,,,,,,6036355.87,-19.6414759148,13850668.56,-62.6138726639,144489903.92,2.5366722611,,,214773293.64,72.5295759622,279422189.65,61.1241991183,96935957.07,-27.0445781769,2087631151.07,10762.9205124613,,,,,24532277.22,-76.1995510673,-78551366.79,-305.3835823999,30992515.36,112.6934123421,,,,,-1077869.84,-137.2148443247,-2087631151.07,,,,14549404.76,-2.7959538111,,,0,,-2397741984.37,-751.800022715,1423994.33,-94.7410773353,,,3754019.96,963.6378027105,,,,,0,,-2400072010.0,-708.2454233619,30187699.19,-60.7280416244,,,,,,,-2430259709.19,-864.903525855,,,-2430259709.19,-864.903525855,,,-2208056708.4,-821.6403232042,-222203000.79,-1992.1169554048,-2169421148.62,-1368.4968112323,,,,,-1.34,-805.2631578947,-1.34,-805.2631578947,-37133349.29,-378.7496646927,-37493964.11,-319.9019410326,360614.82,-69.2544392834,,,,,,,,,,,,,,,,,,,-37493964.11,-319.9019410326,,,,,,,,,,,,,,,-37493964.11,-319.9019410326,,,,,,,,,-2467393058.48,-896.0237424533,-2245550672.51,-855.9548877624,-221842385.97,-1817.5090534995,,,,,,,,,,,无法表示意见
002210.SZ,002210,飞马国际,10103164,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,42000831000.24,-15.4116465115,42000831000.24,-15.4116465115,,,,,,,,,,,42077873228.08,-14.8840461001,41779385280.89,-15.1251771371,,,,,11247272.47,-39.3322221206,,,,,0.0,,,,,,,,4937903.49,2.9488536721,55767569.01,95.1112403489,93157811.51,10.5079719923,,,133377390.71,27.8534583507,168952869.88,27.0037131342,81920524.65,-11.0297435335,-11341048.64,61.3018806491,,,0.0,,14422151.05,226.702530399,183662499.14,1521.5032663408,12197687.49,15.5767606918,,,,,,,11341048.64,,,,9179252.88,-0.4099338162,,,0,,141562723.87,-37.4798483456,538187.17,-33.9096548004,,,1003604.49,21.7025029579,,,0.0,,0,,141097306.55,-37.6825570568,25980394.52,-23.3052015259,,,,,,,115116912.03,-40.2120494558,,,115116912.03,-40.2120494558,,,127237732.38,-32.2047834827,-12120820.35,-349.2723677806,-4440863.75,-102.2871883534,,,,,0.08,-27.2727272727,0.08,-27.2727272727,37170329.35,2296.7952056082,36698084.08,5763.0434639365,472245.27,145.2343230849,,,,,,,,,,,,,,,,,,,36698084.08,5763.0434639365,,,,,,,,,,,,,,,36698084.08,5763.0434639365,,,,,,,,,152287241.38,-20.2057812589,163935816.46,-12.3485460943,-11648575.08,-405.0576746333,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-30 00:00:00,CNY,31781119048.03,-16.8082965041,31781119048.03,-16.8082965041,,,,,,,,,,,31653273251.45,-16.6972222455,31463361817.6,-16.923327198,,,,,8220159.24,,,,,,0.0,,,,,,,,3935019.34,24.5821923222,19317799.21,-0.3181199819,63302277.83,-7.0928629349,,,95136178.23,56.8304846935,111560129.13,,57613065.6,,-11139282.35,57.4082172536,,,0.0,,-2439477.86,95.2697241461,18377945.51,482.710634721,7227910.73,82.1057764237,,,,,,,11139282.35,,,,2893896.44,-61.726551596,,,0,,157817443.02,-3.5067154066,457659.62,-14.929411763,,,573653.13,-30.3012296016,,,0.0,,0,,157701449.51,-3.4092804303,26166247.85,23.2293984379,,,,,,,131535201.66,-7.391706228,,,131535201.66,-7.391706228,,,126260867.01,-9.8156552053,5274334.65,159.7112871277,127162092.99,-28.7276814995,,,,,0.08,0.0,0.08,0.0,5561026.61,552.3045955692,6152068.45,765.401010944,-591041.84,-93.8340665001,,,,,,,,,,,,,,,,,,,6152068.45,765.401010944,,,,,,,,,,,,,,,6152068.45,765.401010944,,,,,,,,,137096228.27,-2.6335939421,132412935.46,-4.7926784479,4683292.81,171.3499145055,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,11860377567.56,32.4504384214,11860377567.56,32.4504384214,,,,,,,,,,,11753513374.69,32.9208761904,11679451233.47,32.8203496963,,,,,5159304.31,,,,,,0,,,,,,,,1815334.82,78.0448865176,9605605.6,-3.4951647661,30018996.63,-5.9296054139,,,41300637.38,702.6173897511,44956104.67,,40420594.51,,-13837737.52,-1432.3855724304,,,0,,-20617541.62,22.7237128648,-328253.51,-118.037163798,2392781.64,-9.6884224402,,,,,,,,,,,1205097.95,-67.23434295,,,0,,87123495.69,-4.1616125693,339738.84,-10.631755991,,,362611.05,204.4151784204,,,0,,0,,87100623.48,-4.4611129076,9627092.23,-45.5152335517,,,,,,,77473531.25,5.4084737988,,,77473531.75,5.4084744791,,,72913233.7,2.3921765129,4560297.55,99.259728062,90181390.61,-9.7705960413,,,,,0.04,0.0,0.04,0.0,-7620397.25,-188.9802011823,-7024615.3,-182.0235037776,-595781.95,,,,,,,,,,,,,,,,,,,,-7024615.3,-182.0235037776,,,,,,,-7024615.3,,,,,,,,-7024615.3,-182.0235037776,,,,,,,,,69853134.0,-14.8781715101,65888618.4,-17.4058153903,3964515.6,73.2273588931,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-06-04 00:00:00,CNY,61384323959.06,17.6782100938,61384323959.06,17.6782100938,,,,,,,,,,,61175644562.97,18.0676046632,60865089207.63,17.6457271403,,,,,20174120.71,,,,,,0,,,,,,,,7511780.41,57.6035472409,37047615.11,34.3136660406,140915343.49,-12.0935937694,,,124484913.64,185.5920312936,173420374.58,,132870120.75,,-19578418.02,-163.2400580847,,,0,,103074850.77,-94.575765644,38246176.19,119.008257171,14571450.53,110.2465031205,,,,,2896343.81,10086.3601625544,,,,,14967900.34,,,,0,,367864667.2,-82.0366986799,27077681.51,-2.8814234827,,,352941.57,-64.2853165309,,,0,,0,,394589407.14,-80.9814492293,76868331.6,-84.250628076,,,,,,,317721075.54,-79.9758352991,,,317721075.54,-79.9758352991,,,305977456.83,-80.0273669997,11743618.71,-78.5327106266,171022987.95,2.5015344916,,,,,0.19,-79.5698924731,0.19,-79.5698924731,-7756318.6,-16.7820385714,-8929219.05,-6.8218259351,1172900.45,-31.7000501445,,,,,,,,,,,,,,,,,,,-8929219.05,-6.8218259351,,,,,,,,,,,,,,,-8929219.05,-6.8218259351,,,,,,,,,309964756.94,-80.3825557537,297048237.78,-80.5038432888,12916519.16,-77.1072960434,,,,,,,,,,,标准无保留意见
002210.SZ,002210,飞马国际,10103164,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,49653207880.37,41.5669749613,49653207880.37,41.5669749613,,,,,,,,,,,49435941559.89,41.9523687904,49224709839.31,41.4786303806,,,,,18539120.54,,,,,,0,,,,,,,,4796462.82,120.711944255,28582448.1,10.9869721887,84299630.0,-20.7080736069,,,104320518.53,237.5442946891,133029866.38,,92076304.94,,-29306459.41,-14.0019310658,,,0,,-11382685.89,-137.8978550947,11326680.8,118.8627284257,10553754.42,124.0628426783,,,,,,,,,,,9217036.63,,,,0,,226427352.02,3.7385838256,814320.41,-92.8520117858,824637.51,,824637.51,114.3333160838,724460.35,2797.8414,0,,0,,226417034.92,-1.2464386498,33875041.12,-23.3675983965,,,,,,,192541993.8,4.0372688156,,,192541993.8,,,,187679513.27,1.4974321445,4862480.53,2946.4879507708,194162572.72,-10.1979966861,,,,,0.11,0.0,0.11,0.0,-1692025.24,-132.4044894172,-648027.59,-112.4105732502,-1043997.65,,,,,,,,,,,,,,-648027.59,,,,,,-648027.59,-112.4105732502,,,,,,,,,,,,,,,-648027.59,-112.4105732502,,,,,,,,,190849968.56,0.293328527,187031485.68,-1.6308093743,3818482.88,2292.3925273064,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-31 00:00:00,CNY,38202269832.85,98.5114550179,38202269832.85,98.5114550179,,,,,,,,,,,37997860461.2,99.5586646678,37872679244.86,98.638521076,,,,,,,,,,,0,,,,,,,,3158572.88,81.5696851879,19379449.11,25.5795041477,68134999.99,-7.6200792411,,,60661789.33,165.5977624819,,,,,-26153594.97,-10.6596271369,,,0,,-51571577.12,-98.5142028534,3153871.65,116.341751777,3969072.74,145.4194231661,,,,,,,,,,,7561107.14,,7561107.14,,0,,163552773.32,3.4229470968,537976.32,-72.2242232906,,,823046.27,144.6403646987,774705.76,2998.82304,0,,0,,163267703.37,2.2083027616,21233770.66,-7.3922933721,,,,,,,142033932.71,3.8173019296,,,142033932.71,,,,140003087.34,3.8099299686,2030845.37,4.3280491083,178417225.18,15.1777619646,,,,,0.08,0.0,0.08,0.0,-1229487.09,-194.3512738108,-924565.54,-170.9514862987,-304921.55,,,,,,,,,,,,,,,,,,,,-924565.54,-170.9514862987,,,,,,,,,,,,,,,-924565.54,-170.9514862987,,,,,,,,,140804445.62,1.9476031448,139078521.8,2.1375038766,1725923.82,-11.3362997941,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,8954577809.57,19.54531196,8954577809.57,19.54531196,,,,,,,,,,,8842488638.02,19.1889030828,8793420029.52,18.7693888687,,,,,,,,,,,0,,,,,,,,1019593.91,44.1881042633,9953496.71,46.4600020177,31911205.18,-20.9944642682,,,5145744.15,115.2451070209,,,,,1038568.55,7.2321565544,,,0,,-26680295.32,-269.3701983973,1819873.2,166.4840951968,2649473.86,571.7934925731,,,,,,,,,,,3677930.06,,,,0,,90906679.49,7.378785742,380156.11,-91.222886668,,,119117.27,-64.5916476524,,,0,,0,,91167718.33,2.8347025942,17669328.25,-5.9945720022,,,,,,,73498390.08,5.2102984441,,,73498390.08,,,,71209770.3,2.2263630137,2288619.78,1046.3676772991,99946787.47,750.4809421794,,,,,0.04,-42.8571428571,0.04,-42.8571428571,8564149.27,1636.8390939928,8564149.27,1636.8390939928,,,,,,,,,,,,,,,,,,,,,8564149.27,1636.8390939928,,,,,,,,,,,,,,,8564149.27,1636.8390939928,,,,,,,,,82062539.35,18.41415213,79773919.57,15.4443004494,2288619.78,1046.3676772991,,,,,,,,,,,
