SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600319.SH,600319,亚星化学,10002512,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,42842047.28,-96.954130527,42842047.28,-96.954130527,,,,,,,,,,,70257474.05,-94.9315692522,38180497.53,-96.8977974496,,,,,1207039.02,-66.1996178922,,,,,,,,,,,,,3419578.72,-66.9468793435,2641354.56,-94.4116628184,26551109.46,-43.8568171681,,,-1742105.24,-103.7105944824,208.0,-99.9994866256,4100939.04,1561.5166878759,,,,,,,,,1129286.67,,,,,,,,,,,,5294506.85,358.3548064311,1435667.71,17.6281172869,,,0,,-19555965.54,-200.0033456895,6733.12,-96.0326211368,,,429922.95,132.5201403938,,,,,0,,-19979155.37,-202.246808001,,,,,,,,,-19979155.37,-202.246808001,,,-19979155.37,-202.246808001,,,-19979155.37,-202.246808001,,,-22120919.92,-220.6499295006,,,,,-0.06,-200.0,-0.06,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19979155.37,-202.246808001,-19979155.37,-202.246808001,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,38745341.66,-95.9676934295,38745341.66,-95.9676934295,,,,,,,,,,,59150426.91,-93.7012094635,34347893.86,-95.9105359207,,,,,856384.45,-63.0476618048,,,,,,,,,,,,,2440894.82,-63.5996773465,1523439.72,-95.1415833999,19854441.43,-30.1196937997,,,127372.63,-99.5806257932,208.0,-99.9991822449,749195.94,367.5184551289,,,,,,,,,980949.21,,,,,,,,,,,,1301965.88,163.5317230551,1364717.43,25.8179751071,,,0,,-16757452.73,-180.4396596266,4191.69,-96.9526982646,,,152940.85,-17.2832529318,,,,,0,,-16906201.89,-181.3385376501,,,,,,,,,-16906201.89,-181.3385376501,,,-16906201.89,-181.3385376501,,,-16906201.89,-181.3385376501,,,-19103119.37,-196.7361619391,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16906201.89,-181.3385376501,-16906201.89,-181.3385376501,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,22585373.16,-95.6654631197,22585373.16,-95.6654631197,,,,,,,,,,,32530024.78,-93.6039711468,19436910.49,-95.74409487,,,,,449597.31,-60.3025751236,,,,,,,,,,,,,1625206.61,-63.3240928793,2022969.78,-86.6949400673,8809956.66,-43.1974778148,,,185383.93,-98.8127505989,,,145888.12,-17.2439714783,,,,,,,177396.57,,12813.18,,,,,,,,,,,,1737616.36,,575617.43,323.752812357,,,0,,-7441208.08,-159.0814933229,2480.2,-98.0818890014,,,49951.0,899.02,,,,,0,,-7488678.88,-158.8773123202,,,,,,,,,-7488678.88,-158.8773123202,,,-7488678.88,-158.8773123202,,,-7488678.88,-158.8773123202,,,-8207035.26,-165.8724355739,,,,,-0.02,-150.0,-0.02,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7488678.88,-158.8773123202,-7488678.88,-158.8773123202,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1655120196.28,-17.6624203865,1655120196.28,-17.6624203865,,,,,,,,,,,1655916968.75,-17.4853148443,1436526539.07,-19.7606710503,,,,,4619233.19,71.6082661405,,,,,,,,,,,,,11794624.55,-33.2204066637,57862763.0,-9.7596014726,86836950.15,37.8954291418,,,58276858.79,-15.6203956996,52923892.51,-3.1802322747,1593617.37,371.3106994082,,,,,,,,,11191.23,-98.6248698777,,,,,,,,,-19652776.31,-446.2993104222,-10825447.42,,1395352.08,118.9020797322,,,0,,-29868452.89,-761.9623437389,60174324.18,9239.3984484489,,,1088860.39,-46.8573025915,,,,,0,,29217010.9,840.2165537032,,,,,,,,,29217010.9,840.2165537032,,,29217010.9,840.2165537032,,,29217010.9,840.2165537032,,,-20040294.57,-7963.4720188557,,,,,0.09,800.0,0.09,800.0,-26000.0,79.8449612403,-26000.0,79.8449612403,,,,,,,-26000.0,79.8449612403,,,,,-26000.0,79.8449612403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29191010.9,880.0650887066,29191010.9,880.0650887066,,,,,,,,,,,,,带强调事项段的无保留意见
600319.SH,600319,亚星化学,10002512,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-24 00:00:00,CNY,1406562154.41,-10.283699552,1406562154.41,-10.283699552,,,,,,,,,,,1386178041.01,-11.4404081621,1230754501.33,-12.2997001633,,,,,3571080.99,28.7939164717,,,,,,,,,,,,,10345706.1,-21.090010214,47265482.99,-4.8273877296,47291778.13,14.953369644,,,46949491.47,-14.9442329727,40516241.49,-4.2459263986,246819.01,-75.8357513343,,,,,,,,,,,,,,,,,,,,,-2049316.18,,1220514.06,333.9605546667,,,0,,19555311.28,75.5218844966,169712.05,-55.6864260972,,,184897.08,-82.0141091766,,,,,0,,19540126.25,86.1637031951,,,,,,,,,19540126.25,86.1637031951,,,19540126.25,86.1637031951,,,19540126.25,86.1637031951,,,18334797.22,73.8795799777,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126.25,86.1637031951,19540126.25,86.1637031951,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,960872914.37,-9.4811152622,960872914.37,-9.4811152622,,,,,,,,,,,939075947.48,-10.8299070425,839911861.17,-11.4592972864,,,,,2317537.92,21.3513325038,,,,,,,,,,,,,6705695.56,-31.3528483019,31356712.39,-2.0002863548,28412069.88,-4.0820752121,,,30372070.56,-2.7036950402,25435487.98,-4.4251694633,160249.49,-78.3604910597,,,,,,,,,,,,,,,,,,,-2049316.18,-125.6017553063,-2049316.18,,1084676.04,478.493888,,,0,,20832326.75,22.994801859,137554.15,-59.8503442288,,,184897.08,-79.661144252,,,,,0,,20784983.82,26.9615349155,,,,,,,,,20784983.82,26.9615349155,,,20784983.82,26.9615349155,,,20784983.82,26.9615349155,,,19747650.71,26.5001557072,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20784983.82,26.9615349155,20784983.82,26.9615349155,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,521056200.09,3.0696208973,521056200.09,3.0696208973,,,,,,,,,,,508597217.53,2.8459719278,456704505.77,1.3244948589,,,,,1132560.39,18.4340490537,,,,,,,,,,,,,4431264.93,-22.1510801295,15204514.6,0.2910774806,15509798.37,28.4323305035,,,15614573.47,57.665083421,13337322.08,-8.0158646284,176287.0,-48.7401758449,,,,,,,,,,,,,,,,,,,,,,,135838.02,44.893888,,,0,,12594820.58,11.1088072724,129304.3,7799.0989339931,,,5000.0,0.0,,,,,0,,12719124.88,12.2386922549,,,,,,,,,12719124.88,12.2386922549,,,12719124.88,12.2386922549,,,12719124.88,12.2386922549,,,12458982.56,10.7134298811,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719124.88,12.2386922549,12719124.88,12.2386922549,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2010163772.18,3.0969174549,2010163772.18,3.0969174549,,,,,,,,,,,2006814866.5,4.3590429154,1790302284.27,3.4872210197,,,,,2691731.17,-36.6479490829,,,,,,,,,,,,,17662019.13,19.8767922975,64120686.46,-5.7320845344,62973044.64,27.6340302358,,,69065100.83,51.7582271964,54662279.98,2.4451026833,338124.59,-94.2141156007,3597437.51,-67.7820644333,,,,,,,813830.62,3312.6418899635,,,,,,,3309376.68,-44.152438369,-3597437.51,,,,637432.08,-37.1297702876,,,0,,4512107.55,-86.6218468718,644306.21,18.3334813635,,,2048937.0,-73.2420041927,,,,,0,,3107476.76,-88.3241769623,,,,,,,,,3107476.76,-88.3241769623,,,3107476.76,-88.3241769623,,,3107476.76,-88.3241769623,,,-248531.83,-100.9269028603,,,,,0.01,-87.5,0.01,-87.5,-129000.0,-344.8275862069,-129000.0,-344.8275862069,,,,,,,-129000.0,-344.8275862069,,,,,-129000.0,-344.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978476.76,-88.7966653898,2978476.76,-88.7966653898,,,,,,,,,,,,,带强调事项段的无保留意见
600319.SH,600319,亚星化学,10002512,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-19 00:00:00,CNY,1567788849.28,9.3262621152,1567788849.28,9.3262621152,,,,,,,,,,,1565248904.43,10.1663242801,1403364074.72,9.6910133423,,,,,2772709.37,-18.8836168993,,,,,0.0,,,,,,,,13110768.52,24.1569995488,49662903.92,-15.5372294464,41139966.82,26.6567047691,,,55198481.08,62.8417055815,42312812.36,11.4503398203,1021422.24,-66.7187701746,-8004592.48,-452.4864608364,,,0.0,,144035.51,,,,,,,,,,171415.38,,8004592.48,,,,281250.0,18.5406414218,,,0,,11141238.22,-17.1232668142,382979.83,-78.0224877256,,,1028011.8,-85.9032477471,,,0.0,,0,,10496206.25,32.9778552652,,,,,,,,,10496206.25,32.9778552652,,,10496206.25,32.9778552652,,,10496206.25,32.9778552652,,,10544537.33,-20.3628531683,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10496206.25,32.9778552652,10496206.25,32.9778552652,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1061516519.07,12.2561811251,1061516519.07,12.2561811251,,,,,,,,,,,1053128819.69,12.4731722121,948616664.91,13.1349714851,,,,,1909775.42,,,,,,0.0,,,,,,,,9768352.21,48.9083862342,31996738.79,-18.2376910582,29621230.8,19.8285857205,,,31216057.56,36.8938526708,26613165.66,,740541.25,,-8004592.48,-272.5525646445,,,0.0,,369312.96,,,,,,,,,,-11538.0,,8004592.48,,,,187500.0,,,,0,,16937566.82,83.1677895247,342603.56,-77.3782719702,,,909083.0,-72.5914813575,,,0.0,,0,,16371087.38,119.9019456131,,,,,,,,,16371087.38,119.9019456131,,,16371087.38,119.9019456131,,,16371087.38,119.9019456131,,,15610771.86,68.1983474928,,,,,0.05,108.3333333333,0.05,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371087.38,119.9019456131,16371087.38,119.9019456131,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,505538097.02,7.7469027292,505538097.02,7.7469027292,,,,,,,,,,,494523225.36,5.8910867291,450734549.83,5.9941712615,,,,,956279.38,,,,,,0,,,,,,,,5692134.12,70.1902113047,15160386.13,-9.2191083418,12076241.48,3.3109643932,,,9903634.42,-1.2871539853,14499589.55,,343908.71,,,,,,0,,238489.9,,,,,,,,,,-11538.0,-101.2682160556,,,,,93750.0,,,,0,,11335573.56,271.4803407476,1636.95,-99.1806979966,,,5000.0,-99.8357394153,,,0,,0,,11332210.51,5366.2026703149,,,,,,,,,11332210.51,5366.2026703149,,,11332210.51,5366.2026703149,,,11332210.51,5366.2026703149,,,11253361.56,416.4025438715,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11332210.51,5366.2026703149,11332210.51,5366.2026703149,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-30 00:00:00,CNY,1949780674.15,33.7814190242,1949780674.15,33.7814190242,,,,,,,,,,,1922990869.25,18.5043211188,1729974258.3,23.9180623427,,,,,4248846.14,,,,,,0,,,,,,,,14733476.59,250.9597615984,68019629.1,24.5817259985,49338757.48,-30.1799317654,,,45509954.95,-52.7740740383,53357631.11,,5843956.89,,11165946.69,1251.1529088509,,,0,,23342.48,,-25332.13,-100.0322850674,,,,,,,5925731.73,300.7659799269,,,,,1013885.4,,,,0,,33727432.38,137.5717793114,544483.44,-99.4740452434,,,7657288.74,57.2563078087,,,0,,0,,26614627.08,199.5264472847,,,,,,,,,26614627.08,199.5264472847,,,26614627.08,199.5264472847,,,26614627.08,-0.6237380324,,,26813147.38,118.5236064652,,,,,0.08,0.0,0.08,0.0,-29000.0,-127.1028037383,-29000.0,-127.1028037383,,,,,,,-29000.0,-127.1028037383,,,,,-29000.0,-127.1028037383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585627.08,195.6399791863,26585627.08,-1.127045103,,,,,,,,,,,,,带强调事项段的无保留意见
600319.SH,600319,亚星化学,10002512,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1434045963.84,40.8985774002,1434045963.84,40.8985774002,,,,,,,,,,,1420805236.68,25.6668781108,1279379259.94,31.158881128,,,,,3418186.64,,,,,,0,,,,,,,,10559830.35,226.8828361494,58798573.14,56.8797915955,32481475.73,-28.0772630655,,,33897017.28,-50.8110272303,37965619.87,,3069063.99,,2270893.6,488.1961706195,,,0,,,,-34844.0,-111.0144872561,,,,,,,,,,,,,237260.4,,,,0,,13443143.56,111.9483967968,1742598.64,669.37593523,925937.05,126138.895402738,7292543.57,173.4662282138,331816.8,-85.5859183898,0,,0,,7893198.63,106.8666226443,,,,,,,,,7893198.63,106.8666226443,,,7893198.63,,,,7893198.63,107.5813949524,,,13240727.16,112.9824204771,,,,,0.03,109.0909090909,0.03,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7893198.63,106.8666226443,7893198.63,107.5813949524,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,945619660.7,44.9502337893,945619660.7,44.9502337893,,,,,,,,,,,936337794.14,28.1501164106,838482259.25,33.7613335186,,,,,,,,,,,0,,,,,,,,6559974.53,164.2434278074,39133849.33,63.9513787532,24719669.87,-7.433766441,,,22803111.28,-56.8667102527,,,,,4638929.88,319.2620910396,,,0,,,,-34844.0,-111.0144872561,,,,,,,,,,,,,,,,,0,,9247022.56,111.8604401666,1514488.9,996.7247337608,,,3316789.98,27.6302448592,160823.21,-92.8507739405,0,,0,,7444721.48,109.2566203657,,,,,,,,,7444721.48,109.2566203657,,,7444721.48,,,,7444721.48,110.462639997,,,9281168.39,113.4488292628,,,,,0.024,110.4347826087,0.024,110.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444721.48,109.2566203657,7444721.48,110.462639997,0.0,100.0,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,469190375.05,50.8568853456,469190375.05,50.8568853456,,,,,,,,,,,467011191.06,36.5710469777,425244656.82,44.5756692262,,,,,,,,,,,0,,,,,,,,3344571.98,142.654477067,16699974.91,59.1328888649,11689215.71,-14.3800183254,,,10032771.64,-55.003332574,,,,,,,,,0,,,,-37506.0,,,,,,,,909781.89,,,,,,,,,,0,,3051459.88,109.8631840122,199798.12,129.6530114943,904795.94,,3043943.87,19.4320914242,160823.21,-92.8505594114,0,,0,,207314.13,100.6207091622,,,,,,,,,207314.13,100.6207091622,,,207314.13,,,,207314.13,100.6207091622,,,2179183.99,114.5099007286,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207314.13,100.6207091622,207314.13,100.7091430395,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-18 00:00:00,2018-03-24 00:00:00,CNY,1457437578.68,11.1272429735,1457437578.68,11.1272429735,,,,,,,,,,,1622717932.22,-4.1235146702,1396063031.97,7.4682310131,,,,,,,,,,,0.0,,,,,,,,4198052.94,-6.6646659926,54598400.01,18.5192569926,70665581.87,-42.627542914,,,96366464.02,-23.421933732,,,,,826401.41,-99.1197818217,,,0.0,,,,78463921.8,42849.4505963687,,,,,,,-2951561.68,,,,,,,,,,0,,-89767993.42,76.427876441,103522866.4,663.1715109346,3551.68,-99.8734239799,4869304.67,-55.1777757543,4228868.04,-60.5410322667,0.0,,0,,8885568.31,102.3499243977,,,,,,,,,8885568.31,102.3499243977,,,8885568.31,,,,26781674.57,108.0727730454,-17896106.26,61.404485396,-144751225.58,56.1127808116,,,,,0.08,107.619047619,0.08,107.619047619,107000.0,135.7859531773,107000.0,135.7859531773,,,,,,,107000.0,135.7859531773,,,,,107000.0,135.7859531773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992568.31,102.3763430875,26888674.57,108.0977276863,-17896106.26,61.404485396,,,,,,,,,,,带强调事项段的无保留意见
600319.SH,600319,亚星化学,10002512,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1017785977.9,2.9389255097,1017785977.9,2.9389255097,,,,,,,,,,,1130612344.35,-3.8830590828,975442340.57,-1.2047875404,,,,,,,,,,,,,,,,,,,3230463.39,27.4677769014,37480017.37,6.1161689273,45161623.59,-10.8492699261,,,68911821.84,-27.3047926673,,,,,386077.59,-93.1587316203,,,,,,,316347.0,15164.1428571429,,,,,,,,,,,,,,,,,0,,-112510019.45,40.0027090689,226495.08,-95.852938003,733.48,-64.6558245994,2666707.19,-73.6167989172,2302032.2,-77.0052682161,,,0,,-114950231.56,40.1834185856,,,,,,,,,-114950231.56,40.1834185856,,,,,,,-104112748.11,39.3726938724,-10837483.45,46.9929084606,-101989665.05,39.4626394351,,,,,-0.33,38.8888888889,-0.33,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114950231.56,40.1834185856,-104112748.11,39.3726938724,-10837483.45,46.9929084606,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,652375395.32,-5.0988727453,652375395.32,-5.0988727453,,,,,,,,,,,730656998.5,-6.6665071523,626849506.65,-7.6496374541,,,,,,,,,,,,,,,,,,,2482549.74,50.371073849,23869179.77,-2.9572459854,26704845.73,-23.2958738654,,,52866617.44,-2.3227971362,,,,,-2115700.83,80.9644278641,,,,,,,316347.0,,,,,,,,,,,,,,,,,,0,,-77965256.18,18.2917320915,138091.98,-97.3788911172,925937.05,44518.0966148657,2598749.21,-73.4396147052,2249519.16,-76.9341460961,,,0,,-80425913.41,19.5216974846,,,,,,,,,-80425913.41,19.5216974846,,,,,,,-71155286.64,17.8154036421,-9270626.77,30.5834623077,-69010976.41,17.2708054625,,,,,-0.23,16.0583941606,-0.23,16.0583941606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80425913.41,19.5216974846,-71155286.64,17.8154036421,-9270626.77,30.5834623077,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,311016878.0,-7.1500737565,311016878.0,-7.1500737565,,,,,,,,,,,341954756.44,-12.2821660153,294132933.36,-13.1559969849,,,,,,,,,,,,,,,,,,,1378326.92,131.8739756667,10494357.91,-11.4386439272,13652438.93,-30.4533966682,,,22296699.32,6.9574632985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30937878.44,43.6136193119,87000.0,-88.4120042366,,,2548681.71,25386.8171,2249451.66,,,,0,,-33399560.15,38.2939339341,,,,,,,,,-33399560.15,38.2939339341,,,,,,,-33399560.15,28.6815400956,-4165101.31,42.9069713948,-15018600.27,68.4299835449,,,,,-0.09,40.0,-0.09,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33399560.15,38.2939339341,-29234458.84,37.5753282006,-4165101.31,42.9069713948,,,,,,,,,,,
