SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603648.SH,603648,畅联股份,10290534,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,404105719.27,1.0047104262,404105719.27,1.0047104262,,,,,,,,,,,358431508.82,2.9970072966,313409204.25,2.2219001521,,,,,7182704.01,25.4572213366,,,,,,,,,,,,,2630600.22,-14.2403040597,4388003.95,-7.7678128243,27761401.55,11.1625623328,,,3059594.84,6.1971751379,3392167.06,13.9064279191,509133.16,-13.2730163253,,,,,,,2066750.0,0.0,6594499.66,-26.8975007851,1905604.12,-0.8526012692,,,,,75251.92,-61.7445212308,79645.91,23128.5085160989,-3499125.91,-66.5273504597,5989584.92,105.5894698906,,,0,,56980816.95,-11.2185337826,323455.85,181.1321131896,,,67693.57,145.3766218325,,,,,0,,57236579.23,-10.9414029639,8657689.3,-34.228111687,,,,,,,48578889.93,-4.9434322805,,,48578889.93,-4.9434322805,,,46456619.24,-8.2419017234,2122270.69,346.0478777838,40794010.52,-14.950963054,,,,,0.1282,-7.0340826686,0.1282,-7.0340826686,-217316.59,-181.0849568426,-217316.59,-181.0849568426,,,,,,,,,,,,,,,,,,,,,-217316.59,-181.0849568426,,,,,,,,,,,,,,,-217316.59,-181.0849568426,,,,,,,,,48361573.34,-5.2252878082,46239302.65,-8.5314546798,2122270.69,346.0478777838,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1637572788.44,2.8009725177,1637572788.44,2.8009725177,,,,,,,,,,,1489215781.18,3.034714297,1324817475.87,3.4353312568,,,,,24589684.93,-19.6717214552,,,,,,,,,,,,,9501426.75,-15.134870077,19225386.59,-0.0112999782,104075319.33,13.7072669137,,,7006487.71,-41.4766984842,11262664.17,-3.1671041779,2504679.42,17.2247263786,,,,,,,8455284.35,,26527978.76,5.713902114,11030362.49,-16.9445295509,,,,,1941326.97,111.9952098681,-555724.75,-28.4026367464,-9405084.73,-713.2937762219,15184743.62,33.8133323133,,,0,,190505531.48,3.8916191944,1417422.56,-40.5259576692,,,320696.4,-71.1323959247,,,,,0,,191602257.64,3.7696914603,26631185.67,-25.6956413737,,,,,,,164971071.97,10.8667970785,,,164971071.97,10.8667970785,,,162073230.82,11.3813262295,2897841.15,-11.8961796868,149026812.71,5.7187062332,,,,,0.45,15.3846153846,0.45,15.3846153846,877544.2,439.6447699778,877544.2,439.6447699778,,,,,,,,,,,,,,,,,,,,,877544.2,439.6447699778,,,,,,,,,,,,,,,877544.2,439.6447699778,,,,,,,,,165848616.17,11.65040436,162950775.02,12.1835927211,2897841.15,-11.8961796868,,,,,,,,,-114180.32,-470.3312687313,标准无保留意见
603648.SH,603648,畅联股份,10290534,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1220739482.97,2.4275339984,1220739482.97,2.4275339984,,,,,,,,,,,1105488249.12,2.585227619,987359224.4,3.0778701835,,,,,17864033.66,-22.3635032521,,,,,,,,,,,,,7056978.02,-15.9464838445,13905655.88,0.9320323982,74082461.15,9.6164309956,,,5219896.01,-25.2786254882,8641041.31,14.551285894,1807295.99,10.3124161005,,,,,,,6538697.31,,22757357.26,3.3125285057,10137875.08,-0.7479869935,,,,,212073.0,-69.8372055644,-78240.71,89.3259010228,-9083452.23,-2001.1449640586,9343963.32,35.6111216696,,,0,,144941631.8,1.6174476318,1124123.07,1.6104468834,,,271361.28,-37.3491689396,,,,,0,,145794393.59,1.7351661205,28060717.83,4.4698784381,,,,,,,117733675.76,1.1043706576,,,117733675.76,1.1043706576,,,115779106.5,1.5427778246,1954569.26,-19.4865653399,108127786.2,-3.4017167278,,,,,0.3181,2.8451341739,0.3181,2.8451341739,1032489.94,1222.8534828862,1032489.94,1222.8534828862,,,,,,,,,,,,,,,,,,,,,1032489.94,1222.8534828862,,,,,,,,,,,,,,,1032489.94,1222.8534828862,,,,,,,,,118766165.7,2.0716268139,116811596.44,2.5309985563,1954569.26,-19.4865653399,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,754243761.27,-5.9363376622,754243761.27,-5.9363376622,,,,,,,,,,,682618395.55,-5.2355858127,607331440.74,-5.023968552,,,,,10798815.52,-29.8930907201,,,,,,,,,,,,,5356346.17,-5.9529200791,9197777.57,-6.2981468393,46728529.07,2.2605942889,,,3205486.48,-24.8265753152,5863823.65,26.965453034,1328226.69,17.2193338648,,,,,,,4133500.0,,14200875.07,66.7093980309,6362388.16,47.1466668143,,,,,228120.82,-54.928562364,-270397.36,-324.5363308562,-5999945.93,-1473.7806539305,5040826.05,6.2076945206,,,0,,88958344.37,-7.1801357739,122827.42,-76.0501352973,,,56919.78,-71.4339829618,,,,,0,,89024252.01,-7.4143148612,17459929.28,-8.4553681916,,,,,,,71564322.73,-7.1567204221,,,71564322.73,-7.1567204221,,,70771240.45,-5.8188879558,793082.28,-59.0562855096,66327399.37,-9.8992583094,,,,,0.19,-5.0,0.19,-5.0,440995.36,532.2405862695,440995.36,532.2405862695,,,,,,,,,,,,,,,,,,,,,440995.36,532.2405862695,,,,,,,,,,,,,,,440995.36,532.2405862695,,,,,,,,,72005318.09,-6.4607892686,71212235.81,-5.1031742685,793082.28,-59.0562855096,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,400086013.38,1.0664591136,400086013.38,1.0664591136,,,,,,,,,,,348001867.46,0.117227752,306596926.67,-0.7164673722,,,,,5725221.66,-29.1781980249,,,,,,,,,,,,,3067408.52,7.1824596284,4757562.5,0.4702796261,24973697.05,16.0985128928,,,2881051.06,80.8533630323,2978029.53,54.6458491461,587052.77,4.9942885201,,,,,,,2066750.0,,9020894.95,148.407074869,1921991.04,219.1849711604,,,,,196708.87,-57.3999307342,342.88,101.1189840899,-2101231.96,-533.6331951109,2913371.45,0.3153390939,,,0,,64180982.11,15.1821709186,115054.75,-6.1563692521,,,27587.62,-20.8139273882,,,,,0,,64268449.24,15.1577645957,13163206.23,25.7499686867,,,,,,,51105243.01,12.7123847916,,,51105243.01,12.7123847916,,,50629448.64,15.8342432127,475794.37,-70.8593477315,47965282.13,12.7987048404,,,,,0.1379,16.2731871838,0.1379,16.2731871838,-77313.49,-311.6546038205,-77313.49,-311.6546038205,,,,,,,,,,,,,,,,,,,,,-77313.49,-311.6546038205,,,,,,,,,,,,,,,-77313.49,-311.6546038205,,,,,,,,,51027929.52,12.4512765078,50552135.15,15.5607824359,475794.37,-70.8593477315,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1592954568.75,5.0186282528,1592954568.75,5.0186282528,,,,,,,,,,,1445353433.88,2.8868491342,1280817163.51,1.6465270335,,,,,30611492.46,10.957959033,,,,,,,,,,,,,11195913.75,17.7642648753,19227559.3,-9.1476662108,91529171.49,4.6678168099,,,11972133.37,1325.3801205109,11631031.04,,2136647.7,-17.656855304,,,,,,,,,25094125.02,89.0994526081,13280717.61,670.6129589056,,,,,915740.96,2478.2367361326,-432798.55,62.2952247274,-1156419.12,-290.4462185602,11347706.06,-15.810931254,,,0,,183369489.24,33.4837686372,2383262.52,-10.2852415177,,,1110921.43,246.9655668382,,,,,0,,184641830.33,32.1622669835,35840677.67,30.5441496239,,,,,,,148801152.66,32.558023926,,,148801152.66,32.558023926,,,145512031.78,30.8004860571,3289120.88,226.8588554591,140965414.75,36.8882654148,,,,,0.39,30.0,0.39,30.0,-258371.18,47.5529312676,-258371.18,47.5529312676,,,,,,,,,,,,,,,,,,,,,-258371.18,47.5529312676,,,,,,,,,,,,,,,-258371.18,47.5529312676,,,,,,,,,148542781.48,32.91114579,145253660.6,31.1489988178,3289120.88,226.8588554591,,,,,,,,,-20020.0,,标准无保留意见
603648.SH,603648,畅联股份,10290534,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1191807940.03,2.629506317,1191807940.03,2.629506317,,,,,,,,,,,1077629084.4,0.6961048422,957877013.41,-1.2157074312,,,,,23009839.97,32.5426487624,,,,,,,,,,,,,8395815.36,20.3283421059,13777247.47,-11.8078273369,67583354.5,9.3348351253,,,6985813.69,655.0521092304,7543382.2,,1638343.22,-18.7146222826,,,,,,,,,22027683.95,165.3415418955,10214276.54,1711.014003862,,,,,703094.67,1879.5385227423,-732995.92,-40.3711948279,-432309.64,-241.7475718605,6890263.28,-36.7577986447,,,0,,142634591.97,29.5409845581,1106306.59,-40.8504765414,,,433132.77,120.1078990855,,,,,0,,143307765.79,28.2037388345,26860103.84,17.1656950103,,,,,,,116447661.95,31.05154684,,,116447661.95,31.05154684,,,114020030.75,29.3562463105,2427631.2,240.8735639169,111935515.35,37.4603904523,,,,,0.3093,29.3601003764,0.3093,29.3601003764,-91952.33,38.2967213004,-91952.33,38.2967213004,,,,,,,,,,,,,,,,,,,,,-91952.33,38.2967213004,,,,,,,,,,,,,,,-91952.33,38.2967213004,,,,,,,,,116355709.62,31.16804806,113928078.42,29.47081936,2427631.2,240.8735639169,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-24 00:00:00,CNY,801843924.13,-0.8898017166,801843924.13,-0.8898017166,,,,,,,,,,,720331995.3,-4.3494442745,639457588.91,-7.0428451316,,,,,15403354.15,45.142970256,,,,,,,,,,,,,5695388.07,28.4159102194,9816003.91,2.5758304352,45695538.34,9.8204131102,,,4264121.92,508.0053294077,4618440.3,,1133112.3,-18.1990173275,,,,,,,,,8518341.04,43.1167323333,4323841.17,1297.7448317262,,,,,506131.67,1291.588714897,120424.77,-1.6266092668,436747.01,-17.7514894191,4746196.66,-46.1439091837,,,0,,95839769.98,34.2100846518,512852.25,-58.4487233326,,,199256.97,79.8721323134,,,,,0,,96153365.26,32.563627687,19072586.71,27.0324527061,,,,,,,77080778.55,34.0073875381,,,77080778.55,34.0073875381,,,75143772.37,30.2580186103,1937006.18,1248.8336736132,73614709.63,41.452790269,,,,,0.2,25.0,0.2,25.0,-102025.44,-169.9846963799,-102025.44,-169.9846963799,,,,,,,,,,,,,,,,,,,,,-102025.44,-169.9846963799,,,,,,,,,,,,,,,-102025.44,-169.9846963799,,,,,,,,,76978753.11,33.4916817091,75041746.93,29.7532672646,1937006.18,1248.8336736132,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,395864282.66,22.4762547907,395864282.66,22.4762547907,,,,,,,,,,,347594390.37,21.6330420015,308809445.59,22.0807454765,,,,,8083981.91,62.2439010717,,,,,,,,,,,,,2861856.81,11.9332107657,4735293.38,-6.4772499919,21510781.17,3.7184130914,,,1593031.51,403.8422312206,1925709.32,,559128.29,-10.5998137193,,,,,,,,,3631496.79,28.574905643,602155.87,1452.0821256474,,,,,461757.16,1169.5827804628,-30642.08,-189.0344026034,484564.37,1357.4430871745,2904213.33,-50.1115976039,,,0,,55721281.86,20.8121169315,122602.62,336.4071855435,,,34838.98,-58.9195186934,,,,,0,,55809045.5,21.1513722782,10467761.04,-0.8254452139,,,,,,,45341284.46,27.6835734575,,,45341284.46,27.6835734575,,,43708533.19,22.7858303536,1632751.27,1982.9629666363,42522901.48,31.9397170935,,,,,0.1186,22.7743271222,0.1186,22.7743271222,36528.14,-73.4839167374,36528.14,-73.4839167374,,,,,,,,,,,,,,,,,,,,,36528.14,-73.4839167374,,,,,,,,,,,,,,,36528.14,-73.4839167374,,,,,,,,,45377812.6,27.2926255906,43745061.33,22.4147118568,1632751.27,1982.9629666363,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,1516830485.46,17.1012191533,1516830485.46,17.1012191533,,,,,,,,,,,1404799005.94,18.6066397531,1260069774.04,21.4048774726,,,,,27588370.16,28.0763863688,,,,,,,,,,,,,9507055.27,5.9219698765,21163528.22,-29.9131198218,87447292.09,-0.7696695829,,,-977013.84,58.001611013,,,2594809.45,-14.4787217586,,,,,,,,,13270331.92,-14.1490405739,1723396.61,-42.3652706711,,,,,35518.11,-21.6199104848,-1147861.37,-152.2909033332,-296178.85,-110.1358487575,13478835.47,24.3919123945,,,0,,137372124.8,-1.6683156573,2656488.81,-51.1891490528,,,320182.04,102.1275719998,,,,,0,,139708431.57,-3.6405969198,27454832.54,-3.156708988,,,,,,,112253599.03,-3.7582104988,,,112253599.03,-3.7582104988,,,111247317.32,-6.0287141647,1006281.71,157.5904255651,102978450.58,-4.9250029319,,,,,0.3,-6.25,0.3,-6.25,-492632.26,-421.108663591,-492632.26,-421.108663591,,,,,,,,,,,,,,,,,,,,,-492632.26,-421.108663591,,,,,,,,,,,,,,,-492632.26,-421.108663591,,,,,,,,,111760966.77,-4.3064423522,110754685.06,-6.5659262306,1006281.71,157.5904255651,,,,,,,,,,,标准无保留意见
