SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000150.SZ,000150,*ST宜康,10634794,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,208337905.44,-19.571478881,208337905.44,-19.571478881,,,,,,,,,,,272837140.55,-16.430011662,169784009.04,-20.8126466098,,,,,,,,,,,,,,,,,,,937143.57,-12.5577309317,4132152.86,-12.9825894037,28816559.27,-11.5895523738,,,69167275.81,-6.0928836554,65492096.52,-17.0536779404,66930.78,-64.4253309527,,,,,,,,,,,,,,,,,-64.38,,,,-1102603.95,78.5393014101,420248.0,6.8736255134,,,0,,-65181655.44,12.0173431997,1082025.94,107.8224332408,,,8683053.99,35.6376291391,,,,,0,,-72782683.49,8.982587984,1893332.67,-52.5268865618,,,,,,,-74676016.16,11.0511554175,,,-74676016.16,11.0511554175,,,-78034861.33,9.3877787437,3358845.17,55.0938576035,-73796207.22,10.0684080509,,,,,-0.0889,9.378185525,-0.0889,9.378185525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74676016.16,11.0511554175,-78034861.33,9.3877787437,3358845.17,55.0938576035,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,984652750.76,-26.2104819781,984652750.76,-26.2104819781,,,,,,,,,,,1401230788.55,-12.115994025,918814979.55,-17.9821998782,,,,,,,,,,,,,,,,,,,4997286.85,-25.4320315887,26836228.55,-24.862472435,143539728.0,-18.3005768434,,,307042565.6,19.9215564237,289498934.36,14.665961351,379161.02,128.1846517293,,,,,,,-55948823.1,-163.3831705544,191130701.6,561.3116755008,-13966660.21,-98.4307798266,,,,,-123097.55,-102.4517394708,-32239717.4,88.118909208,-46658614.56,78.7254896861,2779572.56,-52.1438381864,,,0,,-357638016.24,42.5638497183,14195339.96,162.5375427787,,,75554414.68,8.1619543875,,,,,0,,-418997090.96,39.0209672795,30685105.8,42.4492262363,,,,,,,-449682196.76,36.544516254,,,-449682196.76,36.4874168642,,,-438535976.31,35.6939479928,-11146220.45,58.2638766638,-564295689.39,25.9099107741,,,,,-0.4996,35.7014157014,-0.4996,35.7014157014,17501868.22,-58.0962917236,17501868.22,-58.0962917236,,,,,,,17501868.22,,,,17501868.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-432180328.54,35.1947448112,-421034108.09,34.232375763,-11146220.45,58.2638766638,,,,,,,,,,,无法表示意见
000150.SZ,000150,*ST宜康,10634794,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,739479790.88,-27.4546851862,739479790.88,-27.4546851862,,,,,,,,,,,958021544.89,-18.3197016487,621050921.37,-25.9902518674,,,,,,,,,,,,,,,,,,,3616778.76,-20.6625216729,18585414.33,-36.6236474336,101163692.65,-20.9295259211,,,213604737.78,24.2473151996,219573220.13,27.7499965299,5288127.82,925.5930719992,,,,,,,-312153.39,-180.2847096621,4895425.37,-62.7661183001,4895425.37,183.9593693229,,,,,-345748.21,-119.7990616473,375.07,106.5345823962,-62739026.51,-44.9283492645,3164111.09,-36.6529157268,,,0,,-273878770.59,-55.1066376821,2508561.61,-31.7243640183,,,34449515.53,10.5590127408,,,,,0,,-305819724.51,-49.8677538419,-14221451.33,-211.6761714029,,,,,,,-291598273.18,-34.5046047594,,,-291598273.18,-34.5046047594,,,-294927994.32,-30.8493396527,3329721.14,-61.2860387244,-274081102.96,-28.6133440055,,,,,-0.336,-30.8411214953,-0.336,-30.8411214953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-291598273.18,-34.5046047594,-294927994.32,-30.8493396527,3329721.14,-61.2860387244,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,489212320.71,-29.275163675,489212320.71,-29.275163675,,,,,,,,,,,648021042.91,-19.6399392424,419369504.36,-28.7599507194,,,,,,,,,,,,,,,,,,,2596638.81,-13.3051744629,13009624.46,-32.2705111241,68534302.69,-18.8449671394,,,144510972.59,30.1034054286,144232149.33,30.9796235174,121022.81,-74.8853107963,,,,,,,-179432.25,,5399232.1,-71.2898106786,5399232.1,20685.8894921921,,,,,-6337.24,-100.3258137172,,,-30795992.26,36.1245687259,2327752.17,-20.8346361753,,,0,,-182063499.68,-30.7872114891,1236770.23,-3.0778932617,,,13900597.57,-43.3293426675,,,,,0,,-194727327.02,-19.8627520383,4889135.94,-38.8090538415,,,,,,,-199616462.96,-17.1124455457,,,-199616462.96,-17.1124455457,,,-200023152.39,-14.7778257506,406689.43,-89.3573257668,-194400546.19,-19.8202639319,,,,,-0.2279,-14.7532729104,-0.2279,-14.7532729104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199616462.96,-17.1124455457,-200023152.39,-14.7778257506,406689.43,-89.3573257668,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,259034857.96,-26.2598251267,259034857.96,-26.2598251267,,,,,,,,,,,326477418.48,-22.2665847896,214407985.33,-30.1707176825,,,,,,,,,,,,,,,,,,,1071728.33,48.7269369017,4748650.68,-53.5084784304,32594065.57,-27.9522317219,,,73654988.57,29.7287559276,78957203.76,40.0678649256,188141.68,29.4384010049,,,,,,,-42370.2,,-1862420.39,-108.3504604151,-1862420.39,-39.00718593,,,,,,,7250.0,,-5137782.19,-46.274524862,393219.56,-47.930851532,,,0,,-74084663.74,-48.8864987666,520649.25,46.1096430904,,,6401655.68,-34.94505001,,,,,0,,-79965670.17,-34.9786574224,3988220.98,22.873639142,,,,,,,-83953891.15,-34.3499009581,,,-83953891.15,-34.3499009581,,,-86119576.64,-41.8570392908,2165685.49,221.648749686,-82058157.34,-52.7515244854,,,,,-0.0981,-41.7630057803,-0.0981,-41.7630057803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83953891.15,-34.3499009581,-86119576.64,-41.8570392908,2165685.49,221.648749686,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1334407348.3,-14.5511378764,1334407348.3,-14.5511378764,,,,,,,,,,,1594409327.39,-11.2081879246,1120262891.94,-16.3954797299,,,,,,,,,,,,,,,,,,,6701653.48,-14.7269238243,35716145.34,-26.055015764,175692462.02,3.685269403,,,256036174.61,11.2674571741,252471553.85,24.8849024921,-1345274.81,-124.2231683594,,,,,,,88270786.41,130.4566031951,28901758.23,51.5081656122,-7038555.32,-168.6941354897,,,,,5020825.07,-82.4031167623,-271353177.62,-27.6000426133,-219316984.84,-71.0199206457,5808181.13,-66.5960510151,,,0,,-622670590.71,-32.025737932,5406975.25,100.9474606504,,,69853041.31,-46.5112289074,,,,,0,,-687116656.77,-14.6089742197,21541082.82,116.5846629269,,,,,,,-708657739.59,-16.2730729679,,,-708020638.68,-16.1685405872,-637100.91,,-681951329.03,-9.9722580331,-26706410.56,-351.1167488783,-761634511.83,-34.96021694,,,,,-0.777,-9.9787685775,-0.777,-9.9787685775,41766872.05,,41766872.05,,,,,,,,,,,,,,,,,,,,,,41766872.05,,,,,,,,,,,,,,,,,,41766872.05,,,,,,,,-666890867.54,-9.4201702333,-640184456.98,-3.2368840632,-26706410.56,-351.1167488783,,,,,,,,,,,无法表示意见
000150.SZ,000150,*ST宜康,10634794,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,1019335008.44,-15.8960637561,1019335008.44,-15.8960637561,,,,,,,,,,,1172891828.54,-12.5005448947,839147459.68,-17.7730613906,,,,,,,,,,,,,,,,,,,4558726.64,-17.8933635416,29325471.69,-20.9342155354,127941173.78,-0.0835704783,,,171918996.75,15.1966418648,171877280.7,15.404496797,515616.57,-86.8021375857,,,,,,,388808.02,120.1709184457,13147770.65,327.7974667915,-5830707.65,-31.0439830965,,,,,1746285.84,869.7511399907,-5739.77,-111.4118653561,-43289685.44,46.8580206521,4994880.39,-77.1785691232,,,0,,-176574500.41,9.8701345785,3674168.06,55.6501233899,,,31159391.42,672.5909694293,,,,,0,,-204059723.77,-3.2775724069,12734544.13,600.1808895623,,,,,,,-216794267.9,-8.7219281203,,,-216794267.9,-8.7219281203,,,-225395095.69,-8.570037808,8600827.79,4.8768605651,-213104717.15,3.8921426799,,,,,-0.2568,-8.5835095137,-0.2568,-8.5835095137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-216794267.9,-8.7219281203,-225395095.69,-8.570037808,8600827.79,4.8768605651,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-26 00:00:00,CNY,691712199.18,-12.2039177762,691712199.18,-12.2039177762,,,,,,,,,,,806396905.13,-9.1557217689,588670991.38,-13.7829157588,,,,,,,,,,,,,,,,,,,2995148.55,8.7800097812,19208212.96,-22.1844454022,84448616.77,-1.7987421906,,,111073935.47,21.4471609486,110118005.73,18.6210672259,481880.58,-87.0575394626,,,,,,,,,18805978.74,1590.3285713031,-26227.83,99.0582591326,,,,,1945050.09,1178.7095449971,,,-48212578.21,5.9248444098,2940366.92,-83.4780723262,,,0,,-139205888.41,-1.8859110277,1276045.55,203.4958813678,,,24528738.9,873.4068520683,,,,,0,,-162458581.76,-17.1053108168,7989966.24,75.9649870921,,,,,,,-170448548.0,-18.9707602555,,,-170448548.0,-18.9707602555,,,-174269856.64,-19.8655456139,3821308.64,80.3777108183,-162243463.51,-3.919221016,,,,,-0.1986,-19.9275362319,-0.1986,-19.9275362319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170448548.0,-18.9707602555,-174269856.64,-19.8655456139,3821308.64,80.3777108183,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,351280504.02,-10.0063432602,351280504.02,-10.0063432602,,,,,,,,,,,419996236.62,-6.3731750983,307045952.95,-11.4050208492,,,,,,,,,,,,,,,,,,,720601.36,-29.3793854268,10214014.34,-18.6235630823,45239521.43,-3.5811317917,,,56776146.54,36.7407762824,56370677.03,27.8011058547,145352.29,-95.8725508068,,,,,,,,,22303206.02,7042.9707066284,-1339801.52,,,,,,-589391.22,,,,-3512424.46,0.5372500059,755187.23,-86.1042045839,,,0,,-49759155.03,11.193045645,356341.47,-64.8239430509,,,9840382.14,3220.8682342806,,,,,0,,-59243195.7,-7.1034510977,3245790.56,183.3432117026,,,,,,,-62488986.26,-10.6792603484,,,-62488986.26,-10.6792603484,,,-60708708.62,-10.0097750285,-1780277.64,-39.6629988279,-53720025.13,3.5934111567,,,,,-0.0692,-10.0158982512,-0.0692,-10.0158982512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62488986.26,-10.6792603484,-60708708.62,-10.0097750285,-1780277.64,-39.6629988279,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-09-10 00:00:00,CNY,1561644374.35,-12.866206699,1561644374.35,-12.866206699,,,,,,,,,,,1795671571.65,-4.7432768733,1339954931.05,-8.5871054288,,,,,,,,,,,,,,,,,,,7859049.75,-8.8153898942,48300970.93,-26.979537062,169447852.17,-17.1582922122,,,230108767.75,64.422998467,202163391.1,27.3362968771,5553669.9,-79.0061989689,,,,,,,38302563.34,-88.465981406,19076039.97,365.3642175515,10246224.47,241.660607004,,,,,28532467.95,61343.61695232,-212659159.09,85.6617486153,-128240607.3,-14.2292712014,17387708.06,276.6596062167,,,0,,-471628184.37,65.2887164013,2690740.77,69.6636372095,,,130593842.19,9.6238099174,,,,,0,,-599531285.79,59.3885131586,9945802.5,-87.1761126241,,,,,,,-609477088.29,60.7754964752,,,-609477088.29,60.7754964752,,,-620112145.76,60.558401516,10635057.47,-42.2369459068,-564340017.45,68.650227571,,,,,-0.7065,60.5593702897,-0.7065,60.5593702897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-609477088.29,60.7754964752,-620112145.76,60.558401516,10635057.47,-42.2369459068,,,,,,,,,,,带强调事项段的无保留意见
