SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300121.SZ,300121,阳谷华泰,10127953,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,810642072.4,-5.2291492419,810642072.4,-5.2291492419,,,,,,,,,,,700778558.76,-1.4140684185,606048985.79,-0.5744302701,,,,,20420385.66,-36.4670601363,,,,,,,,,,,,,7555860.78,97.7621792064,15148693.28,19.5743126061,40096666.64,-8.9594586269,,,11507966.61,33.7178049369,1890760.68,-64.0590472787,-1014960.03,-572.2293457477,,,,,,,98820.75,105.8157905236,1965201.85,113.7018105698,,,,,,,731.02,100.2444773215,,,-2076741.94,67.9872746476,2504438.35,14.5378597328,,,0,,112355963.67,-19.2620189277,442014.73,-8.9301762085,,,1131825.44,97.3361783882,,,,,0,,111666152.96,-19.7068246259,23170653.36,-8.9492854932,,,,,,,88495499.6,-22.1161426184,,,88495499.6,-22.1161426184,,,88495499.6,-22.1161426184,,,85648770.22,-24.6689728021,,,,,0.22,-26.6666666667,0.22,-26.6666666667,137801.29,233.3850574707,137801.29,233.3850574707,,,,,,,,,,,,,,,,,,,,,137801.29,233.3850574707,,,,,,,,,,,,,,,137801.29,233.3850574707,,,,,,,,,88633300.89,-21.9238763825,88633300.89,-21.9238763825,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,3517195750.32,30.011262324,3517195750.32,30.011262324,,,,,,,,,,,2879748695.12,21.0002492971,2543875373.26,21.8625513317,,,,,78516736.93,1.0894081534,,,,,,,,,,,,,24646524.11,56.6116491908,62020932.15,9.334854754,196529251.1,74.9103031241,,,-25840122.43,-186.2387082857,15136527.46,-11.066239657,1300609.23,103.1861553317,,,,,,,1030151.16,-89.7918961638,5924177.37,113.3650206438,2558001.29,-17.2727347258,,,,,-46191.9,85.153974973,-17378067.36,-2282.6092519383,-7770006.03,-333.1058587321,8824319.97,-40.2671506533,,,0,,628031438.41,79.3583171447,3896425.89,263.2640738302,,,4801852.66,60.7894923274,,,,,0,,627126011.64,80.0840059645,111753062.66,73.7565292909,,,,,,,515372948.98,81.5173331447,,,515372948.98,81.5173331447,,,515372948.98,81.5173331447,,,504890376.76,90.7732848525,,,,,1.34,74.025974026,1.34,76.3157894737,679420.58,215.9567531618,679420.58,215.9567531618,,,,,,,,,,,,,,,,,,,,,679420.58,215.9567531618,,,,,,,,,,,,,,,679420.58,215.9567531618,,,,,,,,,516052369.56,82.1324893902,516052369.56,82.1324893902,,,,,,,,,,,,,标准无保留意见
300121.SZ,300121,阳谷华泰,10127953,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2697113013.95,34.6797310772,2697113013.95,34.6797310772,,,,,,,,,,,2166629562.56,25.7102304681,1947764545.79,28.3297688615,,,,,56725020.36,-4.9912963257,,,,,,,,,,,,,16358882.9,43.2555742978,43727009.24,7.4154936976,139199883.07,86.3984040837,,,-37145778.8,-293.2789211478,10310789.09,-6.2682410168,660066.65,14.426258882,,,,,,,-332070.75,-102.638583557,5676625.4,159.9108933513,2371600.0,8.8888888889,,,,,-285101.2,8.3687930042,-780941.24,-9842.925118552,-4949532.7,-87.7278437065,4828808.07,-32.8607800832,,,0,,534641238.97,79.3356101939,1428579.95,-15.8296749327,,,4491988.55,104.8461501166,,,,,0,,531577830.37,78.604965094,93009771.93,80.4768596465,,,,,,,438568058.44,78.2129608924,,,438568058.44,78.2129608924,,,438568058.44,78.2129608924,,,434846788.6,89.0245723559,,,,,1.17,74.6268656716,1.17,74.6268656716,289191.02,195.2696679828,289191.02,195.2696679828,,,,,,,,,,,,,,,,,,,,,289191.02,195.2696679828,,,,,,,,,,,,,,,289191.02,195.2696679828,,,,,,,,,438857249.46,78.5507131102,438857249.46,78.5507131102,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1822068682.26,41.5878668853,1822068682.26,41.5878668853,,,,,,,,,,,1458943076.0,35.3038155789,1301224118.52,36.5275270176,,,,,40532589.68,23.5604097676,,,,,,,,,,,,,10917938.48,36.8326976043,28410960.96,8.5460592304,87691500.65,92.1299676627,,,-9834032.29,-178.1246063296,8964943.33,32.2299637001,-346439.38,-171.405450329,,,,,,,924224.01,-92.0081092807,3042461.57,144.3536228137,,,,,,,-303616.61,2.4179609266,,,-15486401.47,-2288.515021621,3428743.37,-7.4074511752,,,0,,354731017.13,58.2471052442,1137919.04,5.1021564969,,,1466701.21,-1.6797267773,,,,,0,,354402234.96,58.389482586,64927550.18,51.6492173112,,,,,,,289474684.78,59.9843802659,,,289474684.78,59.9843802659,,,289474684.78,59.9843802659,,,286509080.73,69.9320442345,,,,,0.77,57.1428571429,0.77,57.1428571429,-10546.14,93.8405910524,-10546.14,93.8405910524,,,,,,,,,,,,,,,,,,,,,-10546.14,93.8405910524,,,,,,,,,,,,,,,-10546.14,93.8405910524,,,,,,,,,289464138.64,60.1300802451,289464138.64,60.1300802451,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,855370681.93,42.237397688,855370681.93,42.237397688,,,,,,,,,,,710830183.9,43.6201100126,609550427.96,39.9565790105,,,,,32141414.68,98.6523210049,,,,,,,,,,,,,3820680.38,3.9758272364,12668852.49,-13.7398214153,44042649.61,120.0367758053,,,8606158.78,77.359234514,5260741.68,121.7798797392,214929.47,-25.0565982209,,,,,,,-1699180.01,-27539.010143532,919600.0,49.4768310912,,,,,,,-299013.42,-237.3440055707,,,-6487238.8,-3107.3666877442,2186559.41,-15.2337948331,,,0,,139161225.21,26.449774619,485358.06,10.0897665237,,,573551.92,-66.0300580889,,,,,0,,139073031.35,27.8185639142,25448074.17,26.1056839489,,,,,,,113624957.18,28.2085872314,,,113624957.18,28.2085872314,,,113624957.18,28.2085872314,,,113696538.34,30.3722067116,,,,,0.3,25.0,0.3,25.0,-103310.89,-64.4030712922,-103310.89,-64.4030712922,,,,,,,,,,,,,,,,,,,,,-103310.89,-64.4030712922,,,,,,,,,,,,,,,-103310.89,-64.4030712922,,,,,,,,,113521646.29,28.1829051631,113521646.29,28.1829051631,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-04-25 00:00:00,CNY,2705300823.52,39.2054212872,2705300823.52,39.2054212872,,,,,,,,,,,2379952695.84,32.8449472738,2087495580.44,33.3650192739,,,,,77670587.22,70.8577763888,,,,,,,,,,,,,15737350.47,16.6306871443,56725672.97,27.8785478512,112360019.73,11.1816348013,,,29963485.01,36.7848080493,17020001.63,59.4061116833,640107.21,-69.4633306891,,,,,,,10091503.54,1652.9168150373,2776545.73,31.3218047726,3092089.75,75.9981593586,,,,,-311139.85,-352.0014990184,-729371.27,-48.2607117908,-1794020.07,70.600110854,14772976.79,53.6455574469,,,0,,350154622.55,122.0451848407,1072615.26,-43.1896482482,,,2986421.93,-14.6917798275,,,,,0,,348240815.88,123.1132560077,64315892.54,112.2531629059,,,,,,,283924923.34,125.7295258236,,,283924923.34,125.7295258236,,,283924923.34,125.7295258236,,,264654653.9,123.7111648897,,,,,0.77,126.4705882353,0.76,123.5294117647,-585925.84,-103.8742967708,-585925.84,-103.8742967708,,,,,,,,,,,,,,,,,,,,,-585925.84,-103.8742967708,,,,,,,,,,,,,,,-585925.84,-103.8742967708,,,,,,,,,283338997.5,125.7795769482,283338997.5,125.7795769482,,,,,,,,,,,,,标准无保留意见
300121.SZ,300121,阳谷华泰,10127953,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2022-10-27 00:00:00,CNY,2002612414.19,52.332608033,2002612414.19,52.332608033,,,,,,,,,,,1723510930.25,41.4560472415,1517780763.63,45.2495809236,,,,,59705077.71,54.7395858218,,,,,,,,,,,,,11419369.18,24.4166487624,40708288.66,20.0745486109,74678688.24,-5.2577699724,,,19218742.83,48.1492683508,11000315.37,40.0276096743,576848.93,-69.1153282043,,,,,,,12585189.85,1639.7820794422,2184065.98,72.2838820984,2178000.0,,,,,,-311139.85,-267.4411269019,8015.47,,-2636546.93,2.9411035269,7192231.42,72.621048043,,,0,,298123299.88,199.3790528315,1697248.94,-5.5975999922,,,2192859.64,-39.9187760549,,,,,0,,297627689.18,204.5450966601,51535566.45,156.7008869454,,,,,,,246092122.73,216.9146397957,,,246092122.73,216.9146397957,,,246092122.73,216.9146397957,,,230047756.85,205.4655767456,,,,,0.67,219.0476190476,0.67,219.0476190476,-303549.94,-374.1813477282,-303549.94,-374.1813477282,,,,,,,,,,,,,,,,,,,,,-303549.94,-374.1813477282,,,,,,,,,,,,,,,-303549.94,-374.1813477282,,,,,,,,,245788572.79,216.7848844547,245788572.79,216.7848844547,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-30 00:00:00,CNY,1286881935.82,56.0769203142,1286881935.82,56.0769203142,,,,,,,,,,,1078271939.16,36.9700770457,953085540.29,54.385147443,,,,,32803864.73,-36.1746251145,,,,,,,,,,,,,7979042.05,48.3015820619,26174106.33,-48.3381345849,45641761.0,-23.1449464363,,,12587624.76,311.1778791675,6779812.29,44.6876889202,485172.18,-63.831906048,,,,,,,11564522.62,,1245105.98,948.1895308838,,,,,,,-311139.85,32.7878846701,-439.49,,-648369.44,79.7580967308,3703044.59,11.0921949985,,,0,,224162721.07,504.6672569573,1082679.06,3.0946347541,,,1491758.68,-45.4944908505,,,,,0,,223753641.45,532.3338829933,42814299.56,375.8391739218,,,,,,,180939341.89,585.6951830371,,,180939341.89,585.6951830371,,,180939341.89,585.6951830371,,,168602150.36,561.805009216,,,,,0.49,600.0,0.49,600.0,-171220.0,-205.7602850055,-171220.0,-205.7602850055,,,,,,,,,,,,,,,,,,,,,-171220.0,-205.7602850055,,,,,,,,,,,,,,,-171220.0,-205.7602850055,,,,,,,,,180768121.89,580.8690409318,180768121.89,580.8690409318,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-29 00:00:00,CNY,601368343.23,47.4382729835,601368343.23,47.4382729835,,,,,,,,,,,494937779.84,23.5350676438,435528241.88,39.2258750697,,,,,16179732.77,-14.778492122,,,,,,,,,,,,,3674585.22,58.2443270369,14686791.4,-40.3043267435,20016040.25,-51.9856962865,,,4852388.32,2045.1503918764,2372055.43,-9.0075387257,286789.05,-64.6094564255,,,,,,,-6147.76,,615212.4,578.6814693908,,,,,,,217711.3,,,,215711.6,-29.244520706,2579517.87,-6.0341780851,,,0,,110052568.8,960.9364517562,440874.82,28.7141909092,,,1688410.07,-28.4643888433,,,,,0,,108805033.55,1202.2060884304,20179958.09,479.0923686817,,,,,,,88625075.46,1719.5617406399,,,88625075.46,1719.5617406399,,,88625075.46,1719.5617406399,,,87209184.54,1907.7730931168,,,,,0.24,2300.0,0.24,2300.0,-62840.0,-144.1185494349,-62840.0,-144.1185494349,,,,,,,,,,,,,,,,,,,,,-62840.0,-144.1185494349,,,,,,,,,,,,,,,-62840.0,-144.1185494349,,,,,,,,,88562235.46,1666.610208711,88562235.46,1666.610208711,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-19 00:00:00,CNY,1943387548.06,-3.5201960371,1943387548.06,-3.5201960371,,,,,,,,,,,1791526696.86,-0.6373559589,1565249712.26,2.4158903887,,,,,45459205.23,-11.9267423338,,,,,,,,,,,,,13493318.83,-3.7746719641,44359021.84,-59.5469116036,101059873.72,10.8723942831,,,21905564.98,165.5764986304,10677132.42,66.3682585553,2096191.97,-50.9553029692,,,,,,,575697.8,2033.7231248575,2114306.71,38.7967833463,1756887.55,15.3334752654,,,,,123467.46,3825.0030169917,-491951.82,-46.8539811446,-6102132.09,-18.2828577011,9614971.65,3.1656428465,,,0,,157695210.91,-27.1926934589,1888063.05,-79.3940352218,,,3500743.45,-14.0758636965,,,,,0,,156082530.51,-29.5913931706,30301500.18,-18.8304509189,,,,,,,125781030.33,-31.7704991087,,,125781030.33,-31.7704991087,,,125781030.33,-31.7704991087,,,118301942.61,-31.7402963907,,,,,0.34,-27.6595744681,0.34,-27.6595744681,-287395.64,-376.1611556434,-287395.64,-376.1611556434,,,,,,,,,,,,,,,,,,,,,-287395.64,-376.1611556434,,,,,,,,,,,,,,,-287395.64,-376.1611556434,,,,,,,,,125493634.69,-31.9648027299,125493634.69,-31.9648027299,,,,,,,,,,,,,标准无保留意见
