SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300441.SZ,300441,鲍斯股份,10203942,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,457162417.28,-3.4723153287,457162417.28,-3.4723153287,,,,,,,,,,,400020146.66,-3.4701816669,313553587.63,-1.0241318367,,,,,21223898.77,-15.9565131265,,,,,,,,,,,,,3774524.74,15.6414177778,28922364.89,6.3798322769,28322261.65,-19.2143117656,,,4223508.98,-38.2417741738,4449690.09,-40.0815561092,976838.3,17.7609908239,,,,,,,,,-782005.98,17.4277557254,-782005.98,20.3085251219,,,,,-610553.79,27.3800976197,-1142795.4,-175.032915397,-657755.91,65.9718525418,3622312.73,-43.1973876316,,,0,,57571472.27,-6.3081514154,212807.62,756.2708326292,,,72401.11,-59.1393029295,,,,,0,,57711878.78,-5.8462336451,8900643.18,1.4390888323,,,,,,,48811235.6,-7.0633498494,,,48811235.6,-7.0633498494,,,34314712.33,-9.331866799,14496523.27,-1.2126875633,32568320.55,-5.5840837796,,,,,0.05,-16.6666666667,0.05,-16.6666666667,45024.32,289.3432905258,42211.48,615.7241854069,2812.84,-50.3596614453,,,,,,,,,,,,,,,,,,,42211.48,615.7241854069,,,,,,,,,,,,,,,42211.48,615.7241854069,,,,,,,,,48856259.92,-6.9981008289,34356923.81,-9.234477668,14499336.11,-1.2316579736,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2054143008.74,-5.4186243942,2054143008.74,-5.4186243942,,,,,,,,,,,1803714973.32,-1.38350568,1385706235.3,-2.1432329106,,,,,114756876.44,10.8778099821,,,,,,,,,,,,,14632597.03,8.400385358,112067713.03,-1.5014749204,149007995.64,-3.297387057,,,27543555.88,-1.9867144322,31192877.32,5.4939938805,2313656.47,-35.5960159726,,,,,,,,,-72188483.57,-3081.8050862128,-497168.25,60.5958548773,,,,,-1400589.69,-1.5565029962,-26390161.6,-4.0989349999,-24556217.53,-259.3965680578,22130127.03,-44.9514129109,,,0,,148022710.06,-57.36378977,211317.16,-88.4660650448,,,1534228.29,221.4071638329,,,,,0,,146699798.93,-57.9090904199,-13245368.07,-129.0454669387,,,,,,,159945167.0,-47.2003828219,,,159945167.0,-47.2003828219,,,110896650.12,-58.342365392,49048516.88,33.5780933828,137941806.53,-42.615214891,,,,,0.17,-60.4651162791,0.17,-60.4651162791,-7554651.85,-558.5634078247,-8438448.77,-862.2364481256,883796.92,427.1152424945,,,,,-10000000.0,,,,-10000000.0,,,,,,,,,,1561551.23,278.0637117172,,,,,,,,,,,,,,,1561551.23,278.0637117172,,,,,,,,,152390515.15,-49.5030307753,102458201.35,-61.385008451,49932313.8,36.9930119797,,,,,,,,,,,标准无保留意见
300441.SZ,300441,鲍斯股份,10203942,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1512551660.35,-8.7592945713,1512551660.35,-8.7592945713,,,,,,,,,,,1316671435.76,-3.0033670896,1006202572.04,-5.9840529593,,,,,83554072.98,9.0949119722,,,,,,,,,,,,,10631663.48,8.5509234779,84892887.92,8.7289601285,111008023.99,8.3247855154,,,20382215.35,0.6206464412,21544597.22,0.4741620811,2182880.5,-19.041678865,,,,,,,,,2656691.08,300.573304708,-1391041.65,-29.4278551053,,,,,-635419.63,43.5188570746,-6145583.83,-1256.0045380907,-3073255.98,-2.4118019914,18084120.23,36.0782221392,,,0,,206766776.46,-32.8036163041,161729.3,-62.6276794935,,,1122790.2,208.8059219526,,,,,0,,205805715.56,-33.1309776607,24090922.12,-40.1869266702,,,,,,,181714793.44,-32.0685649854,,,181714793.44,-32.0685649854,,,137873452.68,-41.7947527398,43841340.76,43.1659312052,126258973.13,-45.1670801017,,,,,0.21,-41.6666666667,0.21,-41.6666666667,1316134.81,1382.5602054537,1341377.33,1390.7528418645,-25242.52,-2035.3159908304,,,,,,,,,,,,,,,,,,,1341377.33,1390.7528418645,,,,,,,,,,,,,,,1341377.33,1390.7528418645,,,,,,,,,183030928.25,-31.5502883196,139214830.01,-41.2026754647,43816098.24,43.0774065114,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,994854006.89,-13.0264826359,994854006.89,-13.0264826359,,,,,,,,,,,859010927.36,-6.8535227873,659080561.79,-9.856412176,,,,,52997369.13,9.3636626594,,,,,,,,,,,,,6080263.57,-13.3154586152,53377544.85,-2.0289374194,73937619.62,8.7066190242,,,13537568.4,3.3624583435,15632878.1,13.1382608825,1575612.75,-9.4392786569,,,,,,,,,3160520.7,623.4072377415,-887212.03,-43.7972211142,,,,,-972210.61,-280.9755123824,-6912826.73,-1101.3999936739,-4609598.57,-77.930154881,13305652.97,82.010794605,,,0,,139814617.29,-37.8404588663,100839.32,-71.2325038155,,,639211.15,179.0730230813,,,,,0,,139276245.46,-38.1132362277,16129673.81,-44.7502663953,,,,,,,123146571.65,-37.1239265097,,,123146571.65,-37.1239265097,,,91742716.56,-47.0185602492,31403855.09,38.367905606,82648788.01,-51.1957967476,,,,,0.14,-46.1538461538,0.14,-46.1538461538,504221.46,599.6603603664,515924.15,600.641711313,-11702.69,-646.9236772864,,,,,,,,,,,,,,,,,,,515924.15,600.641711313,,,,,,,,,,,,,,,515924.15,600.641711313,,,,,,,,,123650793.11,-36.8339358599,92258640.71,-46.6888869546,31392152.4,38.3033036254,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,473607565.37,-12.9132577263,473607565.37,-12.9132577263,,,,,,,,,,,414400600.32,-6.0837365998,316798016.98,-10.0016631683,,,,,25253472.41,13.0985548203,,,,,,,,,,,,,3263990.37,-1.0094818366,27187827.12,10.6865115116,35058513.79,7.4673513083,,,6838779.65,6.3727085728,7426244.41,7.8963349047,829509.24,-2.9737415715,,,,,,,,,-947056.71,-2245.8006119523,-981291.89,-791.8212598386,,,,,-840752.7,-50066.9361719901,-415512.23,-305.2345925344,-1932975.96,44.1861934092,6377017.85,67.9954134983,,,0,,61447685.3,-40.389867112,24852.84,-68.0976784952,,,177190.1,-3.3750810479,,,,,0,,61295348.04,-40.476743334,8774372.17,-42.8452467922,,,,,,,52520975.87,-40.0617809132,,,52520975.87,-40.0617809132,,,37846497.02,-51.6061740436,14674478.85,55.780559611,34494523.65,-54.5836604189,,,,,0.06,-50.0,0.06,-50.0,11564.17,-99.5096605293,5897.73,-99.7498508537,5666.44,692.1102661597,,,,,,,,,,,,,,,,,,,5897.73,-99.7498508537,,,,,,,,,,,,,,,5897.73,-99.7498508537,,,,,,,,,52532540.04,-41.6198642489,37852394.75,-53.0151059613,14680145.29,55.828879335,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-21 00:00:00,CNY,2171826108.03,10.191309113,2171826108.03,10.191309113,,,,,,,,,,,1829019562.86,11.1269896044,1416055605.06,9.5618231741,,,,,103498505.66,16.969882814,,,,,,,,,,,,,13498657.76,-7.5271562923,113776031.61,29.4766203997,154088903.19,14.370536117,,,28101859.58,1.3461559949,29568391.69,-4.2764102301,3592412.03,-11.3468911609,,,,,,,,,-2268790.25,88.856560261,-1261715.61,93.8508472935,,,,,-1379123.59,36.9617458914,-25351038.99,84.3177095808,-6832624.38,26.7878225694,40201080.9,71.8541046444,,,0,,347176048.86,102.1144044054,1832134.14,-28.2916540955,,,477347.26,-63.931282605,,,,,0,,348530835.74,101.4587320193,45602186.73,1.8095120413,,,,,,,302928649.01,136.2718432388,,,302928649.01,136.2718432388,,,266209666.4,170.127048287,36718982.61,23.790855491,240380453.23,209.0763672014,,,,,0.43,186.6666666667,0.43,186.6666666667,-1147141.15,33.4062169786,-876962.08,49.0996762501,-270179.07,-88442.8931105516,,,,,,,,,,,,,,,,,,,-876962.08,49.0996762501,,,,,,,,,,,,,,,-876962.08,43.8215357098,,,,,,,,,301781507.86,138.5826041548,265332704.32,174.0278847194,36448803.54,22.8787327567,,,,,,,,,,,标准无保留意见
300441.SZ,300441,鲍斯股份,10203942,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,1657759717.27,20.0789417057,1657759717.27,20.0789417057,,,,,,,,,,,1357440352.57,19.0648749206,1070246701.45,18.5708881108,,,,,76588423.3,31.6100101761,,,,,,,,,,,,,9794171.38,-3.913343549,78077531.34,44.2797676238,102477030.96,9.2113521476,,,20256494.14,-4.1214906973,21442923.01,-9.6948140972,2696301.59,-12.2977086758,,,,,,,,,-1324548.69,-160.8136640769,-1074762.19,-301.9444766798,,,,,-1125011.99,27.7141994349,-453212.63,51.0903969102,-3000880.68,45.8800342269,13289503.6,-23.057155104,,,0,,307705214.31,23.5031202557,432751.56,-58.7460196487,,,363590.89,-39.5550947338,,,,,0,,307774374.98,23.3094155966,40277017.68,9.8270926499,,,,,,,267497357.3,25.6315740442,,,267497357.3,25.6315740442,,,236874610.4,25.0919201035,30622746.9,29.9686710949,230261261.6,27.0768938926,,,,,0.36,24.1379310345,0.36,24.1379310345,-102617.78,94.7323655539,-103922.09,91.2512464534,1304.31,100.1715676683,,,,,,,,,,,,,,,,,,,-103922.09,91.2512464534,,,,,,,,,,,,,,,-103922.09,91.2512464534,,,,,,,,,267394739.52,26.7429844287,236770688.31,25.8263429992,30624051.21,34.3077278812,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2022-08-16 00:00:00,CNY,1143858541.13,35.2420962594,1143858541.13,35.2420962594,,,,,,,,,,,922215153.02,30.6237542323,731145251.37,31.4816249901,,,,,48459760.62,40.1393771186,,,,,,,,,,,,,7014242.07,-0.0596737427,54482970.22,66.6964690834,68015747.6,11.295569752,,,13097181.14,-9.8753266285,13817499.03,-16.5441210238,1739841.21,-11.3376530412,,,,,,,,,-603835.88,-123.1755184287,-616988.3,65.9256821833,,,,,-255189.79,38.0948640528,-575397.6,-94.5611906626,-2590678.67,31.514541849,7310364.75,-26.0181872732,,,0,,224928650.92,55.0963339785,350532.14,-42.926679165,,,229047.99,-20.1719053246,,,,,0,,225050135.07,54.8307230168,29194120.51,39.4711380328,,,,,,,195856014.56,57.414762097,,,195856014.56,57.414762097,,,173160104.73,58.2999369882,22695909.83,50.9738081134,169347684.22,61.6456482684,,,,,0.26,52.9411764706,0.26,52.9411764706,-100912.84,95.9753032317,-103052.57,93.6786465503,2139.73,100.2439521088,,,,,,,,,,,,,,,,,,,-103052.57,93.6786465503,,,,,,,,,,,,,,,-103052.57,93.6786465503,,,,,,,,,195755101.72,60.5694790909,173057052.16,60.5991815691,22698049.56,60.343378785,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,543834288.67,84.2254387259,543834288.67,84.2254387259,,,,,,,,,,,441244769.88,65.9035996022,352004301.56,77.5728549453,,,,,22328731.3,61.8491993033,,,,,,,,,,,,,3297275.77,30.6808565462,24562909.02,54.9902412954,32622478.7,14.7595548989,,,6429073.53,-9.9522973654,6882758.73,-17.5600222555,854932.73,0.3099351562,,,,,,,,,-40372.43,-102.2363219023,-110032.35,73.6981394945,,,,,-1675.91,97.1041315859,202457.21,,-3463257.71,-108.2780503406,3795947.59,18.908972994,,,0,,103082617.54,263.8983723287,77902.92,-59.1936207406,,,183379.3,136.0676372794,,,,,0,,102977141.16,262.0787488804,15351955.31,176.7391832033,,,,,,,87625185.85,282.7582007557,,,87625185.85,282.7582007557,,,78205217.86,332.6977551525,9419967.99,95.4664719869,75951791.73,283.1529338517,,,,,0.12,300.0,0.12,300.0,2358400.8,441.9272339832,2357685.44,441.6750420586,715.36,138.6681346545,,,,,,,,,,,,,,,,,,,2357685.44,441.6750420586,,,,,,,,,,,,,,,2357685.44,441.6750420586,,,,,,,,,89983586.65,305.2702416348,80562903.3,363.4358700573,9420683.35,95.4691587323,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,1970959529.85,26.3795805512,1970959529.85,26.3795805512,,,,,,,,,,,1645882399.38,19.7940133383,1292471742.47,26.6242669334,,,,,88483037.83,20.79661874,,,,,,,,,,,,,14597429.06,15.4300208153,87873803.98,-5.6295278381,134727796.53,-4.6389686926,,,27728589.51,-15.7689220576,30889346.88,-9.2923540574,4052212.13,62.8518761688,,,,,,,16836547.79,-60.2792682232,-20359873.64,-54.7115070165,-20518527.84,-55.9170955585,,,,,-2187756.64,-1594.4743315633,-161653931.36,50.5610741799,-9332633.75,-87.1676401842,23392563.7,11.8099338682,,,0,,171772046.57,278.8556704147,2554980.34,-79.392212683,,,1323438.41,32.6286477582,,,,,0,,173003588.5,304.4012638704,44791675.96,42.9535184191,,,,,,,128211912.54,210.553975097,,,128211912.54,210.553975097,,,98549800.21,167.8223136542,29662112.33,1.1198011141,77773805.68,137.0011607129,,,,,0.15,168.1818181818,0.15,168.1818181818,-1722594.96,-242.9683505108,-1722900.79,-330.1094628169,305.83,-99.932953715,,,,,,,,,,,,,,,,,,,-1722900.79,-330.1094628169,,,,,,,,,,,,,,,-1561028.93,-308.48996681,-161871.86,,,,,,,,126489317.58,210.2136746213,96826899.42,166.9817504199,29662418.16,-0.4275404968,,,,,,,,,,,标准无保留意见
