SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002335.SZ,002335,科华数据,10148409,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1490074914.39,50.0168461667,1490074914.39,50.0168461667,,,,,,,,,,,1336153508.48,49.8677980071,1047226919.44,56.1047234544,,,,,97899768.41,63.8251102723,,,,,,,,,,,,,3713249.97,61.2053994538,118735701.22,36.4352257101,52357766.15,17.6883885981,,,16220103.29,-40.2090939474,15769661.09,-44.7677261825,2204789.38,66.0302979644,,,,,,,0.0,-100.0,-1223498.01,-374.869784167,-355479.52,-164.0185208057,,,,,34391.82,,2005606.23,288.9800882999,-4219842.3,-113.0486738487,15593353.92,15.4320503668,,,0,,166111417.57,46.2769705138,649997.58,-73.3253916026,,,2391.78,-97.5900098736,,,,,0,,166759023.37,43.8854953161,19345823.22,36.5847284033,,,,,,,147413200.15,44.9019579878,,,147413200.15,44.9019579878,,,143530149.14,46.3159368629,3883051.01,6.7647292176,131241705.75,53.4096211322,,,,,0.31,47.619047619,0.31,47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147413200.15,44.9019579878,143530149.14,46.3159368629,3883051.01,6.7647292176,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,5648497927.46,16.0879343711,5648497927.46,16.0879343711,,,,,,,,,,,5179277373.46,15.4310876288,3984039762.88,15.7893235483,,,,,348103128.64,30.407490617,,,,,,,,,,,,,24478157.64,1.6442120215,507439037.38,21.5807592379,225437710.88,12.4754700235,,,89779576.04,-34.6183024251,100805882.34,-25.4813285078,4459100.48,46.4009854104,,,,,,,,,-353871.98,-100.3342379673,4959362.32,8.5168810741,,,,,3684678.21,806.0849149236,-140143496.05,-1611.6175543265,-33089740.01,10.7616761971,76335006.26,80.9592405593,,,0,,375653130.43,-22.12109466,7143911.03,-54.2375305767,,,65472078.87,395.5048674031,,,,,0,,317324962.59,-34.5388451637,52554460.25,45.4512208861,,,,,,,264770502.34,-40.9812588278,,,264770502.34,-40.9812588278,,,248364002.93,-43.3963548513,16406499.41,66.6707346999,246709496.67,-23.5821572025,,,,,0.54,-43.1578947368,0.54,-43.1578947368,506366.0,286.9817151854,506366.0,286.9817151854,,,,,,,,,,,,,,,,,,,,,506366.0,286.9817151854,,,,,,,,,,,,,,,506366.0,286.9817151854,,,,,,,,,265276868.34,-40.8856291708,248870368.93,-43.2978604468,16406499.41,66.6707346999,,,,,,,,,-823077.5,16.8784669171,标准无保留意见
002335.SZ,002335,科华数据,10148409,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3642679792.2,5.9682809937,3642679792.2,5.9682809937,,,,,,,,,,,3326847732.88,6.8963984329,2528780690.83,4.9576267562,,,,,222322576.94,32.4451709624,,,,,,,,,,,,,14284367.67,-5.2199494477,333571946.96,12.5809671185,161405641.63,17.288585393,,,66482508.85,-22.7321167567,66577686.36,-17.3049844866,5068898.27,-59.6144929917,,,,,,,0.0,-100.0,-443144.26,92.8851898683,3973246.33,63.2981015855,,,,,44046.11,-89.1687920742,-4002609.42,18.6232217619,-30504501.96,5.0363236685,58101509.21,91.9082926858,,,0,,339027359.0,8.3895326392,5971444.58,-24.6072223618,,,14331604.49,178.0323166974,,,,,0,,330667199.09,4.7901277309,29777360.02,31.6603719743,,,,,,,300889839.07,2.7155420857,,,300889839.07,2.7155420857,,,288350438.3,1.3976440972,12539400.77,46.5022160524,268474411.86,2.1909758739,,,,,0.62,0.0,0.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300889839.07,2.7155420857,288350438.3,1.3976440972,12539400.77,46.5022160524,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,2212968834.67,-0.3249837278,2212968834.67,-0.3249837278,,,,,,,,,,,2019117321.31,1.4165462656,1527100072.67,-1.8634660044,,,,,130102449.18,27.863890906,,,,,,,,,,,,,7668866.59,-25.6686899767,207650002.48,11.4165310267,97374640.6,19.0480950293,,,49221289.79,-9.8225713576,47938400.3,-8.0377852508,2406562.44,-71.466215771,,,,,,,-611227.84,,-802459.46,83.7696951401,1935590.9,306.9991439436,,,,,8825.5,-97.8297555551,-3943001.55,2.4907939154,-22773156.44,12.7211922859,26808400.9,69.854333656,,,0,,192538894.47,-8.4797507392,2967334.09,51.0126938012,,,962124.86,-8.1770066029,,,,,0,,194544103.7,-7.927998343,21546248.11,5.508436758,,,,,,,172997855.59,-9.3655423464,,,172997855.59,-9.3655423464,,,166087818.68,-10.5217373932,6910036.91,31.4644508345,153466406.68,-12.166233876,,,,,0.36,-10.0,0.36,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172997855.59,-9.3655423464,166087818.68,-10.5217373932,6910036.91,31.4644508345,,,,,,,,,-15075.0,,
002335.SZ,002335,科华数据,10148409,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,993271724.12,2.3792462932,993271724.12,2.3792462932,,,,,,,,,,,891554774.44,3.30300409,670848963.61,1.0501269779,,,,,59758707.47,28.7137099752,,,,,,,,,,,,,2303427.79,-35.3951405453,87027159.3,0.6595306044,44488472.29,6.7181242575,,,27128043.98,28.9782337826,28551533.37,14.5742781426,1327944.0,-75.839712511,,,,,,,56615.0,,-257649.16,93.738499985,555276.06,18.8436266988,,,,,0.0,-100.0,515606.4,347.1125548729,-1980694.0,59.2191361037,13508686.6,33.7045257936,,,0,,113559514.52,4.6921396923,2436765.22,46.2067515495,,,99244.39,191.7655148652,,,,,0,,115897035.35,5.2627647518,14163972.39,15.5991529693,,,,,,,101733062.96,3.9684535913,,,101733062.96,3.9684535913,,,98096046.28,2.7127117155,3637016.68,55.1184924769,85549853.25,-0.8550076001,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101733062.96,3.9684535913,98096046.28,2.7127117155,3637016.68,55.1184924769,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,4865706292.44,16.7511457207,4865706292.44,16.7511457207,,,,,,,,,,,4486899915.66,20.5688198155,3440766074.79,21.1346689769,,,,,266934918.38,20.011792691,,,,,,,,,,,,,24082195.29,10.6358059111,417367880.05,8.166182821,200432779.55,19.0204931402,,,137316067.6,66.3527941204,135276005.76,60.7725294513,3045813.16,-56.5834148286,,,,,,,352569.5,,105874261.65,1570.3910319828,4570129.8,319.5881911977,,,,,406659.26,5878.6836582007,-8187780.95,59.1191326727,-37080189.99,-16.6233667104,42183535.93,-15.4809476535,,,0,,482355432.18,7.0562184657,15610851.25,160.63089596,,,13213206.0,52.0032723874,,,,,0,,484753077.43,8.2377162119,36132017.27,-36.8512076588,,,,,,,448621060.16,14.8418772632,,,448621060.16,14.8418772632,,,438777400.78,14.8966747614,9843659.38,12.4512857688,322842791.21,-3.8049425506,,,,,0.95,14.4578313253,0.95,14.4578313253,130850.11,60.0939616793,130850.11,60.0939616793,,,,,,,,,,,,,,,,,,,,,130850.11,60.0939616793,,,,,,,,,,,,,,,130850.11,60.0939616793,,,,,,,,,448751910.27,14.851343285,438908250.89,14.9063459928,9843659.38,12.4512857688,,,,,,,,,-990209.72,,标准无保留意见
002335.SZ,002335,科华数据,10148409,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,3437518999.12,19.0344288967,3437518999.12,19.0344288967,,,,,,,,,,,3112216858.24,19.7510595115,2409334861.11,22.1527023675,,,,,167860085.29,0.2761388763,,,,,,,,,,,,,15071069.9,17.144845066,296295151.39,13.0659386592,137614108.9,14.5673444839,,,86041581.65,34.2827723823,80509914.59,25.6396267005,12551280.51,166.8260181114,,,,,,,70980.0,,-6228476.26,-204.4049602048,2433124.63,1372.022163315,,,,,406659.26,1460.0948917584,-4918613.77,-39.1104368664,-32122284.16,17.5248756615,30275663.65,-26.257254321,,,0,,312786069.6,6.5934334003,7920446.45,138.5969806826,,,5154654.2,-18.871184913,,,,,0,,315551861.85,8.6594894308,22616797.73,-24.2600193808,,,,,,,292935064.12,12.4324259026,,,292935064.12,12.4324259026,,,284375875.66,10.7585042568,8559188.46,125.8279421628,262718316.92,19.3936817683,,,,,0.62,10.7142857143,0.62,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292935064.12,12.4324259026,284375875.66,10.7585042568,8559188.46,125.8279421628,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-29 00:00:00,CNY,2220184071.63,30.7244961663,2220184071.63,30.7244961663,,,,,,,,,,,1990915087.98,28.3923310215,1556097419.07,33.7706032969,,,,,101750735.3,-8.5805459052,,,,,,,,,,,,,10317141.71,35.8277226011,186372704.81,20.6845234799,81794371.07,7.3288323092,,,54582716.02,44.1855303375,52128366.45,23.374107817,8434080.88,95.9519494184,,,,,,,0.0,,-4944204.48,-35.4336681587,475576.16,254.0119185164,,,,,406659.26,2248.8665164905,-4043722.34,-72.6419987858,-26092423.85,2.5633990426,15783171.57,-21.7842351532,,,0,,210378463.81,55.670054573,1964956.73,153.2604331934,,,1047803.85,-82.1326589337,,,,,0,,211295616.69,62.4659353113,20421350.91,15.2253838957,,,,,,,190874265.78,69.9191962874,,,190874265.78,69.9191962874,,,185618063.92,71.7905145351,5256201.86,22.7139230918,174723700.75,84.8080267203,,,,,0.4,73.9130434783,0.4,73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190874265.78,69.5196862308,185618063.92,71.3706319612,5256201.86,22.7139230918,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,970188549.03,42.2609383723,970188549.03,42.2609383723,,,,,,,,,,,863048255.27,34.0369548362,663877407.85,42.6942610452,,,,,46427616.36,-9.738396949,,,,,,,,,,,,,3565409.49,56.0185311924,86456949.26,37.3135141774,41687831.94,-6.890117536,,,21033040.37,22.3863958767,24919671.18,-17.5609716488,5496391.55,-53.7770459885,,,,,,,0.0,,-4114815.29,-265.5160507301,467232.51,252.2715165507,,,,,406659.26,,-208652.45,36.8448276415,-4856920.16,56.5104054416,10103387.69,-19.2149031758,,,0,,108469952.81,185.6559009131,1666657.11,492.1471213118,,,34015.12,-99.363520903,,,,,0,,110102594.8,234.5623522405,12252661.05,476.0918435509,,,,,,,97849933.75,217.8743697267,,,97849933.75,217.8743697267,,,95505263.8,228.4398223045,2344669.95,37.5887992984,86287618.95,248.4377636574,,,,,0.21,250.0,0.21,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97849933.75,217.8743697267,95505263.8,228.4398223045,2344669.95,37.5887992984,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,4167587617.58,7.708857787,4167587617.58,7.708857787,,,,,,,,,,,3721443008.67,4.5924087381,2840447003.2,6.4161263528,,,,,222423907.18,0.3531439591,,,,,,,,,,,,,21767089.86,-7.2620441237,385858009.56,-4.3599618322,168401906.48,-0.5206749242,,,82545092.39,16.2438197179,84141243.67,12.5187317835,7015321.79,-12.4874565287,,,,,,,,,6338292.03,289.2321456378,-2081227.49,-282.8600385505,,,,,-7037.23,-100.2252747729,-20028393.44,75.3335725689,-31794820.4,-2.0312120025,49910090.99,7.2191277463,,,0,,450562740.86,80.07522903,5989639.56,85.1455946611,,,8692711.54,-37.6488872564,,,,,0,,447859668.88,86.9965177037,57217273.57,146.6718896087,,,,,,,390642395.31,80.5971914657,,,390642395.31,80.5971914657,,,381888685.37,84.3413393436,8753709.94,-4.2475353279,335612660.12,94.863683724,,,,,0.83,84.4444444444,0.83,84.4444444444,81733.32,-24.3562443869,81733.32,-24.3562443869,,,,,,,,,,,,,,,,,,,,,81733.32,-24.3562443869,,,,,,,,,,,,,,,81733.32,-24.3562443869,,,,,,,,,390724128.63,80.5447907222,381970418.69,84.2846755771,8753709.94,-4.2475353279,,,,,,,,,,,标准无保留意见
