SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301111.SZ,301111,粤万年青,10000033807,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,79304090.52,31.7781892973,79304090.52,31.7781892973,,,,,,,,,,,66187704.59,27.0046414248,25924479.77,45.3088175947,,,,,2165209.75,-20.1560212613,,,,,,,,,,,,,1096839.61,40.3214252703,33029731.74,18.3222348582,4682420.69,33.0350485969,,,-710976.97,-8.5831830326,9602.83,-13.1463938338,750831.4,8.0486954011,,,,,,,759907.91,-11.9034977379,3099243.77,20.535154605,,,,,,,0.0,,-283163.13,-13.1312412569,-151107.52,13.0704425162,898626.82,-74.6144420022,,,0,,17439893.78,19.3271304387,90673.8,20.2599479536,,,123875.78,-14.7196502313,,,,,0,,17406691.8,19.6719742937,2590053.87,78.7681529158,,,,,,,14816637.93,13.1343087055,,,14816637.93,13.1343087055,0.0,,14816687.61,13.1346880434,-49.68,,10825582.19,49.2950574117,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816637.93,13.1343087055,14816687.61,13.1346880434,-49.68,,,,,,,,,,,,
301111.SZ,301111,粤万年青,10000033807,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,283336348.33,-18.9979049602,283336348.33,-18.9979049602,,,,,,,,,,,258979204.15,-9.2044792605,92109313.41,-14.0862495439,,,,,9160037.51,-15.7043146365,,,,,,,,,,,,,4122054.14,-12.8784473447,137833016.31,-4.3065294656,18048003.46,-15.4428072166,,,-2293220.68,22.420445391,27802.8,-50.6643756895,2350396.73,-25.5011030077,,,,,,,2934282.64,89.8728915025,11903648.28,1257.3847659003,,,,,,,-330008.61,-2843.9163771148,-629190.65,-98.370234413,-614.1,99.9118813803,4868993.3,12.9477202234,,,0,,43104255.04,-38.6532874407,348219.15,-86.7504212398,,,8701148.89,41.0974521875,,,,,0,,34751325.3,-47.9183777497,1333809.61,-86.022987062,,,,,,,33417515.69,-41.5592326065,,,33417515.69,-41.5592326065,0.0,,33417538.99,-41.5591918593,-23.3,,23989911.12,-56.3776635975,,,,,0.21,-56.25,0.21,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33417515.69,-41.5592326065,33417538.99,-41.5591918593,-23.3,,,,,,,,,,,,标准无保留意见
301111.SZ,301111,粤万年青,10000033807,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,205952610.25,-18.2690220184,205952610.25,-18.2690220184,,,,,,,,,,,188766142.81,-7.4986003638,65887541.17,-10.8911486447,,,,,7214488.0,-11.2998542645,,,,,,,,,,,,,2671018.04,-26.2361810177,101511502.8,-5.6737897305,13005505.47,0.3514809625,,,-1523912.67,30.8617087424,24990.31,-41.3574123992,1594280.38,-30.568465307,,,,,,,2727566.24,175.470662895,9540417.59,1844.5917898566,,,,,,,-330008.61,-2843.9163771148,-565961.8,-210.8067781539,2205550.63,490.0796626789,5010324.56,85.0704414474,,,0,,35774356.05,-30.3313835211,320005.15,-87.3372911628,,,1528875.31,4602.4462404121,,,,,0,,34565485.89,-35.8043236426,3452819.66,-54.5177607462,,,,,,,31112666.23,-32.7328157314,,,31112666.23,-32.7328157314,0.0,,31112685.6,-32.7327738525,-19.37,,17785242.76,-56.7122727247,,,,,0.1945,-49.5329527763,0.1945,-49.5329527763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31112666.23,-32.7328157314,31112685.6,-32.7327738525,-19.37,,,,,,,,,,,,
301111.SZ,301111,粤万年青,10000033807,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,134095511.08,-19.7641865728,134095511.08,-19.7641865728,,,,,,,,,,,116962376.67,-14.2279994058,42711599.54,-15.2944908273,,,,,5133172.71,-4.0719564842,,,,,,,,,,,,,1681739.59,-28.0732152011,59921671.38,-15.1405461886,8516010.93,-6.8749866241,,,-1001817.48,33.4824134334,19397.24,-26.0295839869,1062937.19,-32.0336367312,,,,,,,1816607.39,456.586124903,6013612.39,11503.9520622077,,,,,,,-330008.61,-2843.9163771148,-300922.16,-271.3207495018,13488.48,103.623472886,4401768.8,132.1922345891,,,0,,28747680.7,-11.7408961789,171736.23,-93.1634475792,,,162236.74,471.3335786718,,,,,0,,28757180.19,-17.9668242178,3294592.19,-32.3920986438,,,,,,,25462588.0,-15.63780197,,,25462588.0,-15.63780197,,,25462588.0,-15.63780197,,,15374644.3,-42.3112277624,,,,,0.1591,-36.7395626243,0.1591,-36.7395626243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25462588.0,-15.63780197,25462588.0,-15.63780197,,,,,,,,,,,,,
301111.SZ,301111,粤万年青,10000033807,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,60179981.94,-5.0104431247,60179981.94,-5.0104431247,,,,,,,,,,,52114398.22,-3.8716013261,17840954.32,-16.7986060908,,,,,2711800.92,-4.1537454551,,,,,,,,,,,,,781662.25,-21.2148451261,27915067.51,12.837216323,3519689.54,-27.1042348233,,,-654776.32,-5.802545532,11056.34,53.3317708471,694900.94,7.9793676865,,,,,,,862585.79,359.443063382,2571236.4,34151.8686266543,,,,,,,0.0,100.0,-250296.14,28.6598109863,-173827.55,79.5417795398,3539913.6,248.943353529,,,0,,14615195.82,59.9214902033,75398.17,-96.9678928453,,,145257.12,3633.5499243045,,,,,0,,14545336.87,25.1561638264,1448834.05,7.891888732,,,,,,,13096502.82,27.4116067831,,,13096502.82,27.4116067831,0.0,,13096502.82,27.4116067831,0.0,,7251132.34,-5.2174299662,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13096502.82,27.4116067831,13096502.82,27.4116067831,0.0,,,,,,,,,,,,
301111.SZ,301111,粤万年青,10000033807,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-28 00:00:00,CNY,349788913.72,2.5904515007,349788913.72,2.5904515007,,,,,,,,,,,285233458.7,4.1918127369,107211375.27,-6.2347391518,,,,,10866555.59,3.0045305249,,,,,,,,,,,,,4731382.78,6.0731343317,144035967.7,12.6708225196,21344137.46,18.6499566556,,,-2955960.1,-108.2748107388,56354.41,,3154941.65,100.5493379979,,,,,,,1545393.14,435.5357068475,876954.61,330.9481876659,,,,,,,-11209.85,95.5618097527,-317179.97,31.5370554158,-696901.52,40.1436151577,4310838.05,-37.3457631936,,,0,,70263349.48,-3.3394667488,2628152.61,905.7676391469,,,6166765.42,1162.4529786446,,,,,0,,66724736.67,-7.9197374988,9542880.27,-4.0144908495,,,,,,,57181856.4,-8.5407376619,,,57181856.4,-8.5407376619,0.0,,57181856.4,-8.5407376619,0.0,,54994558.06,-2.9943065713,,,,,0.48,-7.6923076923,0.48,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57181856.4,-8.5407376619,57181856.4,-8.5407376619,0.0,,,,,,,,,,,,标准无保留意见
301111.SZ,301111,粤万年青,10000033807,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-17 00:00:00,2022-10-27 00:00:00,CNY,251988432.46,1.0626140914,251988432.46,1.0626140914,,,,,,,,,,,204068417.94,2.8187287432,73940512.27,-9.76452439,,,,,8133569.5,10.8219139788,,,,,,,,,,,,,3621040.88,15.3836281651,107617493.07,14.1700679989,12959953.7,1.8352300767,,,-2204151.48,-136.3905210612,42614.61,,2296190.61,114.7107610178,,,,,,,990147.63,355.6766078637,490612.87,903.3319522373,,,,,,,-11209.85,95.2735438325,-182094.42,38.9501968539,-565410.31,68.2603683063,2707252.72,-26.8204491429,,,0,,51349313.16,-2.2174077801,2527146.08,1203.8189989034,,,32512.34,-92.3688343751,,,,,0,,53843946.9,2.9884545909,7591577.98,14.327384614,,,,,,,46252368.92,1.3387902065,,,46252368.92,1.3387902065,0.0,,46252368.92,1.3387902065,0.0,,41086108.88,-3.7761580154,,,,,0.3854,1.4210526316,0.3854,1.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46252368.92,1.3387902065,46252368.92,1.3387902065,0.0,,,,,,,,,,,,
301111.SZ,301111,粤万年青,10000033807,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2022-08-30 00:00:00,CNY,167126754.69,,167126754.69,,,,,,,,,,,,136364286.55,,50423638.27,,,,,,5351065.78,,,,,,,,,,,,,,2338127.02,,70612841.22,,9144708.41,,,,-1506094.15,,26222.97,,1563916.53,,,,,,,,326383.88,,51823.83,,,,,,,,-11209.85,,-81041.03,,-372252.82,,1895743.33,,,,0,,32571915.48,,2512029.74,,,,28396.15,,,,,,0,,35055549.07,,4873087.5,,,,,,,,30182461.57,,,,30182461.57,,,,30182461.57,,,,26651016.66,-7.826600747,,,,,0.2515,,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30182461.57,,30182461.57,,,,,,,,,,,,,,标准无保留意见
301111.SZ,301111,粤万年青,10000033807,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,63354313.8,,63354313.8,,,,,,,,,,,,54213321.91,,21443095.46,,,,,,2829323.83,,,,,,,,,,,,,,992144.08,,24739238.01,,4828386.85,,,,-618866.32,,7210.73,,643549.74,,,,,,,,187745.96,,7506.85,,,,,,,,-11209.85,,-350848.72,,-849670.92,,1014466.55,,,,0,,9138981.76,,2486659.15,,,,3890.59,,,,,,0,,11621750.32,,1342857.25,,,,,,,,10278893.07,,,,10278893.07,,,,10278893.07,,,,7650280.36,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278893.07,,10278893.07,,,,,,,,,,,,,,
301111.SZ,301111,粤万年青,10000033807,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-13 00:00:00,2022-04-25 00:00:00,CNY,340956598.4,7.698282833,340956598.4,7.698282833,,,,,,,,,,,273758034.54,13.7171487342,114340187.72,30.5519357368,,,,,10549589.94,34.9597086243,,,,,,,,,,,,,4460491.16,17.1346791764,127837859.42,5.5792514592,17989165.83,-18.7574308784,,,-1419259.53,16.3157723247,,,1573149.87,-9.5181761817,,,,,,,288569.58,-53.9092288562,203494.21,-59.6020588329,,,,,,,-252577.05,-1572.758839241,-463287.07,-92.719352192,-1164289.36,-2465.5000875887,6880361.6,-7.9400160268,,,0,,72690835.77,-13.6193719274,261308.13,239.952062136,,,488474.86,-87.9452123583,,,,,0,,72463669.04,-9.6198403241,9942000.99,-26.5915743637,,,,,,,62521668.05,-6.1702781081,,,62521668.05,-6.1702781081,,,62521668.05,-6.1702781081,,,56692093.13,-15.4381628607,,,,,0.52,-7.1428571429,0.52,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62521668.05,-6.1702781081,62521668.05,,,,,,,,,,,,,,标准无保留意见
