SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601998.SH,601998,中信银行,10008350,银行,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,51363000000,-4.9361465852,51363000000,-4.9361465852,79090000000,3.0448321238,,,9462000000,-10.5671077505,82000000,228.0,,,28893000000,-12.2939622985,,,42464000000,6.6747054538,916000000,-0.542888165,,,,,,,,,,,,,,,537000000,5.9171597633,,,14156000000,6.4841281781,,,,,,,,,,,14109000000,-26.2313081669,91000000,468.75,2170000000,782.3899371069,3189000000,-53.1098367887,198000000,34.693877551,,,631000000,-29.9667036626,4000000,166.6666666667,,,,,115000000,422.7272727273,,,,,22470000000,6.5585431783,54000000,5.8823529412,,,13000000,18.1818181818,,,,,0,,22511000000,6.5508590903,3066000000,-14.572304263,,,,,,,19445000000,10.8735317596,,,19445000000,10.8735317596,,,19144000000,10.3400576369,301000000,60.1063829787,19027000000,9.9191218949,,,,,0.39,11.4285714286,0.35,9.375,597000000,117.8796046721,611000000,119.1776522285,-14000000,90.8496732026,,,,,-28000000,-207.6923076923,,,-28000000,-207.6923076923,,,,,,,,,639000000,119.8941469489,18000000,139.1304347826,,,,,,,1294000000,147.503671072,-70000000,-536.3636363636,,,-599000000,-38.9791183295,-4000000.0,,,,,,,,20042000000,41.1507852666,19755000000,39.4733126236,287000000,720.0,,,,,,,,,224000000,30.2325581395,
601998.SH,601998,中信银行,10008350,银行,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-03-24 00:00:00,CNY,211392000000,3.341366954,211392000000,3.341366954,313609000000,2.4313687064,,,41051000000,1.1008767609,98000000,-65.7342657343,,,138074000000,-0.657610729,,,162962000000,2.9652048095,3959000000,-16.3709336713,,,,,,,,,,,,,,,2122000000,-3.6768043577,,,64548000000,8.0536351005,,,,,,,,,,,71359000000,-7.3319914291,45000000,4.6511627907,964000000,111.8681318681,19727000000,13.301935558,623000000,193.8679245283,,,2510000000,4.1061800083,-32000000,-223.0769230769,,,,,386000000,91.0891089109,,,,,73318000000,11.8180847657,202000000,15.4285714286,,,104000000,-54.1850220264,,,,,0,,73416000000,12.0564128394,10466000000,14.5076586433,,,,,,,62950000000,11.6590098799,,,62950000000,11.6590098799,,,62103000000,11.6137380708,847000000,15.0815217391,61850000000,11.4193583254,,,,,1.17,8.3333333333,1.06,8.1632653061,-3701000000,-347.5585284281,-3422000000,-322.9315960912,-279000000,-597.5,,,,,230000000,557.1428571429,,,230000000,538.8888888889,,,,,,,,,-3652000000,-343.4666666667,-28000000,-133.3333333333,,,,,,,-7894000000,-416.9008430349,145000000,663.1578947368,,,4121000000,475.3187613843,4000000.0,-96.0,,,,,,,59249000000,2.3793889964,58681000000,2.6322233105,568000000,-18.3908045977,,,,,,,,,360000000,471.4285714286,标准无保留意见
601998.SH,601998,中信银行,10008350,银行,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,160426000000,3.3686001108,160426000000,3.3686001108,233082000000,1.9218407693,,,30206000000,-2.9214205367,84000000,-68.0608365019,,,104261000000,-1.1481720267,,,121730000000,3.1610169492,2852000000,-15.3457999406,,,,,,,,,,,,,,,1585000000,-0.8135168961,,,41019000000,9.4949548876,,,,,,,,,,,61626000000,-7.1478077445,31000000,-26.1904761905,4719000000,36.9811320755,14933000000,35.8039287013,444000000,382.6086956522,,,1918000000,-1.641025641,-27000000,-307.6923076923,,,,,93000000,-5.1020408163,,,,,56165000000,12.9489603025,149000000,-3.2467532468,,,82000000,-32.7868852459,,,,,0,,56232000000,13.0109731099,8500000000,14.8959178156,,,,,,,47732000000,12.6817752597,,,47732000000,12.6817752597,,,47103000000,12.8053453396,629000000,4.1390728477,47030000000,12.9415720084,,,,,0.9,8.4337349398,0.81,8.0,1847000000,61.3100436681,2183000000,83.4453781513,-336000000,-646.6666666667,,,,,32000000,328.5714285714,,,32000000,328.5714285714,,,,,,,,,2151000000,78.6544850498,-28000000,-1033.3333333333,,,,,,,-3171000000,-214.6835443038,215000000,130.4964539007,,,5129000000,697.0896391153,6000000.0,,,,,,,,49579000000,13.9616136076,49286000000,14.7627252829,293000000,-47.5849731664,,,,,,,,,358000000,984.8484848485,
601998.SH,601998,中信银行,10008350,银行,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,108394000000,2.653610122,108394000000,2.653610122,154442000000,1.3618434438,,,20680000000,-3.7647168319,74000000,-71.9696969697,,,69722000000,-1.3651732285,,,80594000000,2.9494794661,1845000000,-13.785046729,,,,,,,,,,,,,,,1058000000,-3.0247479377,,,26245000000,8.3340212994,,,,,,,,,,,42387000000,-6.4903262812,32000000,-21.9512195122,2207000000,-27.2817133443,12022000000,63.9885418088,312000000,1014.2857142857,,,1349000000,-8.2936777702,-6000000,-500.0,,,,,65000000,6.5573770492,,,,,38672000000,10.7921501218,99000000,1.0204081633,,,60000000,-25.0,,,,,0,,38711000000,10.8467199267,5776000000,6.1179496601,,,,,,,32935000000,11.7198100407,,,32935000000,11.7198100407,,,32524000000,12.0319658296,411000000,-8.4632516704,32474000000,12.1146210944,,,,,0.63,6.7796610169,0.57,5.5555555556,-1549000000,-212.9292929293,-1349000000,-189.4849785408,-200000000,-589.6551724138,,,,,34000000,477.7777777778,,,28000000,411.1111111111,,,,,6000000.0,,,,-1383000000,-202.6258205689,-29000000,-825.0,,,,,,,-3105000000,-723.4939759036,-116000000,47.0319634703,,,1867000000,352.2972972973,,,,,,,,,31386000000,8.2835949629,31175000000,9.1370558376,211000000,-49.7619047619,,,,,,,,,347000000,2569.2307692308,
601998.SH,601998,中信银行,10008350,银行,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,54030000000,4.0759717995,54030000000,4.0759717995,76753000000,0.9775029601,,,10580000000,2.738395805,25000000,-87.3737373737,,,32943000000,-1.2026151631,,,39807000000,3.1215999171,921000000,-9.7943192948,,,,,,,,,,,,,,,507000000,-2.5,,,13294000000,8.2485139647,,,,,,,,,,,19126000000,-6.7115403375,16000000,-60.9756097561,-318000000,-123.7490664675,6801000000,137.2166027206,147000000,212.7659574468,,,901000000,12.9072681704,-6000000,-300.0,,,,,22000000,-8.3333333333,,,,,21087000000,13.5541195477,51000000,-13.5593220339,,,11000000,-31.25,,,,,0,,21127000000,13.5066888734,3589000000,29.0542970155,,,,,,,17538000000,10.7756442648,,,17538000000,10.7756442648,,,17350000000,10.9264113548,188000000,-1.5706806283,17310000000,11.0327132777,,,,,0.35,9.375,0.32,10.3448275862,-3339000000,-2488.3720930233,-3186000000,-3151.0204081633,-153000000,-393.5483870968,,,,,26000000,620.0,,,26000000,750.0,,,-46000000.0,-4500.0,,,,,-3212000000,-3353.7634408602,-46000000,-4500.0,,,,,,,-2724000000,-955.8139534884,-11000000,-106.0773480663,,,-431000000,-2593.75,,,,,,,,,14199000000,-9.5777876839,14164000000,-8.8721611015,35000000,-78.125,,,,,,,,,172000000,211.6883116883,
601998.SH,601998,中信银行,10008350,银行,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-24 00:00:00,CNY,204557000000,5.0459351618,204557000000,5.0459351618,306165000000,2.7378643383,,,40604000000,20.2832005214,286000000,164.8148148148,,,138988000000,1.5140780776,,,158269000000,7.3075645294,4734000000,-3.8000406421,,,,,,,,,,,,,,,2203000000,8.8438735178,,,59737000000,15.0957573889,,,,,,,,,,,77005000000,-6.6345769124,43000000,-91.6015625,455000000,82.0,17411000000,31.3641164931,212000000,192.576419214,,,2411000000,62.2476446837,26000000,-81.6901408451,,,,,202000000,44.2857142857,,,,,65569000000,13.4097827591,175000000,-44.9685534591,,,227000000,-18.0505415162,,,,,0,,65517000000,13.2395388631,9140000000,9.7897897898,,,,,,,56377000000,13.8193491076,,,56377000000,13.8193491076,,,55641000000,13.5994283381,736000000,33.3333333333,55511000000,13.7101069278,,,,,1.08,14.8936170213,0.98,13.9534883721,1495000000,120.8682300391,1535000000,121.166574738,-40000000,-145.4545454545,,,,,35000000,143.2098765432,,,36000000,130.2521008403,-1000000.0,,,,,,,,1500000000,120.9175847162,-12000000,-250.0,,,,,,,2491000000,147.4295506474,19000000,-97.7272727273,,,-1098000000,60.2605863192,100000000.0,,,,,,,,57872000000,36.5936555891,57176000000,37.0207055215,696000000,8.75,,,,,,,,,63000000,-86.3043478261,标准无保留意见
601998.SH,601998,中信银行,10008350,银行,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,155198000000,4.0382372263,155198000000,4.0382372263,228687000000,2.2233844256,,,31115000000,16.4134989524,263000000,115.5737704918,,,105472000000,0.4017134698,,,118000000000,6.1456534254,3369000000,-8.3265306122,,,,,,,,,,,,,,,1598000000,8.7814840027,,,37462000000,9.0120762404,,,,,,,,,,,66370000000,-3.3592032267,42000000,-92.2077922078,3445000000,257.3651452282,10996000000,-0.5246969423,92000000,287.7551020408,,,1950000000,45.5223880597,13000000,30.0,,,,,98000000,13.9534883721,,,,,49726000000,12.6960384371,154000000,-31.25,,,122000000,-37.4358974359,,,,,0,,49758000000,12.6944941454,7398000000,8.9543446244,,,,,,,42360000000,13.3741937211,,,42360000000,13.3741937211,,,41756000000,13.1047185655,604000000,35.7303370787,41641000000,12.9033132693,,,,,0.83,13.698630137,0.75,11.9402985075,1145000000,116.1997736276,1190000000,116.6666666667,-45000000,-162.5,,,,,-14000000,-133.3333333333,,,-14000000,68.8888888889,,,,,,,,,1204000000,116.87692739,3000000,200.0,,,,,,,2765000000,140.572267058,-705000000,-223.9015817223,,,-859000000,2.9378531073,,,,,,,,,43505000000,43.6045552071,42946000000,44.2205655182,559000000,8.1237911025,,,,,,,,,33000000,-93.1677018634,
601998.SH,601998,中信银行,10008350,银行,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,105592000000,3.5083763834,105592000000,3.5083763834,152367000000,2.0651911792,,,21489000000,13.9576814976,264000000,196.6292134831,,,70687000000,-0.806881648,,,78285000000,3.8813694268,2140000000,-14.0562248996,,,,,,,,,,,,,,,1091000000,7.8063241107,,,24226000000,7.551609323,,,,,,,,,,,45329000000,-4.0229519998,41000000,-91.7338709677,3035000000,251.6801853998,7331000000,-24.5626672155,28000000,240.0,,,1471000000,44.3572129539,-1000000,-133.3333333333,,,,,61000000,103.3333333333,,,,,34905000000,13.5085037885,98000000,-19.6721311475,,,80000000,-37.0078740157,,,,,0,,34923000000,13.5855070578,5443000000,13.8226683396,,,,,,,29480000000,13.5418271453,,,29480000000,13.5418271453,,,29031000000,13.6643044517,449000000,6.146572104,28965000000,13.3215962441,,,,,0.59,13.4615384615,0.54,12.5,-495000000,-122.972972973,-466000000,-66.4285714286,-29000000,-150.0,,,,,-9000000,-12.5,,,-9000000,81.25,,,,,,,,,-457000000,-68.0147058824,4000000,180.0,,,,,,,498000000,130.3288672351,-219000000,-152.5179856115,,,-740000000,-177.2442588727,,,,,,,,,28985000000,12.5980887266,28565000000,13.0794505364,420000000,-12.6819126819,,,,,,,,,13000000,-96.4959568733,
601998.SH,601998,中信银行,10008350,银行,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,51914000000,0.7862703605,51914000000,0.7862703605,76010000000,0.4639236575,,,10298000000,18.6132227597,198000000,167.5675675676,,,33344000000,-3.3787308027,,,38602000000,-0.3279196468,1021000000,-14.845704754,,,,,,,,,,,,,,,520000000,6.7761806982,,,12281000000,7.8510582243,,,,,,,,,,,20502000000,-8.0132806892,41000000,-88.2183908046,1339000000,-36.9288742346,2867000000,-34.5284311487,47000000,291.6666666667,,,798000000,54.0540540541,3000000,160.0,,,,,24000000,242.8571428571,,,,,18570000000,9.2417201012,59000000,-9.2307692308,,,16000000,60.0,,,,,0,,18613000000,9.1415503694,2781000000,11.4629258517,,,,,,,15832000000,8.7437323992,,,15832000000,8.7437323992,,,15641000000,8.2197467654,191000000,80.1886792453,15590000000,8.1812504337,,,,,0.32,6.6666666667,0.29,7.4074074074,-129000000,-102.4865073246,-98000000,-101.8824433346,-31000000,-72.2222222222,,,,,-5000000,16.6666666667,,,-4000000,33.3333333333,,,-1000000.0,,,,,,-93000000,-101.7843438219,-1000000,,,,,,,,-258000000,-106.1766818291,181000000,6133.3333333333,,,-16000000,-101.5414258189,,,,,,,,,15703000000,-20.4790601104,15543000000,-20.9369754311,160000000,81.8181818182,,,,,,,,,-154000000,-466.6666666667,
601998.SH,601998,中信银行,10008350,银行,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-25 00:00:00,CNY,194731000000,3.8100264415,194731000000,3.8100264415,298006000000,3.419722924,,,33757000000,3.4538768005,108000000,189.2561983471,,,136915000000,4.4570582805,,,147491000000,4.4354124919,4921000000,-16.593220339,,,,,,,,,,,,,,,2024000000,9.1693635383,,,51902000000,-0.1193133708,,,,,,,,,,,82477000000,7.5613922978,512000000,-11.1111111111,250000000,167.0241286863,13254000000,9.3383930045,-229000000,-324.5098039216,,,1486000000,-32.2698268004,142000000,4633.3333333333,,,,,140000000,34.6153846154,,,,,57816000000,2.309284918,318000000,-2.752293578,,,277000000,-5.4607508532,,,,,0,,57857000000,2.3202758865,8325000000,10.2502979738,,,,,,,49532000000,1.0980936441,,,49532000000,1.0980936441,,,48980000000,2.0097886077,552000000,-43.6159346272,48818000000,1.8187127185,,,,,0.94,-1.0526315789,0.86,-3.3707865169,-7164000000,-425.340599455,-7252000000,-446.6539196941,88000000,-20.0,,,,,-81000000,89.746835443,,,-119000000,84.9367088608,,,,,38000000.0,,,,-7171000000,-348.8202637058,8000000,,,,,,,,-5252000000,-434.3093570974,836000000,19.0883190883,,,-2763000000,-553.6945812808,,,,,,,,,42368000000,-17.2435346511,41728000000,-16.7222144611,640000000,-41.230486685,,,,,,,,,460000000,185.7142857143,标准无保留意见
