SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300406.SZ,300406,九强生物,10143208,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,373395954.06,0.2184769965,373395954.06,0.2184769965,,,,,,,,,,,248450721.02,-4.3416261557,94809175.25,-13.2381165227,,,,,36221121.73,15.0483248905,,,,,,,,,,,,,3629242.2,-6.0492550857,76099678.26,5.3443128722,25545106.3,-15.5467769575,,,12146397.28,-3.745145261,11584723.81,-10.4561141461,543089.59,24.031569163,,,,,,,,,2247656.12,-1.5441798313,,,,,,,439404.14,263.5533776767,0.0,,0.0,,1778112.57,-14.3888058269,,,0,,129410405.87,10.6582031567,54116.08,223.7988448423,,,114220.93,-20.0861945442,,,,,0,,129350301.02,10.7263122511,19406635.79,17.4927214869,,,,,,,109943665.23,9.6120545113,,,109943665.23,9.6120545113,,,111021507.44,13.1599290022,-1077842.21,-149.1656860105,109188936.22,13.0824417085,,,,,0.19,11.7647058824,0.19,11.7647058824,-243119.0,-71.5738649981,-182217.69,-77.6227839639,-60901.31,-55.7083259721,,,,,,,,,,,,,,,,,,,-182217.69,-77.6227839639,,,,,,,,,,,,,,,-182217.69,-77.6227839639,,,,,,,,,109700546.23,9.52439603,110839289.75,13.0924542506,-1138743.52,-152.8872614954,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1510871884.28,-5.5341586915,1510871884.28,-5.5341586915,,,,,,,,,,,1039532400.23,-0.9271369303,383915200.75,-14.0712681968,,,,,137199751.31,8.0242590953,,,,,,,,,,,,,12851554.09,-0.566084881,348399200.4,4.3608131883,108956365.95,-1.430943963,,,48210327.73,165.4009892202,52641956.92,143.7764852246,2401506.47,-42.9403314243,,,,,,,,,19077286.41,65.4228024079,,,,,,,-2684897.31,-1744.5917324038,-4174999.59,-142.8170233326,-41248445.61,-24.0914541285,13177868.49,46.2014026896,,,0,,455486296.44,-15.0011228274,144052.6,-92.383535011,,,6275710.0,711.4202462844,,,,,0,,449354639.04,-16.3199278465,54858565.9,-18.5263134992,,,,,,,394496073.14,-16.0036079903,,,394496073.14,-16.0036079903,,,389130128.92,-4.0727216579,5365944.22,-91.6166530743,385436149.17,-3.0045395742,,,,,0.67,-2.8985507246,0.67,-2.8985507246,1150853.47,502.582308393,833639.2,514.0252607104,317214.27,475.3214195835,,,,,,,,,,,,,,,,,,,833639.2,514.0252607104,,,,,,,,,,,,,,,833639.2,514.0252607104,,,,,,,,,395646926.61,-15.7072608025,389963768.12,-3.8194748774,5683158.49,-91.1093217402,,,,,,,,,,,标准无保留意见
300406.SZ,300406,九强生物,10143208,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1122220324.67,-7.8630805841,1122220324.67,-7.8630805841,,,,,,,,,,,801750683.69,1.7876625369,291207822.81,-14.8207008368,,,,,105432967.53,20.4794555303,,,,,,,,,,,,,9941688.3,-13.1733346846,265536366.61,5.1152832444,91169910.94,4.6919762355,,,38461927.5,439.1395577164,40477847.11,321.1758624594,1292052.81,-50.2909428756,,,,,,,,,8019287.37,19.9418743827,,,,,,,-2129579.31,-663.7040083159,-3026736.34,,-16569946.04,-2.9531686332,10451434.66,80.9073334865,,,0,,317214101.32,-25.6085302485,58564.1,-95.7419835474,,,1400817.07,357.7742605637,,,,,0,,315871848.35,-26.1086174536,41208575.95,-29.2022138168,,,,,,,274663272.4,-25.6209976486,,,274663272.4,-25.6209976486,,,269287736.49,-13.3379794419,5375535.91,-90.8176433178,262913103.6,-12.5993474035,,,,,0.46,-13.2075471698,0.46,-13.2075471698,850408.91,921.7236865169,621085.32,1131.0117949143,229323.59,630.2219466184,,,,,,,,,,,,,,,,,,,621085.32,1131.0117949143,,,,,,,,,,,,,,,621085.32,1131.0117949143,,,,,,,,,275513681.31,-25.3697909217,269908821.81,-13.1212593657,5604859.5,-90.4188399631,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,712007160.85,-11.8599537461,712007160.85,-11.8599537461,,,,,,,,,,,510754929.51,2.7590819753,194066842.18,-17.0280599182,,,,,64904548.25,15.7848921752,,,,,,,,,,,,,6092115.57,-10.2970412659,162202194.26,14.9689102511,59148561.47,5.978147359,,,24340667.78,615.1722086698,25781866.27,374.3160887915,435084.61,-79.0575003669,,,,,,,,,5200672.67,25.0065561665,,,,,,,-1482133.31,18.0651666305,-3026736.34,,-16569946.04,-5.4547046178,9776708.61,205.965640302,,,0,,195150796.93,-35.0809175713,35515.86,-97.4182077263,,,696007.59,384.1331204098,,,,,0,,194490305.2,-35.5646891378,27812159.97,-29.6085187354,,,,,,,166678145.23,-36.4617834233,,,166678145.23,-36.4617834233,,,162849893.45,-26.3726068905,3828251.78,-90.6959929313,155799253.03,-27.8582404114,,,,,0.28,-26.3157894737,0.28,-26.3157894737,477275.51,278.8199711655,348911.12,324.5825546304,128364.39,215.080684167,,,,,,,,,,,,,,,,,,,348911.12,324.5825546304,,,,,,,,,,,,,,,348911.12,324.5825546304,,,,,,,,,167155420.74,-36.2149469788,163198804.57,-26.1629939816,3956616.17,-90.3578833174,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,372581948.21,-0.2938755055,372581948.21,-0.2938755055,,,,,,,,,,,259727100.76,17.0669128952,109275146.47,-2.3963322244,,,,,31483397.75,22.9354598392,,,,,,,,,,,,,3862920.09,38.0687817428,72239000.08,35.0710942569,30247639.32,14.3483316422,,,12618997.05,707.8007342366,12937481.66,410.7659028379,437864.0,-49.3154106657,,,,,,,,,2282908.33,186.4404894608,,,,,,,-268661.0,52.497971323,0.0,,0.0,,2076962.7,-8.5767150061,,,0,,116946057.48,-24.2190762637,16712.87,-94.4287946719,,,142930.16,1395.213606188,,,,,0,,116819840.19,-24.4430605826,16517308.94,-18.4470655101,,,,,,,100302531.25,-25.3469116029,,,100302531.25,-25.3469116029,,,98110266.08,-12.5267145651,2192265.17,-90.1240056988,96556931.89,-12.230995506,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-141699.32,-57.0563704287,-102586.89,-73.4630369143,-39112.43,-25.838458039,,,,,,,,,,,,,,,,,,,-102586.89,-73.4630369143,,,,,,,,,,,,,,,-102586.89,-73.4630369143,,,,,,,,,100160831.93,-25.4022828535,98007679.19,-12.5720796424,2153152.74,-90.2866036673,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,1599384352.43,88.5802945511,1599384352.43,88.5802945511,,,,,,,,,,,1049260481.65,58.196178995,446783273.41,36.8026011979,,,,,127008278.01,60.6571402146,,,,,,,,,,,,,12924718.97,38.3831167222,333841017.29,67.1289769912,110538104.28,144.7047613208,,,18165089.69,440.9858132241,21594353.89,164.6664472891,4208763.44,-22.9154520147,,,,,,,,,11532440.59,904.6826327335,,,,,,,163256.16,115.7859484117,-1719401.52,7.281489251,-33240359.62,10.6131415032,9013503.46,27.6525570507,,,0,,535873309.85,250.1404219436,1891331.48,-33.9137355298,,,773422.9,-95.9251825909,,,,,0,,536991218.43,292.1744584293,67332863.23,341.5445324432,,,,,,,469658355.2,285.9870745913,,,469658355.2,285.9870745913,,,405651172.06,261.2946341693,64007183.14,580.9192273269,397375451.88,230.4579105739,,,,,0.69,228.5714285714,0.69,228.5714285714,-285867.87,45.4184450944,-201349.84,41.3064269849,-84518.03,53.2253199702,,,,,,,,,,,,,,,,,,,-201349.84,41.3064269849,,,,,,,,,,,,,,,-201349.84,41.3064269849,,,,,,,,,469372487.33,287.419735101,405449822.22,262.2220381224,63922665.11,593.3478528913,,,,,,,,,,,标准无保留意见
300406.SZ,300406,九强生物,10143208,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1217992018.6,131.1269473541,1217992018.6,131.1269473541,,,,,,,,,,,787669805.66,94.286395664,341876284.11,64.7801769781,,,,,87511158.7,56.7954449432,,,,,,,,,,,,,11450040.45,78.1966153812,252614423.34,145.9705552976,87083952.58,165.4895736956,,,7133946.48,3422.3948672782,9610675.9,94.3154385923,2599230.17,-41.5210564737,,,,,,,,,6685978.03,1275.7413188761,,,,,,,-278848.78,-605.0147665654,,,-16094644.06,-309.1169463688,5777231.06,16.0929600598,,,0,,426411929.19,246.530897131,1375384.54,27.7852962141,,,306006.08,-95.5497424001,,,,,0,,427481307.65,264.5839580518,58206023.34,121.9646714023,,,,,,,369275284.31,305.669018769,,,369275284.31,305.669018769,,,310733277.11,254.5644021757,58542007.2,1626.5581922547,300813661.9,240.4440211737,,,,,0.53,211.7647058824,0.53,211.7647058824,-103490.86,23.3788059202,-60240.37,31.9603850133,-43250.49,7.0501401324,,,,,,,,,,,,,,,,,,,-60240.37,31.9603850133,,,,,,,,,,,,,,,-60240.37,31.9603850133,,,,,,,,,369171793.45,306.1579846863,310673036.74,254.8541594312,58498756.71,1649.2884852603,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,807813464.04,204.4879738671,807813464.04,204.4879738671,,,,,,,,,,,497041156.55,126.9692447376,233894545.54,107.9177497605,,,,,56056146.04,59.6705713929,,,,,,,,,,,,,6791432.14,179.4046294595,141083527.63,185.6058878691,55812035.73,209.1994022927,,,3403469.47,125.36286047,5435587.55,91.1101850447,2077519.96,76.8931368643,,,,,,,,,4160319.93,,,,,,,,-1808917.22,-4473.4944638969,0.0,,-15712856.15,-735.5258923512,3195361.61,-1.2386263495,,,0,,300606215.66,531.1674668623,1375628.1,546.8651264387,,,143763.68,-97.5697078396,,,,,0,,301838080.08,619.9617156348,39510690.03,408.4063813967,,,,,,,262327390.05,668.1013150325,,,262327390.05,668.1013150325,,,221181121.01,547.6239857217,41146269.04,,215962646.21,495.2071679732,,,,,0.38,442.8571428571,0.38,442.8571428571,-266902.8,,-155359.85,,-111542.95,,,,,,,,,,,,,,,,,,,,-155359.85,,,,,,,,,,,,,,,,-155359.85,,,,,,,,,,262060487.25,667.3198168,221025761.16,547.1690881029,41034726.09,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,373680102.5,231.5848477549,373680102.5,231.5848477549,,,,,,,,,,,221862090.95,138.2033208096,111958032.89,155.2070951503,,,,,25609696.17,51.3000227929,,,,,,,,,,,,,2797822.97,65.280502097,53482205.41,130.5768971369,26452191.2,262.9019712552,,,1562142.31,834.9541899219,2532957.19,170.0886366341,863899.67,61.9945172364,,,,,,,,,796992.19,,,,,,,,-565577.95,-3161.3434998648,,,,,2271809.31,119.7467936885,,,0,,154321235.1,650.1569618694,299986.61,7806.0146373217,,,9559.18,-99.8171566383,,,,,0,,154611662.53,907.400713954,20253482.04,676.2139266871,,,,,,,134358180.49,954.7560804674,,,134358180.49,954.7560804674,,,112160261.95,780.4950904153,22197918.54,,110012563.6,574.2076337577,,,,,0.19,533.3333333333,0.19,533.3333333333,-90221.95,,-59140.49,,-31081.46,,,,,,,,,,,,,,,,,,,,-59140.49,,,,,,,,,,,,,,,,-59140.49,,,,,,,,,,134267958.54,954.0478083695,112101121.46,780.0308180412,22166837.08,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-27 00:00:00,CNY,848118493.1,0.8630208775,848118493.1,0.8630208775,,,,,,,,,,,663265376.14,42.5044797947,326589750.12,24.3865652103,,,,,79055482.9,12.4296792419,,,,,,,,,,,,,9339809.13,-3.6382368595,199750529.98,106.0306920588,45172028.4,41.9914341059,,,3357775.61,156.9256474051,8159082.54,557.2499233646,5459931.4,-27.1762953996,,,,,,,59000.57,-86.6125821724,1147869.01,,,,,,,,-1034186.58,-825.3144116065,-1854431.77,-27.9844866743,-37187076.69,-184.7582125316,7060965.85,-56.5517346253,,,0,,153045257.35,-59.4854201267,2861913.13,-58.1220178939,,,18980553.54,606.0235259149,,,,,0,,136926616.94,-64.145864839,15249393.5,-69.6531975917,,,,,,,121677223.44,-63.3114103054,,,121677223.44,-63.3114103054,,,112277109.51,-66.1457692208,9400113.93,,120249943.84,-61.6732420223,,,,,0.21,-68.1818181818,0.21,-68.1818181818,-523744.46,,-343052.62,,-180691.84,,,,,,,,,,,,,,,,,,,,-343052.62,,,,,,,,,,,,,,,,-343052.62,,,,,,,,,,121153478.98,-63.4693317722,111934056.89,-66.2492077812,9219422.09,,,,,,,,,,,,标准无保留意见
