SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688425.SH,688425,铁建重工,10113679,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2365451365.76,10.7454452129,2365451365.76,10.7454452129,,,,,,,,,,,1992731854.13,11.3094492732,1574986105.43,7.4351093959,,,,,232699827.59,55.7840116375,,,,,,,,,,,,,13353229.51,-22.8936468789,91433574.38,17.2048134048,75133855.15,0.1685008776,,,5125262.07,12.2943116057,8100210.04,-49.7883442667,8061679.48,-36.6463799189,,,,,,,,,63279747.2,17.2459954394,65854306.1,22.0161902396,,,,,,,,,-9217162.36,-36.4514109186,33425730.71,27.5371400589,,,0,,460207827.18,9.8090929795,4495687.5,116.5135331352,,,58817.51,-88.4553655666,,,,,0,,464644697.17,10.4547963406,47975476.54,9.9575855232,,,,,,,416669220.63,10.51233424,,,416669220.63,10.51233424,,,416422477.27,10.4919476275,246743.36,60.4858451903,384332838.11,8.7977665093,,,,,0.08,14.2857142857,0.08,14.2857142857,3970702.55,1170.563056471,3970702.55,1170.563056471,,,,,,,149534.16,,,,149534.16,,,,,,,,,,3821168.39,1122.714451096,,,,,,,,,,,,,3821168.39,1122.714451096,,,,,,,,,,,420639923.18,11.4730780923,420393179.82,11.4530999798,246743.36,60.4858451903,,,,,,,,,-2574558.9,,
688425.SH,688425,铁建重工,10113679,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,10101547758.19,6.1389461953,10101547758.19,6.1389461953,,,,,,,,,,,8410375550.01,5.9230617761,6659473468.31,3.4818067069,,,,,928420539.06,37.0289082497,,,,,,,,,,,,,93827991.81,40.2860090574,367877345.75,8.9389376243,355354620.82,-0.8085292165,,,5421584.26,-91.5699357379,63539009.39,-28.212104599,42905340.12,9.5830216464,,,,,,,,,213280704.05,13.5954001808,228019448.98,21.4276613321,,,,,,,,,-35323298.68,-63.9798711575,147645808.06,-18.6814426889,,,0,,2016775421.61,4.7683650098,5944551.34,-30.069996488,,,2726177.64,56.0572514421,,,,,0,,2019993795.31,4.5686754807,175764464.51,-10.3377276179,,,,,,,1844229330.8,6.2521911596,,,1844229330.8,6.2521911596,,,1844147767.62,6.260744117,81563.18,-62.3204418001,1715862388.12,8.9093804533,,,,,0.35,-7.8947368421,0.35,-7.8947368421,-7370692.39,-829.1408791789,-7370692.39,-823.1405500128,,,,,,,60064.86,114.7252499511,,,60064.86,,,,,,,,,,-7430757.25,-1802.7229595056,,,,,,,,,,,,,-7430757.25,-1802.7229595056,,,,,,,,,,,1836858638.41,5.8759300652,1836777075.23,5.8847547156,81563.18,-63.1970947956,,,,,,,,,-12543627.5,,标准无保留意见
688425.SH,688425,铁建重工,10113679,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,7817093083.23,8.8380782683,7817093083.23,8.8380782683,,,,,,,,,,,6487703471.53,8.6760985748,5175406893.0,7.1765125262,,,,,707734728.14,33.4403056504,,,,,,,,,,,,,68446664.24,61.4506726804,280778821.75,13.2384414735,250412593.77,-6.2251591375,,,4923770.63,-90.7340321928,48847078.47,-27.8221592003,32531401.98,40.2646630454,,,,,,,0.0,,136032608.33,-0.2412981645,147372222.87,8.0745405136,,,,,,,,,-6299419.65,60.6018887975,90814061.65,-8.4889461194,,,0,,1549936862.03,8.2234011839,4397843.49,-22.7594018115,,,1402926.27,20.1608422411,,,,,0,,1552931779.25,8.0909133145,149340133.49,4.0283229817,,,,,,,1403591645.76,8.5419217872,,,1403591645.76,8.5419217872,,,1403520320.46,8.5692285366,71325.3,-81.7553240784,1323765957.14,9.8985557447,,,,,0.26,-13.3333333333,0.26,-13.3333333333,-3945843.3,-410.054436909,-3945843.3,-411.3157799541,0.0,-100.0,,,,,-43574.64,-8660.482509047,,,-43574.64,,0.0,100.0,0.0,,,,,,-3902268.66,-407.7570906922,0.0,,,,,,,,0.0,,,,-3902268.66,-407.7570906922,,,,,,,,,,,1399645802.46,8.1303677523,1399574477.16,8.1579542868,71325.3,-81.9928286694,,,,,,,,,-9144497.11,,
688425.SH,688425,铁建重工,10113679,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,5361898646.8,10.2119432514,5361898646.8,10.2119432514,,,,,,,,,,,4390708530.56,10.6548246044,3552180003.7,10.561494738,,,,,441682136.9,24.270855761,,,,,,,,,,,,,44928406.37,44.2255980501,185502324.21,14.9502516011,159714802.13,-4.7515064678,,,6700857.25,-83.0138504169,35165896.61,-12.1670795833,24075993.83,204.3643587227,,,,,,,,,85173874.61,5.7939362805,87475644.48,8.6159454059,,,,,,,,,5369509.88,130.4359766256,68379107.85,27.2513495538,,,0,,1130112608.58,11.4784441754,3412343.02,-19.1085885958,,,1374023.25,58.9568205962,,,,,0,,1132150928.35,11.3112347043,117603715.69,15.3267735534,,,,,,,1014547212.66,10.8637768445,,,1014547212.66,10.8637768445,,,1014407477.12,10.878228341,139735.54,-43.0350828095,954535838.65,10.1799748748,,,,,0.19,-20.8333333333,0.19,-20.8333333333,-356038.72,-123.4540714679,-356038.72,-123.5340090292,,,,,,,-36451.76,-10892.6899879373,,,-36451.76,,,,,,,,,,-319586.96,-121.1199338895,,,,,,,,,,,,,-319586.96,-121.1199338895,,,,,,,,,,,1014191173.94,10.6413381662,1014051438.4,10.6563288031,139735.54,-44.2078390209,,,,,,,,,-106652.44,,
688425.SH,688425,铁建重工,10113679,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,2135935578.4,14.6694457654,2135935578.4,14.6694457654,,,,,,,,,,,1790262971.51,13.6766130107,1465988273.56,20.9846530416,,,,,149373369.67,-14.524986296,,,,,,,,,,,,,17317936.81,51.3111750045,78011791.26,5.4335273286,75007466.91,-15.1419032615,,,4564133.3,-68.6835960375,16132130.92,2.185662965,12724891.6,236.5445288517,,,,,,,,,53971777.0,-19.7838578087,53971777.0,-19.7838578087,,,,,,,,,-6754904.4,45.2741488347,26208624.95,-14.1569601004,,,0,,419098104.44,12.2725338365,2076400.23,-31.4273510877,,,509479.19,-34.5718289719,,,,,0,,420665025.48,12.0173049743,43630893.05,29.0704664224,,,,,,,377034132.43,10.3304151794,,,377034132.43,10.3304151794,0.0,,376880384.69,10.380511898,153747.74,-47.7733223568,353254345.6,12.6409906189,,,,,0.07,-22.2222222222,0.07,,312515.19,-82.2771459571,312515.19,-82.2563921193,,,,,,,,,,,,,,,,,,,,,312515.19,-82.2580622727,,,,,,,,,,,,,312515.19,-82.2580622727,,,,,,,,,,,377346647.62,9.8550106752,377192899.88,9.9051027006,153747.74,-48.1366830164,,,,,,,,,,,
688425.SH,688425,铁建重工,10113679,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,9517286651.41,25.0506629822,9517286651.41,25.0506629822,,,,,,,,,,,7940079722.95,26.9572467036,6435405101.86,28.874021386,,,,,677536259.26,22.5314944542,,,,,,,,,,,,,66883356.68,-1.352851939,337691328.53,12.2734473933,358251186.33,6.2802419267,,,64312490.29,3169.1339773171,88509363.64,70.7506404489,39153273.45,-47.2221490407,,,,,,,,,187754701.08,-32.961097587,187782130.1,-33.3761733398,,,,,,,,,-21541240.66,-2.2808941534,181564716.52,17.1025799592,,,0,,1924985105.4,8.7154995382,8500716.49,-43.5903965741,,,1746908.66,-88.5213863369,,,,,0,,1931738913.23,9.1061203833,196029455.69,-3.2569302709,,,,,,,1735709457.54,10.7038855671,,,1735709457.54,10.7038855671,,,1735492992.21,10.7376164811,216465.33,-67.8384823156,1575495500.0,12.5290751534,,,,,0.38,-7.3170731707,0.38,-7.3170731707,-793280.39,-189.5585706645,-798436.64,-189.6190007987,5156.25,200.0,,,,,-407903.84,-61404.4767117504,,,,,-407903.84,-61404.4767117504,,,,,,,-390532.8,-143.8020042024,,,,,,,,,,,,,-390532.8,-143.8020042024,,,,,,,,,,,1734916177.15,10.5908123743,1734694555.57,10.6237831244,221621.58,-66.8181842001,,,,,,,,,,,标准无保留意见
688425.SH,688425,铁建重工,10113679,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,7182314505.74,41.3119391257,7182314505.74,41.3119391257,,,,,,,,,,,5969761112.71,44.5331726042,4828862939.29,48.8856749338,,,,,530375529.86,43.8388839116,,,,,,,,,,,,,42394784.18,-3.7630940395,247953626.08,18.1036863389,267036010.37,9.4197918034,,,53138222.93,162.2322143143,67676004.06,93.3764337898,23192870.73,-16.3017031283,,,,,,,0.0,,136361646.48,-35.5733231836,136361646.48,-36.1124360188,,,,,,,,,-15989141.25,65.1139942935,99238351.87,-19.0930026013,,,0,,1432164250.13,15.4319444127,5693694.24,-37.906694116,,,1167540.31,-91.7696253745,,,,,0,,1436690404.06,16.2668195382,143557186.36,4.3510807321,,,,,,,1293133217.7,17.759621143,,,1293133217.7,17.759621143,,,1292742280.09,17.834493634,390937.61,-62.0269512578,1204534443.76,,,,,,0.3,7.1428571429,0.3,7.1428571429,1272629.2,54.6213381639,1267472.95,53.994866388,5156.25,,,,,,-497.4,98.8242374445,,,0.0,,-497.4,98.8242374445,0.0,,,,,,1267970.35,46.5241227102,0.0,,,,,,,,0.0,,,,1267970.35,46.5241227102,,,,,,,,,,,1294405846.9,17.7872291945,1294009753.04,17.8616018005,396093.86,-61.5261078302,,,,,,,,,0.0,,
688425.SH,688425,铁建重工,10113679,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,4865079490.13,54.067582499,4865079490.13,54.067582499,,,,,,,,,,,3967932303.23,57.1011420522,3212854540.47,59.2556036377,,,,,355418922.8,75.0436458275,,,,,,,,,,,,,31151478.64,2.1064986139,161376179.37,20.7647631835,167682234.34,18.7169983302,,,39448947.61,30362.1025825961,40037262.16,108.2835106722,7910253.99,-65.4877738418,,,,,,,,,80509221.61,-34.5928322346,80536650.63,-35.4535438198,,,,,,,,,-17641983.19,42.0311050366,53735467.71,-37.8829663311,,,0,,1013749893.03,24.9690105612,4218424.38,-40.6915875706,,,864400.31,-93.8612068497,,,,,0,,1017103917.1,26.4688482478,101974339.58,9.4174723143,,,,,,,915129577.52,28.7038224066,,,915129577.52,28.7038224066,,,914884276.47,28.6475382585,245301.05,303.7285994529,866342400.0,34.5834802162,,,,,0.24,33.3333333333,0.24,33.3333333333,1518025.22,39.8227003928,1512868.97,38.2968584076,5156.25,162.5,,,,,-331.6,98.8242377224,,,,,-331.6,98.8242377224,,,,,,,1513200.57,34.8505394608,,,,,,,,,,,,,1513200.57,34.8505394608,,,,,,,,,,,916647602.74,28.7207739209,916397145.44,28.6623584391,250457.3,294.6723738844,,,,,,,,,,,
688425.SH,688425,铁建重工,10113679,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-01 00:00:00,2022-04-30 00:00:00,CNY,1862689371.3,98.0600787827,1862689371.3,98.0600787827,,,,,,,,,,,1574873603.37,84.174854767,1211714243.67,93.2351700055,,,,,174756765.98,86.8643692537,,,,,,,,,,,,,11445246.4,12.2970115774,73991445.83,10.231495511,88391644.16,39.2179110983,,,14574257.33,331.4102883017,15787078.59,90.8336578519,3781042.48,-78.4884301714,,,,,,,,,67282937.73,98.4717658412,67282937.73,89.2432984936,,,,,,,,,-12343169.19,-675.6867999098,30530867.71,-43.9536917735,,,0,,373286404.18,112.2286151056,3028029.78,24.5323796528,,,778684.75,-93.629509063,,,,,0,,375535749.21,126.0941981608,33803932.27,112.3463977846,,,,,,,341731816.94,127.5515010678,,,341731816.94,127.5515010678,0.0,,341437431.49,127.3869907332,294385.45,1314.3885109846,313610830.0,179.2227416996,,,,,0.09,125.0,,,1763345.73,-37.9449638575,1761283.23,-38.0175466244,2062.5,,,,,,-165.8,,,,,,-165.8,,,,,,,,1761449.03,-38.0117118497,,,1761449.03,-38.0117118497,,,,,,,,,1761449.03,,,,,,,,,,,,343495162.67,124.4782167674,343198714.72,124.3149956849,296447.95,1324.2978876332,,,,,,,,,,,
688425.SH,688425,铁建重工,10113679,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-19 00:00:00,2022-03-31 00:00:00,CNY,7610744656.96,4.519161471,7610744656.96,4.519161471,,,,,,,,,,,6254136671.29,5.4436123155,4993562730.99,2.5591883704,,,,,552948662.12,18.1238240044,,,,,,,,,,,,,67800598.39,24.6540964661,300775772.34,18.2931357413,337081643.62,14.5797759789,,,1967263.83,122.7480008909,51835450.46,167.7971868838,74185046.83,121.5130964551,,,,,,,,,280068280.24,8.2321836896,281854314.76,8.8135996066,,,,,,,,,-21060864.63,13.8180144338,155047580.15,20.1552639151,,,0,,1770662981.43,3.3191446231,15069626.4,30.0205161931,,,15218812.23,417.0018061791,,,,,0,,1770513795.6,2.7918246095,202628938.94,5.2656297624,,,,,,,1567884856.66,2.4805757576,,,1567884856.66,2.4805757576,,,1567211799.71,2.4452965407,673056.95,417.2334043028,1400078600.0,-0.4437258465,,,,,0.41,2.5,0.41,,885767.14,28.7457459311,890923.39,29.4952039122,-5156.25,,,,,,-663.21,98.8242197853,,,,,-663.21,98.8242197853,,,,,,,891586.6,19.7720063413,,,,,,,,,,,,,891586.6,,,,891586.6,19.7720063413,,,,,,,1568770623.8,2.4923816557,1568102723.1,2.4574562032,667900.7,413.2709093892,,,,,,,,,,,标准无保留意见
