SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002079.SZ,002079,苏州固锝,10097175,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,731452072.25,-8.3085030035,731452072.25,-8.3085030035,,,,,,,,,,,711628374.16,-2.979847824,630413575.5,-5.9882201859,,,,,27519394.69,9.3761770742,,,,,,,,,,,,,3926939.64,87.5652626813,23764657.57,7.9455468703,20952247.52,58.8419870604,,,5051559.24,1006.7908507297,2194960.61,35.2285097865,1088910.53,-26.128102482,,,,,,,-2110814.4,-16.2050190261,6955527.42,25.3460913039,827727.09,-62.9021442675,,,,,795754.62,498.8067729676,,,,,1515057.65,-42.6671998957,,,0,,26979223.38,-61.8692862381,236789.8,-31.4674702761,,,518144.01,56.3528733986,,,,,0,,26697869.17,-62.2744632156,2409441.99,-77.4647965085,,,,,,,24288427.18,-59.5710304503,,,24288427.18,-59.5710304503,,,22881675.53,-61.3497490845,1406751.65,60.788307888,18542786.97,-66.6639393334,,,,,0.0283,-61.3915416098,0.0283,-61.3915416098,-1453421.9,-41.048539861,-1336574.43,-33.214701276,-116847.47,-330.8944951253,,,,,,,,,,,,,,,,,,,-1336574.43,-33.214701276,-9332.53,-127.1843299918,,,,,,,,,,,,,-1327241.9,-27.9079356379,,,,,,,,,22835005.28,-61.3269819371,21545101.1,-62.9800083454,1289904.18,52.1487063303,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,3268199300.82,32.0118591778,3268199300.82,32.0118591778,,,,,,,,,,,2999038539.54,33.4837370693,2705687782.79,34.8615464114,,,,,117300547.39,13.4165395167,,,,,,,,,,,,,8663556.9,-10.9417349315,102134752.8,50.8216585154,72969987.64,26.0303314509,,,-7718087.98,-553.0488025968,9955413.41,39.6427291161,6090194.15,-20.1089545056,,,,,,,151384003.01,673.0544309869,16189510.06,59.0949005292,1889708.75,127.8320032362,,,,,-103153.76,-105.7838677408,-10800341.98,-126.6818933868,-4837231.15,75.896529206,8762192.0,-66.8159644509,,,0,,429755739.46,63.9942412166,1524045.98,-40.3482863756,,,3341933.92,-63.8541789129,,,,,0,,427937851.52,67.5791648443,54036798.76,55.4949522615,,,,,,,373901052.76,69.4826975977,,,373901052.76,69.4826975977,,,370853895.77,70.3396243987,3047156.99,5.121179277,223152237.67,33.8482386774,,,,,0.4601,67.3090909091,0.4601,67.3090909091,4456365.37,124.6256854158,3772221.09,120.9936365645,684144.28,634.4495557114,,,,,1218149.27,110.7705844482,,,1218149.27,110.7705844482,,,,,,,,,2554071.82,138.3584234473,-718709.14,17.9000054889,,,,,,,,,,,,,3272780.96,156.5928320677,,,,,,,,,378357418.13,86.8277618583,374626116.86,87.5512482339,3731301.27,34.6699960205,,,,,,,,,,,标准无保留意见
002079.SZ,002079,苏州固锝,10097175,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2428106115.04,24.5565393155,2428106115.04,24.5565393155,,,,,,,,,,,2210429734.11,25.4682364547,2017418341.33,26.8967986272,,,,,86962604.46,14.7753445036,,,,,,,,,,,,,4808417.52,-36.944681737,71251130.62,51.8237772181,45272570.56,9.3846239451,,,-15283330.38,-6976.5991774446,8361249.83,50.4751588539,5218875.36,-7.5775699845,,,,,,,-1534572.61,-173.7682079336,16885731.02,-3.1819055734,6088839.52,23.2735127971,,,,,-1255.66,-100.1037674023,-2256261.25,-409.2499875806,-5462852.21,-7.2189014463,6544788.74,-51.1425895571,,,0,,231851958.96,7.2173210271,1188619.03,-33.1615161193,,,2176951.86,-60.4989011647,,,,,0,,230863626.13,8.6355203804,29694482.54,19.7038232886,,,,,,,201169143.59,7.1727645349,,,201169143.59,7.1727645349,,,197822480.68,7.037357791,3346662.91,15.8345344921,186728008.26,14.7170428262,,,,,0.2455,4.4236495108,0.2455,4.4236495108,741452.64,117.5882473797,-67130.05,98.4003940065,808582.69,4366.3530237356,,,,,,,,,,,,,,,,,,,-67130.05,98.4003940065,-851985.96,-1466.1296876097,,,,,,,,,,,,,784855.91,118.4280588101,,,,,,,,,201910596.23,10.039104339,197755350.63,9.4871831428,4155245.6,44.7708339639,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1670993244.25,38.3354453336,1670993244.25,38.3354453336,,,,,,,,,,,1510901137.82,38.888322474,1386757360.71,42.311619683,,,,,54956678.14,11.2997391991,,,,,,,,,,,,,3395853.66,-36.2477651823,46467269.55,64.1775217604,27060911.05,-4.0030846013,,,-7736935.29,-450.7610944708,5812058.54,40.3529609104,3597908.0,-11.929230767,,,,,,,-1057901.99,-130.6455273083,10582884.38,14.9239918371,4689131.07,97.2200518272,,,,,-17137.26,-116.5636876548,-2256261.25,-223.3134371475,-5495930.4,-13.5400486936,5105645.91,-46.0448202333,,,0,,166953405.82,22.0743380221,772716.14,8.8481759543,,,1462873.77,-59.8551134115,,,,,0,,166263248.19,24.2349986575,23164579.82,28.3277351991,,,,,,,143098668.37,23.5968973087,,,143098668.37,23.5968973087,,,140915081.49,22.5820210273,2183586.88,165.3919447276,133033429.17,32.7975253088,,,,,0.1746,17.2599059772,0.1746,17.2599059772,-661748.61,79.8666159823,-783834.52,75.8105592356,122085.91,362.9854860925,,,,,,,,,,,,,,,,,,,-783834.52,75.8105592356,-421440.37,-429.9025682968,,,,,,,,,,,,,-362394.15,89.2405464688,,,,,,,,,142436919.76,26.6199309566,140131246.97,25.4359821689,2305672.79,196.9868915778,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,797731628.57,42.2055779022,797731628.57,42.2055779022,,,,,,,,,,,733485114.38,44.1641276683,670568706.12,48.1223102043,,,,,25160318.66,-5.9107618602,,,,,,,,,,,,,2093639.08,-14.7324763054,22015412.64,58.8099666231,13190622.9,-7.3911303593,,,456414.98,137.0928555759,1623149.3,-19.5304825842,1474052.47,-36.9862197316,,,,,,,-1816457.17,8.907279315,5549058.09,-20.0530302624,2231199.28,4607.1309330847,,,,,132890.05,265.3308594908,,,,,2642566.99,-24.9698613632,,,0,,70754572.15,16.581326807,345514.46,-40.4056735978,,,331393.98,-81.5659195833,,,,,0,,70768692.63,18.9925284077,10691902.52,26.3003713969,,,,,,,60076790.11,17.7796891272,,,60076790.11,17.7796891272,,,59201880.94,17.450251643,874909.17,45.3707680045,55623809.77,25.1949030547,,,,,0.0733,11.737804878,0.0733,11.737804878,-1030440.94,44.7409216103,-1003323.52,47.3148564027,-27117.42,-168.423939757,,,,,,,,,,,,,,,,,,,-1003323.52,47.3148564027,34330.55,150.4289106237,,,,,,,,,,,,,-1037654.07,43.492109563,,,,,,,,,59046349.17,20.1520503424,58198557.42,19.9932047525,847791.75,32.1622116593,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-08 00:00:00,CNY,2475686140.0,37.1828762074,2475686140.0,37.1828762074,,,,,,,,,,,2246744513.89,33.5594971203,2006270767.9,36.1721387082,,,,,103424551.56,22.3417909726,,,,,,,,,,,,,9727965.05,26.4417255003,67718889.85,55.7617668068,57898750.88,13.0584863164,,,1703588.65,-92.2396382847,7129202.84,139.9418480168,7623124.86,73.6318480337,,,,,,,19582580.08,61.169108036,10176008.16,649.8255121275,-6789697.22,46.9430424775,,,,,1783473.7,106.2165177947,-4764536.69,-8.8128642641,-20068608.34,13.0705486181,26404841.53,114.8374127268,,,0,,262055384.55,121.2436494262,2554907.29,149.7998243731,,,9245699.28,266.2150197927,,,,,0,,255364592.56,118.3636772141,34751480.98,173.9700151107,,,,,,,220613111.58,111.5985503369,,,220613111.58,111.5985503369,,,217714402.67,140.8968508196,2898708.91,-79.1213614375,166720339.3,176.1089733079,,,,,0.275,121.5954875101,0.275,121.5954875101,-18096411.51,-493.295421429,-17968402.37,-555.1112642992,-128009.14,58.3507312357,,,,,-11309964.43,-557.9721792243,,,-11309964.43,-557.9721792243,,,,,,,,,-6658437.94,-27.7428510542,-875407.05,-6104.8596167869,,,,,,,,,,,,,-5783030.89,-10.6386309861,,,,,,,,,202516700.07,100.0954116848,199746000.3,127.932584966,2770699.77,-79.5915836173,,,,,,,,,,,标准无保留意见
002079.SZ,002079,苏州固锝,10097175,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,1949400752.77,59.722638426,1949400752.77,59.722638426,,,,,,,,,,,1761744483.36,56.096643623,1589810273.51,60.4367900004,,,,,75767670.17,30.3753445766,,,,,,,,,,,,,7625712.87,54.9870916358,46930152.79,61.6797135041,41388422.73,14.3195378344,,,222251.29,-97.6436239547,5556564.88,208.0158485427,5646762.76,201.8161527813,,,,,,,2080262.83,342.6781517203,17440676.89,139.9665353512,4939292.62,249.7235761516,,,,,1210071.73,578.5895788669,-443055.73,85.4798250604,-5095045.87,-457.9846991902,13395693.06,20.0296563555,,,0,,216244872.32,98.6005528768,1778345.29,273.8495799035,,,5511117.22,193.7999537927,,,,,0,,212512100.39,97.7147266523,24806628.33,83.3254121089,,,,,,,187705472.06,99.7871370664,,,187705472.06,99.7871370664,,,184816296.63,148.2325081341,2889175.43,-85.1835889151,162772682.82,180.9382300749,,,,,0.2351,129.8142717498,0.2351,129.8142717498,-4215614.12,-52.9194420495,-4196661.57,-56.7286643939,-18952.55,76.0380391411,,,,,,,,,,,,,,,,,,,-4196661.57,2.6191337443,62364.94,118.5396205137,,,,,,,,,,,,,-4259026.51,-7.1953004443,,,,,,,,,183489857.94,101.2038963369,180619635.06,151.6461677423,2870222.88,-85.2208357495,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,1207928481.54,67.3111471503,1207928481.54,67.3111471503,,,,,,,,,,,1087853255.7,61.9813721618,974451252.68,62.7115055129,,,,,49377185.01,40.682735106,,,,,,,,,,,,,5326642.54,88.8371095898,28303064.3,76.5047205744,28189354.77,27.5362773425,,,2205756.4,165.8716617992,4141030.23,176.4238184221,4085246.48,197.554591163,,,,,,,3452060.0,342.2288721889,9208594.49,107.9334470315,2377613.75,179.5982725601,,,,,103462.83,140.9200801989,-697855.7,77.196303274,-4840521.44,-448.4872835534,9462753.96,-4.1537346895,,,0,,136763719.98,123.0110037214,709902.7,135.6146267437,,,3643985.31,121.5991985909,,,,,0,,133829637.37,123.1130165908,18051109.36,169.1526505166,,,,,,,115778528.01,117.3173489437,,,115778528.01,117.3173489437,,,114955749.88,146.9192059211,822778.13,-87.756695448,100177641.76,185.0433270138,,,,,0.1489,132.65625,0.1489,132.65625,-3286822.57,-51.3703827992,-3240399.51,-45.1287104735,-46423.06,-175.6091288503,,,,,,,,,,,,,,,,,,,-3240399.51,16.152830508,127746.92,116.9314264407,,,,,,,,,,,,,-3368146.43,-8.2951678591,,,,,,,,,112491705.44,120.1193473743,111715350.37,152.0468861519,776355.07,-88.5520840507,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,560970701.95,71.8504339358,560970701.95,71.8504339358,,,,,,,,,,,508784762.37,63.1985828112,452712832.52,61.4748323589,,,,,26740910.18,76.8789999446,,,,,,,,,,,,,2455376.9,31.694128097,13862739.92,68.1176950821,14243368.86,46.0485451972,,,-1230466.01,65.6692320517,2017098.34,83.0587537496,2339254.15,22.3117200877,,,,,,,-1994075.0,-83.641532833,6940923.6,160.5770128315,-49503.76,94.0663433353,,,,,36375.26,,,,,,3522007.34,-40.1005623406,,,0,,60691170.78,174.2084670314,579777.44,1020.1480708669,,,1797724.5,27.9352163738,,,,,0,,59473223.72,186.206934825,8465456.12,148.472352185,,,,,,,51007767.6,193.6071116387,,,51007767.6,193.6071116387,,,50405920.9,289.7389714233,601846.7,-86.4435069241,44429771.83,483.238617569,,,,,0.0656,268.5393258427,0.0656,268.5393258427,-1864745.07,52.427798703,-1904376.55,52.2843874004,39631.48,-44.3975425838,,,,,,,,,,,,,,,,,,,-1904376.55,52.2843874004,-68077.12,65.0328236922,,,,,,,,,,,,,-1836299.43,51.6306180322,,,,,,,,,49143022.53,265.2948007375,48501544.35,442.3921818757,641478.18,-85.779129421,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-26 00:00:00,CNY,1804661200.03,-8.880958075,1804661200.03,-8.880958075,,,,,,,,,,,1682204981.55,-7.3554800739,1473334256.87,-9.9853857893,,,,,84537385.58,4.238297361,,,,,,,,,,,,,7693635.16,-23.1374397629,43475938.44,-5.7312100972,51211326.78,15.074364315,,,21952438.72,900.9306838702,2971221.11,-17.4373145208,4390395.51,7.4698824183,,,,,,,12150330.99,1245.530251995,-1850770.46,-146.703970616,-12796996.92,-70.2658705868,,,,,864854.92,552.7481080592,-4378652.03,64.3732143736,-23086086.5,-445.4028628927,12290616.05,16.5755119363,,,0,,118446511.45,-27.5489417562,1022781.86,14.7344342642,,,2524664.14,69.1483238481,,,,,0,,116944629.17,-28.2036112036,12684410.36,-49.9042172291,,,,,,,104260218.81,-24.2093352751,,,104260218.81,-24.2093352751,,,90376608.05,-6.3009529138,13883610.76,-66.2275398208,60382079.33,-23.3035000341,,,,,0.1241,-6.3396226415,0.1241,-6.3396226415,-3050151.89,-128.9879249503,-2742801.62,-126.2224869994,-307350.27,-592.4278490094,,,,,2469574.56,-64.6510332476,,,2469574.56,-64.6510332476,,,,,,,,,-5212376.18,-250.0629300427,14578.31,108.5461611271,,,,,,,,,,,,,-5226954.49,-243.4383176494,,,,,,,,,101210066.92,-31.6543266896,87633806.43,-18.0332661169,13576260.49,-67.0252469639,,,,,,,,,,,标准无保留意见
