SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002454.SZ,002454,松芝股份,10104895,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1069133056.25,21.1301632929,1069133056.25,21.1301632929,,,,,,,,,,,1030437920.59,19.1697879508,852239613.13,20.6554463276,,,,,65302347.83,20.0013322683,,,,,,,,,,,,,5907358.78,14.5310425554,65151646.43,7.8609725039,42199364.91,7.7133740888,,,-362410.48,55.6848494477,293072.28,-38.9652093779,797320.21,-52.2482539867,,,,,,,,,1675808.48,-72.9695074764,,,,,,,-33.65,,0.0,100.0,16273239.91,704.4205865638,1216345.94,-68.6509892533,,,0,,57860496.34,93.7837171733,622858.38,434.2104324229,,,343405.4,38.1540034864,,,,,0,,58139949.32,95.5841253535,4045824.37,40.5376684257,,,,,,,54094124.95,101.4866782798,,,54094124.95,101.4866782798,,,47196527.52,133.9984856993,6897597.43,3.2897971378,39258342.7,227.7136733349,,,,,0.08,166.6666666667,0.08,166.6666666667,1014749.91,-23.86026745,1014749.91,-23.86026745,,,,,,,,,,,,,,,,,,,,,1014749.91,-23.86026745,,,,,,,,,,,,,,,1014749.91,-23.86026745,,,,,,,,,55108874.86,95.5585618968,48211277.43,124.2141634691,6897597.43,3.2897971378,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4225012997.38,2.4569903528,4225012997.38,2.4569903528,,,,,,,,,,,4111906144.24,2.4640339662,3460442822.54,3.1537697047,,,,,270108873.55,6.6918279831,,,,,,,,,,,,,23361857.61,-12.9528368799,170656277.56,-4.2686775372,190363045.71,-4.3783314893,,,-3026732.73,-394.4166466724,2451014.2,-25.793975041,5849862.69,-5.29708838,,,,,,,3444594.12,-66.8409752084,18862187.09,-10.5890270959,-4814605.51,-17.4293399585,,,,,511671.4,689.5657053378,-12793387.69,-182.0182173221,-19577715.57,-23.1474724144,21355378.51,-46.4327294898,,,0,,124909581.0,-22.6566266987,526033.49,-31.2472682005,,,1921538.07,-63.5378716436,,,,,0,,123514076.42,-21.3262065176,1359304.0,-91.9806934131,,,,,,,122154772.42,-12.7745051311,,,122154772.42,-12.7745051311,,,93794569.2,-16.6830173498,28360203.22,3.2435255587,54449684.4,-1.5734373686,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-5705610.6,-177.5484506508,-5725680.91,-189.9427680529,20070.31,124.7920807881,,,,,-6223435.0,,,,,,,,-6223435.0,,,,,,497754.09,125.205770446,,,,,,,,,,,,,,,497754.09,125.205770446,,,,,,,,,116449161.82,-15.6098752416,88068888.29,-20.3722927403,28380273.53,3.6219743745,,,,,,,,,,,标准无保留意见
002454.SZ,002454,松芝股份,10104895,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2897927700.5,-2.0456806249,2897927700.5,-2.0456806249,,,,,,,,,,,2842545532.12,-0.2828976693,2352673277.58,1.5165566749,,,,,184249514.48,18.5125148749,,,,,,,,,,,,,15655749.25,-9.1379085369,161521962.58,-26.4730982234,130432903.88,-8.1612801487,,,-1987875.64,-50.9735838331,1211551.44,159.7248662549,3018348.42,10.3868400371,,,,,,,,,20351943.29,70.4214781588,-886945.76,-166.7856392185,,,,,544050.82,10540.7066803314,,,-339253.16,-103.1384513942,12955151.88,-31.8853636739,,,0,,88894061.21,-40.1778036728,788142.97,-7.4205877047,,,1061515.19,-59.2205067813,,,,,0,,88620688.99,-39.6503369314,12632422.73,-45.7262269638,,,,,,,75988266.26,-38.505895728,,,75988266.26,-38.505895728,,,56242561.34,-44.1194254446,19745704.92,-13.8577842345,26285342.05,-57.289721461,,,,,0.09,-40.0,0.09,-40.0,1069073.07,86.1621383688,1069073.07,86.1621383688,,,,,,,,,,,,,,,,,,,,,1069073.07,86.1621383688,,,,,,,,,,,,,,,1069073.07,86.1621383688,,,,,,,,,77057339.33,-37.9292030277,57311634.41,-43.3802903248,19745704.92,-13.8577842345,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1748355642.8,-13.0560937523,1748355642.8,-13.0560937523,,,,,,,,,,,1718509148.42,-9.527733636,1414736273.83,-11.0073984943,,,,,103340008.67,8.2224902114,,,,,,,,,,,,,10921136.28,-7.5500726887,110961313.43,-0.4955838149,79541922.94,-12.3568200745,,,-991506.73,-617.0828786181,1234676.33,-28.6452844997,3056348.73,-19.331795238,,,,,,,-61618.54,,7328485.61,61.2759918772,-975768.78,-199.329877504,,,,,541135.35,,-713902.33,29.8429145825,4752433.81,-41.8945172303,11800937.26,-1.6352944589,,,0,,53493965.54,-60.4088841899,501597.47,-37.4631387853,,,626076.22,-55.7655312847,,,,,0,,53369486.79,-60.320912927,8262113.83,-60.4364014252,,,,,,,45107372.96,-60.2996863227,,,45107372.96,-60.2996863227,,,33120282.86,-65.0865042704,11987090.1,-36.0887886327,13816290.22,-79.5621518209,,,,,0.05,-66.6666666667,0.05,-66.6666666667,1202184.66,34.6252889856,1202184.66,34.6252889856,,,,,,,,,,,,,,,,,,,,,1202184.66,34.6252889856,,,,,,,,,,,,,,,1202184.66,34.6252889856,,,,,,,,,46309557.62,-59.559448167,34322467.52,-64.1566362383,11987090.1,-36.0887886327,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,882631565.24,-6.1865882012,882631565.24,-6.1865882012,,,,,,,,,,,864680501.92,-4.6344187708,706341602.53,-8.0543256485,,,,,54418019.03,33.0625672257,,,,,,,,,,,,,5157866.94,35.9366262386,60403355.28,24.2779024867,39177460.8,-12.0312945075,,,-817802.66,-224.9398539849,480172.5,210.0591012175,1669719.49,255.8130959938,,,,,,,-43254.64,,6199696.43,119.3165711493,126624.9,8.0948394352,,,,,0.0,,-152209.54,,2022976.56,-76.7836984989,3880013.79,55.468193204,,,0,,29858285.92,-38.0181207468,116594.2,-27.1227447165,,,248567.1,-76.6928852029,,,,,0,,29726313.02,-37.1086061907,2878818.48,-68.8696031135,,,,,,,26847494.54,-29.3830662239,,,26847494.54,-29.3830662239,,,20169586.73,-31.9102827263,6677907.81,-20.4671947481,11979464.36,-45.461918515,,,,,0.03,-40.0,0.03,-40.0,1332746.88,119.5814305987,1332746.88,119.5814305987,,,,,,,,,,,,,,,,,,,,,1332746.88,119.5814305987,,,,,,,,,,,,,,,1332746.88,119.5814305987,,,,,,,,,28180241.42,-27.0422820637,21502333.61,-28.868579579,6677907.81,-20.4671947481,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,4123694228.02,21.8645240056,4123694228.02,21.8645240056,,,,,,,,,,,4013023872.94,25.8773198879,3354645043.46,27.3254500195,,,,,253167349.98,23.4216868634,,,,,,,,,,,,,26838160.8,8.2311249364,178265872.83,11.4701052107,199079401.85,23.2982864763,,,1028044.02,-49.5403927885,3302985.44,26.1848989018,6177067.41,-21.5383688172,,,,,,,10388104.42,26798.5919810997,21096053.96,-4.0478406928,-4100002.19,-290.4849151452,,,,,-86787.85,-101.9845727761,-4536369.25,74.463523554,-15897781.08,-34.5431153997,39866467.54,14.4391349804,,,0,,161500042.82,-28.9937959949,765109.22,-98.997843509,,,5269955.86,10.3157459234,,,,,0,,156995196.18,-47.4957214177,16950393.22,-55.2628720776,,,,,,,140044802.96,-46.3687197072,,,140044802.96,-46.3687197072,,,112575571.29,-54.4057531256,27469231.67,93.2027815097,55320111.71,-54.1603627194,,,,,0.18,-53.8461538462,0.18,-53.8461538462,-2055716.97,-643.3076386912,-1974762.45,-674.9787508876,-80954.52,-331.8214189886,,,,,,,,,,,,,,,,,,,-1974762.45,-674.9787508876,,,,,,,,,,,,,,,-1974762.45,-674.9787508876,,,,,,,,,137989085.99,-47.232433261,110600808.84,-55.2677747106,27388277.15,92.161417221,,,,,,,,,,,标准无保留意见
002454.SZ,002454,松芝股份,10104895,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-26 00:00:00,CNY,2958448100.08,27.4555419925,2958448100.08,27.4555419925,,,,,,,,,,,2850609840.92,32.1695813201,2317526672.14,37.7041803542,,,,,155468403.21,23.0335436432,,,,,,,,,,,,,17230232.1,17.066554697,219677367.98,-2.0124606984,142023869.77,31.5550704861,,,-1316704.28,-327.2099011634,466474.95,-87.5123881286,2734337.19,-53.6138932227,,,,,,,,,11942123.44,-3.7596996056,1328048.62,-25.7949685668,,,,,5112.92,-33.8498978558,-1017576.95,60.5283552162,10809571.9,173.4937242033,19019630.11,-11.8582166167,,,0,,148597120.58,-17.9417757663,851315.59,-66.3033677067,,,2603061.26,14.2803011357,,,,,0,,146845374.91,-19.0203053756,23275372.29,-20.3186229591,,,,,,,123570002.62,-18.7710073979,,,123570002.62,-18.7710073979,,,100647786.44,-32.2283949447,22922216.18,534.0458346753,61543363.68,-47.6364635644,,,,,0.15,-37.5,0.15,-37.5,574269.87,-33.1464716237,574269.87,-33.1464716237,,,,,,,,,,,,,,,,,,,,,574269.87,-33.1464716237,,,,,,,,,,,,,,,574269.87,-33.1464716237,,,,,,,,,124144272.49,-18.8517246154,101222056.31,-32.233674647,22922216.18,534.0458346753,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,2010900726.98,36.8617314302,2010900726.98,36.8617314302,,,,,,,,,,,1899487232.37,37.1698881484,1589723471.27,45.3327769915,,,,,95488477.92,19.1644926546,,,,,,,,,,,,,11813028.52,18.2390073862,111513958.56,-15.4396187796,90756546.04,28.221769843,,,191750.06,110.3141197399,1730336.0,-41.8504003271,3788789.82,-18.4827589421,,,,,,,,,4544064.82,-9.3916899475,982351.74,199.659534982,,,,,,,-1017576.95,22.7399443164,8178976.55,167.7961493601,11997125.59,-21.0388535551,,,0,,135116084.62,47.9016884764,802082.9,11881.9378258466,,,1415358.29,-5.534806951,,,,,0,,134502809.23,49.6741646635,20883120.16,56.6192326617,,,,,,,113619689.07,48.4641384918,,,113619689.07,48.4641384918,,,94863840.38,28.6468109156,18755848.69,572.1794772532,67601491.6,24.9439481425,,,,,0.15,25.0,0.15,25.0,892985.76,-35.6868856375,892985.76,-35.6868856375,,,,,,,,,,,,,,,,,,,,,892985.76,-35.6868856375,,,,,,,,,,,,,,,892985.76,-35.6868856375,,,,,,,,,114512674.83,46.9645796358,95756826.14,27.4578153734,18755848.69,572.1794772532,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,940837294.28,79.3527172636,940837294.28,79.3527172636,,,,,,,,,,,906700814.67,71.886850352,768216240.2,91.079505189,,,,,40896564.8,6.8483324358,,,,,,,,,,,,,3794317.31,114.3102949716,48603455.7,-5.8381055473,44535679.57,42.8142541983,,,654557.08,-74.935425674,154864.83,-53.4163272516,469268.7,167.5316464356,,,,,,,,,2826825.35,639.6652089887,117142.41,118.2003030007,,,,,,,,,8713603.93,51989.6212361237,2495696.2,-78.6060279326,,,0,,48172605.09,707.222689122,159987.09,198.1629073677,,,1066485.93,-9.8276889668,,,,,0,,47266106.25,876.8479889911,9247612.52,242.1984473146,,,,,,,38018493.73,1679.7065841318,,,38018493.73,1679.7065841318,,,29622074.43,898.2003603406,8396419.3,1110.0039528445,21965320.44,467.1623349955,,,,,0.05,,0.05,,606948.81,-40.1069828843,606948.81,-40.1069828843,,,,,,,,,,,,,,,,,,,,,606948.81,-40.1069828843,,,,,,,,,,,,,,,606948.81,-40.1069828843,,,,,,,,,38625442.54,1126.3560326075,30229023.24,659.3445735753,8396419.3,1110.0039528445,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-29 00:00:00,CNY,3383834845.84,-0.6507334889,3383834845.84,-0.6507334889,,,,,,,,,,,3188043625.74,0.5015066766,2634701108.81,5.9860233888,,,,,205123877.67,-3.1615826018,,,,,,,,,,,,,24797082.0,-12.6083689734,159922584.17,-42.2119927495,161461612.76,-9.3025703574,,,2037360.33,123.3709630065,2617575.85,284.5518403317,7872723.67,-12.0444289919,,,,,,,38619.51,-98.2805281366,21986012.73,229.261122654,2152402.56,136.7603279393,,,,,4373125.09,1923.9125344913,-17764272.45,34.7047033318,-11816123.8,78.6398202621,34836393.64,23.0881233423,,,0,,227444974.82,20.4811150831,76346281.93,216.9344799281,,,4777156.53,57.6116452456,,,,,0,,299014100.22,42.4971757356,37888872.19,67.068861788,,,,,,,261125228.03,39.5197698601,,,261125228.03,39.5197698601,,,246907403.91,39.9704497409,14217824.12,32.13155794,120681826.89,-1.7978803168,,,,,0.39,39.2857142857,0.39,39.2857142857,378370.71,-78.2160028523,343449.64,-80.1026833545,34921.07,223.0396432982,,,,,,,,,,,,,,,,,,,343449.64,-80.1026833545,,,,,,,,,,,,,,,343449.64,-80.1026833545,,,,,,,,,261503598.74,38.4371812465,247250853.55,38.8068928293,14252745.19,32.3231570005,,,,,,,,,,,标准无保留意见
