SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300190.SZ,300190,维尔利,10169583,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,423235071.5,-2.4848819182,423235071.5,-2.4848819182,,,,,,,,,,,463890331.37,5.3847913666,342276799.66,5.1219201465,,,,,15262526.86,-6.5240970437,,,,,,,,,,,,,2553254.88,47.2236945204,27592636.18,-2.5769616111,46466787.3,8.7174913121,,,29738326.49,16.7951807741,32923041.53,20.6179293901,3582203.45,30.5418029511,,,,,,,,,23693977.33,38.9688246452,,,,,,,72068.39,1430.377099355,,,26928303.55,57.2705995934,3254123.71,-34.3682106946,,,0,,13293213.11,-59.6657665405,1281452.92,-72.0756712392,,,208674.33,-87.428798683,,,,,0,,14365991.7,-59.9685064484,3404535.53,15.6140357133,,,,,,,10961456.17,-66.7249644443,,,10961456.17,-66.7249644443,,,10732186.21,-65.2140985993,229269.96,-89.0294479059,-16449722.75,-248.1519387702,,,,,0.01,-75.0,0.02,-50.0,312414.18,,312414.18,,,,,,,,,,,,,,,,,,,,,,312414.18,,,,,,,,,,,,,,,,312414.18,,,,,,,,,,11273870.35,-65.7765874416,11044600.39,-64.2014802335,229269.96,-89.0294479059,,,,,,,,,,,
300190.SZ,300190,维尔利,10169583,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2084913835.88,-34.9806542075,2084913835.88,-34.9806542075,,,,,,,,,,,2347379841.66,-20.636743862,1726672895.06,-26.1261090285,,,,,91523061.63,-21.6808565914,,,,,,,,,,,,,8235027.36,-26.3756691361,154443036.3,4.0340416926,233475912.95,5.5093002335,,,133029908.36,8.4557238724,138613817.56,8.2720719435,6697094.33,-33.0833189014,,,,,,,-23144000.0,-604.2784979612,31166360.39,249.6963989059,4523658.33,48.3218471234,,,,,148185.92,-61.2952528453,-194193409.76,-2273.6882363283,-95749067.84,-8.3845690715,41255208.8,27.1439123041,,,0,,-502982728.27,-363.6558059224,7743282.87,-49.1077684732,,,17660029.98,391.4448592082,,,,,0,,-512899475.38,-353.4162811089,-47583833.22,-426.0982389533,,,,,,,-465315642.16,-347.7690318086,,,-465315642.16,-347.7690318086,,,-449599778.43,-334.8045044524,-15715863.73,-327.5070173739,-465778705.1,-383.2702719428,,,,,-0.57,-337.5,-0.39,-277.2727272727,1837914.65,136.084801289,1837914.65,136.084801289,,,,,,,,,,,,,,,,,,,,,1837914.65,136.084801289,,,,,,,,,,,,,,,1837914.65,136.084801289,,,,,,,,,-463477727.51,-353.6700903417,-447761863.78,-340.2348934064,-15715863.73,-327.5070173739,,,,,,,,,,,标准无保留意见
300190.SZ,300190,维尔利,10169583,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1457791017.42,-38.2261011242,1457791017.42,-38.2261011242,,,,,,,,,,,1470385772.43,-32.6669461645,1065001886.55,-39.1056917245,,,,,65159800.34,-30.3978025908,,,,,,,,,,,,,7102033.93,-15.7906617692,96539881.95,-2.493535443,146088064.73,-3.0486159534,,,90494104.93,8.9324718206,95874026.74,3.7634592703,9587096.44,-20.4058133913,,,,,,,,,24697532.14,826.8617172229,,,,,,,-42450.53,89.0485018641,,,13694352.46,163.1094410962,22554871.51,-1.2939039875,,,0,,48309550.57,-73.0955500376,10696587.07,-13.146965265,,,4077431.67,16.6420156215,,,,,0,,54928705.97,-70.8415026741,6860129.05,-65.5686985832,,,,,,,48068576.92,-71.4651440239,,,48068576.92,-71.4651440239,,,40339235.96,-76.1773452856,7729340.96,982.5909260067,16206562.76,-89.2428732284,,,,,0.05,-77.2727272727,0.07,-68.1818181818,-1447163.8,39.8017504585,-1447163.8,39.8017504585,,,,,,,,,,,,,,,,,,,,,-1447163.8,39.8017504585,,,,,,,,,,,,,,,-1447163.8,39.8017504585,,,,,,,,,46621413.12,-71.9235476914,38892072.16,-76.7012065415,7729340.96,982.5909260067,,,,,,,,,,,
300190.SZ,300190,维尔利,10169583,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1012862667.05,-36.1377567336,1012862667.05,-36.1377567336,,,,,,,,,,,1019062860.3,-30.0816818242,735576325.45,-36.9803569341,,,,,45515125.21,-21.7414741906,,,,,,,,,,,,,4775356.21,-14.6209944813,71273625.98,2.1057689637,101939928.57,-2.7546510497,,,59982498.88,15.5667135713,64622393.93,6.7714909241,6938863.34,-33.1119893913,,,,,,,,,16986316.53,502.4467340399,,,,,,,160971.97,279.5273415334,,,14184734.9,366.256341177,14457370.94,62.8282718359,,,0,,39589201.09,-70.6285912807,7571164.47,-24.6129894082,,,4433278.41,123.6045745402,,,,,0,,42727087.15,-70.0892602488,2872430.92,-79.9446369578,,,,,,,39854656.23,-68.9910112125,,,39854656.23,-68.9910112125,,,34102358.29,-74.0011372485,5752297.94,317.6827619872,14372349.32,-88.3287978561,,,,,0.04,-76.4705882353,0.06,-62.5,-1447163.8,39.8017504585,-1447163.8,39.8017504585,,,,,,,,,,,,,,,,,,,,,-1447163.8,39.8017504585,,,,,,,,,,,,,,,-1447163.8,39.8017504585,,,,,,,,,38407492.43,-69.5473836174,32655194.49,-74.6396292628,5752297.94,317.6827619872,,,,,,,,,,,
300190.SZ,300190,维尔利,10169583,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,434019954.88,-34.5766929134,434019954.88,-34.5766929134,,,,,,,,,,,440187170.61,-28.0224485623,325599836.06,-32.3129944944,,,,,16327766.17,-40.0002010875,,,,,,,,,,,,,1734268.99,-57.6575847378,28322496.03,-5.3760710456,42740856.82,-7.0857836566,,,25461946.54,9.356314928,27295313.14,6.4799652186,2744104.47,-8.0616281794,,,,,,,,,17049850.85,1383.456040293,,,,,,,-5417.14,-106.6649318852,,,17122274.36,1831.2310204126,4958151.75,15.351584043,,,0,,32957644.09,-41.5445508659,4589019.6,-41.3846682198,,,1659939.45,275.848713201,,,,,0,,35886724.24,-43.7231500775,2944742.4,-64.4678213407,,,,,,,32941981.84,-40.624371644,,,32941981.84,-40.624371644,,,30852114.73,-44.4123061552,2089867.11,10026.2471412728,11103278.76,-77.4759634687,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32941981.84,-40.624371644,30852114.73,-44.4123061552,2089867.11,10026.2471412728,,,,,,,,,,,
300190.SZ,300190,维尔利,10169583,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-25 00:00:00,CNY,3206605373.32,0.1208710775,3206605373.32,0.1208710775,,,,,,,,,,,2957766548.26,6.2185162709,2337324963.33,4.1234415196,,,,,116859119.81,5.7281542801,,,,,,,,,,,,,11185198.24,-46.8650115296,148454326.86,13.1777649308,221284675.79,19.8371679766,,,122658264.23,32.6897612333,128023612.25,32.1983976307,10008108.92,28.0015079866,,,,,,,-3286200.0,,8912405.3,-61.0695421182,3049893.47,208.8671255309,,,,,382862.39,-84.9600525052,-8181083.21,48.912103042,-88341974.01,-41.0950932059,32447647.75,-29.7694891064,,,0,,190772483.28,-53.5995729323,15215058.64,-41.2909308989,,,3593491.65,-53.5883156084,,,,,0,,202394050.27,-52.8567563095,14591870.65,-77.6982517144,,,,,,,187802179.62,-48.3901039413,,,187802179.62,-48.3901039413,,,191478344.71,-46.4110447356,-3676165.09,-155.8808283944,164429081.07,-45.5132023433,,,,,0.24,-47.8260869565,0.22,-42.1052631579,-5093320.69,-750.977610183,-5093320.69,-750.977610183,,,,,,,,,,,,,,,,,,,,,-5093320.69,-750.977610183,,,,,,,,,,,,,,,-5093320.69,-750.977610183,,,,,,,,,182708858.93,-49.8975263112,186385024.02,-47.9504844208,-3676165.09,-155.8808283944,,,,,,,,,,,标准无保留意见
300190.SZ,300190,维尔利,10169583,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-25 00:00:00,CNY,2359881833.51,17.30144253,2359881833.51,17.30144253,,,,,,,,,,,2183750310.84,25.3859442859,1748935026.46,24.5094608309,,,,,93617447.1,52.3597381846,,,,,,,,,,,,,8433784.28,-36.9920944318,99008698.95,14.0307855974,150681773.31,24.3523078285,,,83073580.74,53.4628709052,92396714.04,40.0202778122,12044970.68,-13.0305684354,,,,,,,,,2664640.44,-89.2652306352,,,,,,,-387623.04,-2907.5015478867,,,-21699372.11,-862.8580433551,22850535.5,-34.5079901928,,,0,,179559703.46,-45.1949327853,12315732.09,-54.3987292955,,,3495680.05,-39.4911296999,,,,,0,,188379755.5,-46.0019028485,19924106.17,-59.4279279004,,,,,,,168455649.33,-43.8023643061,,,168455649.33,-43.8023643061,,,169331405.1,-43.2655052084,-875755.77,-167.736692585,150658843.24,-39.5299091515,,,,,0.22,-42.1052631579,0.22,-35.2941176471,-2403996.48,-310.5229655583,-2403996.48,-310.5229655583,,,,,,,,,,,,,,,,,,,,,-2403996.48,-310.5229655583,,,,,,,,,,,,,,,-2403996.48,-310.5229655583,,,,,,,,,166051652.85,-44.8145776943,166927408.62,-44.2841327835,-875755.77,-167.736692585,,,,,,,,,,,
300190.SZ,300190,维尔利,10169583,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,1586011726.56,23.2819001651,1586011726.56,23.2819001651,,,,,,,,,,,1457504824.04,29.1356299664,1167217536.73,28.1789689453,,,,,58159957.32,52.5885296283,,,,,,,,,,,,,5593127.0,-29.8885390972,69803720.89,22.8915389584,104827562.11,29.6871593893,,,51902919.99,51.2263959533,60524015.7,61.4835599664,10373852.17,129.762981954,,,,,,,,,2819554.92,-23.8036385452,,,,,,,-89664.32,-595.6902798921,,,-5327473.08,-237.6831234207,8878907.07,-69.1211017294,,,0,,134788227.11,-30.5719037289,10043062.34,254.7920501737,,,1982642.09,-48.4197303543,,,,,0,,142848647.36,-26.0340742806,14322507.72,-51.7406496081,,,,,,,128526139.64,-21.3664232012,,,128526139.64,-21.3664232012,,,131168653.86,-19.5716314543,-2642514.22,-830.1967143508,123143692.85,-18.2763775864,,,,,0.17,-19.0476190476,0.16,-15.7894736842,-2403996.48,-310.5229655583,-2403996.48,-310.5229655583,,,,,,,,,,,,,,,,,,,,,-2403996.48,-310.5229655583,,,,,,,,,,,,,,,-2403996.48,-310.5229655583,,,,,,,,,126122143.16,-23.3725591072,128764657.38,-21.5946675208,-2642514.22,-830.1967143508,,,,,,,,,,,
300190.SZ,300190,维尔利,10169583,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,663402652.98,27.3462711402,663402652.98,27.3462711402,,,,,,,,,,,611561746.43,25.5741411253,481037436.4,28.6200919474,,,,,27213034.82,26.4234069974,,,,,,,,,,,,,4095819.71,25.2229944107,29931642.39,6.308484372,46000341.5,7.6727857565,,,23283471.61,34.2770658367,25634224.32,51.6596978795,2984721.63,344.5227478143,,,,,,,,,1149333.07,,,,,,,,81278.25,,,,-989023.08,-117.3190457704,4298295.33,-74.7913337674,,,0,,56380790.12,-0.5505347698,7829043.12,383.1101016791,,,441650.96,-79.336933872,,,,,0,,63768182.28,13.5148681706,8287536.85,-23.0806125138,,,,,,,55480645.43,22.1993627323,,,55480645.43,22.1993627323,,,55501699.38,16.8333893025,-21053.95,98.9989807066,49295243.97,12.8048072868,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55480645.43,22.1993627323,55501699.38,16.8333893025,-21053.95,98.9989807066,,,,,,,,,,,
300190.SZ,300190,维尔利,10169583,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-16 00:00:00,CNY,3202734193.99,17.2884246909,3202734193.99,17.2884246909,,,,,,,,,,,2784605407.89,19.0922031521,2244763455.01,18.3009568989,,,,,110527910.57,22.7350199521,,,,,,,,,,,,,21050532.92,14.897184663,131169162.91,13.6201575204,184654460.32,10.6963341946,,,92439886.16,84.664914286,96842030.27,31.4510644676,7818742.98,-67.4943567554,,,,,,,,,22893142.76,3424.0039883734,-2801482.5,-101.1836639223,,,,,2545636.48,3884.8143431224,-16013740.43,34.5334353823,-62611655.73,-133.7895944274,46201639.91,82.2859288466,,,0,,411143809.09,12.3546388299,25916027.75,247.4670347976,,,7742644.33,62.4934743848,,,,,0,,429317192.51,16.4636441095,65429267.98,38.260980784,,,,,,,363887924.53,13.2532461165,,,363887924.53,13.2532461165,,,357309344.37,12.8188329463,6578580.16,43.2023409554,301777840.03,0.968148513,,,,,0.46,15.0,0.38,-5.0,782411.04,0.713367275,782411.04,0.713367275,,,,,,,,,,,,,,,,,,,,,782411.04,0.713367275,,,,,,,,,,,,,,,782411.04,0.713367275,,,,,,,,,364670335.57,13.2229995965,358091755.41,12.7892117501,6578580.16,43.2023409554,,,,,,,,,,,标准无保留意见
