SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002224.SZ,002224,三力士,10121587,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,186302970.67,18.9946068746,186302970.67,18.9946068746,,,,,,,,,,,182651536.14,31.6013460644,142749822.83,22.8900292588,,,,,6701339.28,2.8338230184,,,,,,,,,,,,,3400652.65,-15.6584988357,6358893.43,202.232464035,20566145.85,42.5999270986,,,2874682.1,164.6868502837,3772096.17,13.4025666411,7238794.75,271.0215662977,,,,,,,8009087.64,131.4775452738,,,,,,,,,17807.65,1104.8556563741,,,-5929258.49,-97.1456112757,824600.0,-47.7605321508,,,0,,6573671.33,167.5235023248,47619.57,999.5534322679,,,18509.37,15.6440989512,,,,,0,,6602781.53,167.7412815661,1305030.96,147.4946372548,,,,,,,5297750.57,175.6895742009,,,,,,,6099557.45,197.1026432931,-801806.88,-11.7100854742,-512877.37,-104.4296619142,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297750.57,175.6895742009,6099557.45,197.1026432931,-801806.88,-11.7100854742,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,864560009.48,-11.6433262623,864560009.48,-11.6433262623,,,,,,,,,,,759131531.73,-6.7936000747,674148663.78,-2.3013450194,,,,,33972988.95,-6.4039796815,,,,,,,,,,,,,10631106.91,-22.9999219737,12645638.45,-6.5913155148,90847302.52,18.0113558024,,,-63114168.88,-289.8436728522,16239832.35,16.506739512,30478252.2,26.764912923,,,,,,,-23531248.7,50.8849749058,-2295073.71,-149.1876358111,-5580084.38,-148.3013852302,,,,,2658129.72,1487.8327777574,-8778305.6,-566.192273533,3075482.62,197.5983978375,6989132.77,43.1963788875,,,0,,83546594.85,-30.95416642,107107.63,-79.7269415451,,,498076.85,-34.0650808032,,,,,0,,83155625.63,-31.1480637806,15905346.12,86.0910753123,,,,,,,67250279.51,-40.0768198682,,,67250279.51,-40.0768198682,,,66843137.01,-40.8332374702,407142.5,154.5295592085,74349111.82,-46.3320901946,,,,,0.09,-43.75,0.09,-43.75,-150493.87,94.8065712174,-150493.87,94.8065712174,,,,,,,-158188.62,94.541031258,,,-158188.62,94.541031258,,,,,,,,,7694.75,,7694.75,,,,,,,,,,,,,,,,,,,,,,,,67099785.64,-38.6262124373,66692643.14,-39.4123822714,407142.5,154.5295592085,,,,,,,,,,,标准无保留意见
002224.SZ,002224,三力士,10121587,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-12-02 00:00:00,CNY,604563007.68,-10.2311640565,604563007.68,-10.2311640565,,,,,,,,,,,502740381.99,-4.3730613954,449651475.25,2.1925424154,,,,,24532590.35,-7.2827642894,,,,,,,,,,,,,8826344.89,-8.0603747906,9866958.65,51.8608179474,61278075.87,0.6700943139,,,-51415063.02,-190.4712446142,11591137.96,70.8641759327,23541480.09,102.2329389969,,,,,,,-25931285.56,37.9402536659,2067147.67,-75.9990192927,-661030.36,-1161.1484984234,,,,,2658129.72,718.3383936674,-27350.0,-103.4488774534,-414634.15,81.1009127093,4461852.77,-35.3053773512,,,0,,84636486.14,-29.2513979642,50248.81,-89.476938253,,,408158.99,-11.2211494123,,,,,0,,84278575.96,-29.5610383237,6225074.54,-5.108857221,,,,,,,78053501.42,-30.9795146815,,,,,,,77456483.03,-31.6701270013,597018.39,321.7347719329,88944213.26,-31.5072222849,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78053501.42,-30.9795146815,77456483.03,-31.6701270013,597018.39,321.7347719329,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-12-02 00:00:00,CNY,405341817.01,1.4291908177,405341817.01,1.4291908177,,,,,,,,,,,342470752.46,15.3295102805,309365477.37,26.1931225533,,,,,16987516.64,41.5845033255,,,,,,,,,,,,,5687580.82,16.1069238383,4530605.98,15.6362305122,40689785.37,16.6827390364,,,-34790213.72,-794.4742300305,7716818.39,13.753094785,16101944.36,38.3236533573,,,,,,,-1478007.34,96.6298211794,-661030.36,-106.2877439871,-661030.36,-1161.1484984234,,,,,2658129.72,718.3383936674,-10510.1,-101.2318736672,-128986.01,-155.2992739747,2857740.12,-36.2711617242,,,0,,66108400.58,-11.2386825048,32074.79,-59.7091275157,,,94491.87,32.8805209927,,,,,0,,66045983.5,-11.3326041483,6113329.87,124.8982837155,,,,,,,59932653.63,-16.492369256,,,,,,,60469361.49,-16.0131031209,-536707.86,-133.8680511987,57104678.59,-37.583782184,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59932653.63,-16.492369256,60469361.49,-16.0131031209,-536707.86,-133.8680511987,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,156564213.76,-7.6858860417,156564213.76,-7.6858860417,,,,,,,,,,,138791540.97,0.744553045,116160622.38,7.5152778893,,,,,6516668.43,-0.8854891049,,,,,,,,,,,,,4032003.94,93.3719859832,2103974.32,-15.6116742454,14422269.54,-24.6474931852,,,-4443997.64,-682.1639146445,3326288.18,0.0,1951044.2,0.0,,,,,,,-25443812.63,29.673106103,-633417.78,-105.9109859452,,,,,,,-1772.16,99.5897617101,,,-3007552.87,-219.1874628722,1578500.0,-53.2053030425,,,0,,-9735382.65,-216.3234768688,4330.81,-85.5594467735,,,16005.46,395.5235432708,,,,,0,,-9747057.3,-216.0917686089,-2747743.82,-424.9194088082,,,,,,,-6999313.48,-192.7021591227,,,,,,,-6281556.55,-180.7550167801,-717756.93,-214.515957713,11578250.89,-55.1682849043,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6999313.48,-192.7021591227,-6281556.55,-180.7550167801,-717756.93,-214.515957713,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,978488633.52,8.666788006,978488633.52,8.666788006,,,,,,,,,,,814462882.74,19.9477729746,690028602.66,25.6858329806,,,,,36297471.66,3.7019649638,,,,,,,,,,,,,13806618.36,22.6352700044,13537968.68,4.5566606339,76981831.03,12.3256031185,,,-16189609.65,-815.897894509,13938963.89,-7.9699329313,24043129.52,-3.1813816923,,,,,,,-47910489.01,-368.1983163167,4665956.54,-45.5747416915,-2247302.96,,,,,,-191530.98,-121.8254298174,-1317683.49,95.8160289429,-3151160.97,79.9622521851,4880802.73,-20.8791357662,,,0,,121001645.6,-41.741449288,528324.97,12.3024745339,,,755406.78,-45.9448740125,,,,,0,,120774563.79,-41.5900784348,8547076.26,-78.1665789982,,,,,,,112227487.53,-33.0480292714,,,112227487.53,-33.0480292714,,,112974133.03,-33.2722716352,-746645.5,55.6163381937,138535508.63,0.2112877386,,,,,0.16,-30.4347826087,0.16,-30.4347826087,-2897774.79,68.2430644304,-2897774.79,68.2430644304,,,,,,,-2897774.79,68.2430644304,,,-2897774.79,68.2430644304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109329712.74,-31.021836,110076358.24,-31.2801319653,-746645.5,55.6163381937,,,,,,,,,,,标准无保留意见
002224.SZ,002224,三力士,10121587,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-12-02 00:00:00,CNY,673466466.76,10.2995570204,673466466.76,10.2995570204,,,,,,,,,,,525730917.8,14.7628468139,440004196.61,17.1093076181,,,,,26459579.13,20.992545928,,,,,,,,,,,,,9600153.22,13.6567952126,6497369.62,-72.6469494667,60870188.2,53.1886184316,,,-17700568.98,-54.948868377,6783831.6,-41.3735063102,11640774.35,-38.290043534,,,,,,,-41784388.58,-2186.2357989768,8612763.35,5.4198877935,62293.86,-89.8622048333,,,,,-429882.69,-1322.2114530857,793011.65,120.1100775492,-2193937.43,80.8920963019,6896790.78,92.0121384753,,,0,,119629906.04,-18.6310755425,477511.31,158.9792543277,,,459748.0,18.5716111686,,,,,0,,119647669.35,-18.5062733553,6560227.18,-72.3565633283,,,,,,,113087442.17,-8.1237269792,,,,,,,113356691.05,-9.3395296731,-269248.88,86.1756365141,129859258.49,13.8349041809,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113087442.17,-8.1237269792,113356691.05,-9.3395296731,-269248.88,86.1756365141,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-12-02 00:00:00,CNY,399630336.93,5.0491735638,399630336.93,5.0491735638,,,,,,,,,,,296949802.03,6.8038274147,245152406.97,6.1281483838,,,,,11998146.86,-12.5150931947,,,,,,,,,,,,,4898571.62,-11.6238500629,3917981.38,-75.1589912951,34872154.79,40.178299252,,,-3889459.59,69.7795769603,6783831.6,-19.5349417905,11640774.35,-12.7209703014,,,,,,,-43855457.49,-2299.5544819851,10512997.37,653.8285882992,62293.86,136.1891056105,,,,,-429882.69,-73.2231551021,853180.02,121.6358944608,233250.82,104.9625909191,4484218.13,24.8441978301,,,0,,74478841.06,-22.9447003933,79608.08,-55.9048687605,,,71110.4,-28.1720894532,,,,,0,,74487338.74,-23.0008626366,2718264.35,-82.6967664822,,,,,,,71769074.39,-11.4271643588,,,,,,,71998566.13,-12.9881882368,-229491.74,86.6374559674,91490129.63,17.2347542833,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71769074.39,-11.4271643588,71998566.13,-12.9881882368,-229491.74,86.6374559674,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-12-02 00:00:00,CNY,169599432.9,11.130844685,169599432.9,11.130844685,,,,,,,,,,,137765801.5,11.8889465109,108041038.13,5.1836536529,,,,,6574888.35,13.3124447012,,,,,,,,,,,,,2085102.41,10.8901612179,2493205.43,-57.6779909899,19139734.23,62.7424366781,,,-568167.05,88.4609485088,3326288.18,-36.3690043399,1951044.2,-72.7574122909,,,,,,,-36179349.35,-25489.0170877193,10715941.23,508.0164955166,,,,,,,-431983.08,,,,-942252.82,73.9561074561,3373245.48,278.0780667555,,,0,,8369232.86,-65.524003581,29990.61,-89.0348145782,,,3230.01,-93.6264034202,,,,,0,,8395993.46,-65.7283523764,845669.34,-85.3442613038,,,,,,,7550324.12,-59.6845996027,,,,,,,7778534.14,-61.0005808504,-228210.02,81.2499621544,25826027.1,32.8585165482,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550324.12,-59.6845996027,7778534.14,-61.0005808504,-228210.02,81.2499621544,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-12-02 00:00:00,CNY,900448657.29,-4.8270415757,900448657.29,-4.8270415757,,,,,,,,,,,679014593.22,-12.6858170406,549010645.27,-10.6214616513,,,,,35001720.24,-0.6392621539,,,,,,,,,,,,,11258276.97,-4.5980100938,12947973.47,-70.9421270482,68534536.11,-10.936766117,,,2261441.16,144.1458804306,15146097.72,-35.5432273971,24833167.36,9.8587784542,,,,,,,17863829.15,316.0864081939,8573145.42,-47.8270493161,,,,,,,877558.8,11357.1589716273,-31493609.11,24.4834970842,-15726123.51,-3619.9626516412,6168793.5,-31.2165134313,,,0,,207697658.32,33.1185803267,470448.2,-30.881506074,,,1397474.83,96.4776580352,,,,,0,,206770631.69,32.550442436,39146756.98,46.126741577,,,,,,,167623874.71,29.7354941343,,,167623874.71,29.7354941343,,,169306127.75,28.9560132624,-1682253.04,19.3356973306,138243417.24,38.4239223531,,,,,0.23,21.0526315789,0.23,21.0526315789,-9124856.47,77.5135813673,-9124856.47,77.5135813673,,,,,,,-9124856.47,77.5135813673,,,-9124856.47,77.5135813673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158499018.24,78.8425012098,160181271.28,76.5853126545,-1682253.04,19.3356973306,,,,,,,,,,,标准无保留意见
