SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300239.SZ,300239,东宝生物,10168495,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,261319537.08,14.5285061305,261319537.08,14.5285061305,,,,,,,,,,,220984145.75,10.6086292344,194396384.41,12.2332913491,,,,,5950698.74,14.8454530488,,,,,,,,,,,,,3317255.78,5.0311895942,4778552.42,0.5583082917,12342950.21,-1.5379092357,,,198304.19,-79.2184497618,1601655.0,8.290276479,1461162.5,140.043965381,,,,,,,,,-762999.34,-27.7916495203,-762999.34,-48.4953149396,,,,,1531.63,-91.6700476749,176072.03,291.9763490307,175496.4,-48.3371659307,1287359.67,1.7293873854,,,0,,41212851.72,40.5843268901,9982.36,-74.8160340039,,,112027.07,395.221252943,,,,,0,,41110807.01,40.1548813451,6423579.82,38.8229538299,,,,,,,34687227.19,40.4043450673,,,34687227.19,40.4043450673,,,31137429.27,31.2524211147,3549797.92,261.5161191188,30135908.32,33.2340877835,,,,,0.0525,31.25,0.0525,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34687227.19,40.4043450673,31137429.27,31.2524211147,3549797.92,261.5161191188,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-03-22 00:00:00,CNY,943396998.69,54.1081184357,943396998.69,54.1081184357,,,,,,,,,,,819583116.98,41.1907649341,709962063.8,37.5913444523,,,,,25831595.08,99.0521627313,,,,,,,,,,,,,12523207.49,35.6581214728,17837199.89,72.4172686921,51233607.88,71.2958490336,,,2195442.84,8.552800416,7627995.83,59.734645805,4840922.31,68.1977988243,,,,,,,,,-1910778.68,24.3919127599,-1688074.52,12.1446453323,,,,,136576.3,46.4928555179,-1056717.92,-713.9975589261,-518691.57,-147.1855066256,10050262.65,-10.0233508281,,,0,,130514532.49,213.0322132331,1687859.44,241.1782099144,,,555338.56,-14.246351658,,,,,0,,131647053.37,216.9105557289,16211098.85,183.5067285892,,,,,,,115435954.52,222.2425178414,,,115435954.52,222.2425178414,,,109437321.14,199.958691821,5998633.38,1006.9111351017,100942931.19,274.9733324585,,,,,0.1844,185.0077279753,0.1844,185.0077279753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115435954.52,222.2425178414,109437321.14,199.958691821,5998633.38,1006.9111351017,,,,,,,,,-326014.73,46.1835351706,标准无保留意见
300239.SZ,300239,东宝生物,10168495,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,706043743.51,71.2587554161,706043743.51,71.2587554161,,,,,,,,,,,603614933.33,49.4995389102,524013489.76,45.3245072898,,,,,17057544.09,149.7975973246,,,,,,,,,,,,,9694093.39,56.983203746,13324381.68,87.8193821048,37507589.79,80.7561361599,,,2017834.63,-13.2856714388,5768508.24,33.6543470528,3188743.45,55.1725150616,,,,,,,,,-718952.78,57.0889325584,-481071.08,60.9102541281,,,,,18387.02,-80.2779320844,-397919.52,-459.3127971928,634823.69,-61.9660729901,5525763.27,-33.4554628836,,,0,,107490911.86,531.8657781514,642902.56,2376.2613032655,,,255360.89,878.4466982903,,,,,0,,107878453.53,534.1489399775,15439361.35,362.1354393014,,,,,,,92439092.18,576.1860784577,,,92439092.18,576.1860784577,,,87784562.99,538.6812027114,4654529.19,6389.76661592,83076138.59,1176.4370295657,,,,,0.1479,496.3709677419,0.1479,496.3709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92439092.18,576.1860784577,87784562.99,538.6812027114,4654529.19,6389.76661592,,,,,,,,,-237881.7,46.5151693659,
300239.SZ,300239,东宝生物,10168495,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,476359062.02,72.1756424639,476359062.02,72.1756424639,,,,,,,,,,,406559638.63,48.1582189,352976047.34,44.4410106749,,,,,10994067.94,149.2120788554,,,,,,,,,,,,,6823402.31,59.4633035939,8499178.06,94.5786393975,25329239.02,86.2481836166,,,1937703.96,-42.6211361224,3805173.24,4.0839008358,1598478.76,379.6881004621,,,,,,,,,-881816.78,24.1962842186,-695864.8,13.4001153147,,,,,18387.02,-78.0974942165,-68508.47,-151.8184319049,484674.11,-68.0647062458,3015021.37,-54.9716435001,,,0,,72367180.64,659.5464658163,423994.64,3013.4457027297,,,378712.67,1351.0842344034,,,,,0,,72412462.61,661.0186000735,11152873.44,447.3263191146,,,,,,,61259589.17,719.2520807962,,,61259589.17,719.2520807962,,,57974911.31,667.7267427262,3284677.86,4538.6566942724,55403889.73,3096.2394999799,,,,,0.0977,588.0281690141,0.0977,588.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61259589.17,719.2520807962,57974911.31,667.7267427262,3284677.86,4538.6566942724,,,,,,,,,-185951.98,48.3107122719,
300239.SZ,300239,东宝生物,10168495,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,228169864.35,65.1272973457,228169864.35,65.1272973457,,,,,,,,,,,199789245.45,46.6662276148,173207416.51,43.0633304806,,,,,5181483.97,143.0694452281,,,,,,,,,,,,,3158353.05,44.749348986,4752021.49,122.5612749002,12535738.49,89.4966472989,,,954231.94,-54.2516789316,1479038.61,-30.1086410839,608706.2,1014.4719677544,,,,,,,,,-597065.1,-10.0910554741,-513820.48,-68.9615640916,,,,,18387.02,,-91715.48,-201.6949137508,339695.65,-80.1112788491,1265474.71,-53.4335678614,,,0,,29315395.7,394.2563000296,39637.76,854.7517481086,,,22621.62,,,,,,0,,29332411.84,394.1972715986,4627174.14,246.557766092,,,,,,,24705237.7,437.048927343,,,24705237.7,437.048927343,,,23723318.02,412.5298355642,981919.68,3546.9226327235,22618767.33,891.0165035629,,,,,0.04,349.4382022472,0.04,349.4382022472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24705237.7,437.048927343,23723318.02,412.5298355642,981919.68,3546.9226327235,,,,,,,,,-83244.62,,
300239.SZ,300239,东宝生物,10168495,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-22 00:00:00,CNY,612165671.91,36.3921047162,612165671.91,36.3921047162,,,,,,,,,,,580479266.73,33.2757416238,515993260.06,36.1208722963,,,,,12977299.38,30.5173929639,,,,,,,,,,,,,9231446.93,61.534242843,10345367.39,12.8148225871,29909427.56,14.3768386591,,,2022465.41,-63.2261408371,4775417.25,-18.6472371631,2878112.76,451.4990567398,,,,,,,,,-2527214.68,-80.7926573083,-1921424.74,-129.3333019189,,,,,93230.69,1277.3958354879,172104.58,136.4707895504,1099260.36,253.710215457,11169856.56,39.1327910425,,,0,,41693642.69,111.040696019,494714.9,1194.0414677185,,,647597.59,397.1483644863,,,,,0,,41540760.0,111.2509399891,5718064.94,289.0261275566,,,,,,,35822695.06,96.8892604985,,,35822695.06,96.8892604985,,,36484130.69,97.7427358943,-661435.63,-158.4090059009,26920029.36,127.0315475037,,,,,0.0647,83.2861189802,0.0647,83.2861189802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35822695.06,96.8892604985,36484130.69,97.7427358943,-661435.63,-158.4090059009,,,,,,,,,-605789.94,-7.7160331328,标准无保留意见
300239.SZ,300239,东宝生物,10168495,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,412267239.59,36.9343198239,412267239.59,36.9343198239,,,,,,,,,,,403757053.52,38.0640016063,360581638.66,45.8790323825,,,,,6828546.1,-18.1412751767,,,,,,,,,,,,,6175242.42,59.6490921961,7094252.75,-36.9548942131,20750382.58,15.4095685654,,,2326991.01,-39.1016529003,4315989.99,6.768862764,2054966.66,512.7610285058,,,,,,,,,-1675448.37,-47.2758015685,-1230683.57,-113.945956151,,,,,93230.69,1277.3958354879,110744.6,159.8734610689,1669098.46,374.1407983293,8303857.1,79.1761885144,,,0,,17011668.55,38.3281529182,25962.63,1197.2169620418,,,26098.6,39.5146447451,,,,,0,,17011532.58,38.5152021318,3340873.7,74.7689880946,,,,,,,13670658.88,31.8320607805,,,13670658.88,31.8320607805,,,13744660.5,30.3026250689,-74001.62,58.5443166679,6508440.03,-1.3635723303,,,,,0.0248,23.3830845771,0.0248,23.3830845771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670658.88,31.8320607805,13744660.5,30.3026250689,-74001.62,58.5443166679,,,,,,,,,-444764.8,,
300239.SZ,300239,东宝生物,10168495,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-29 00:00:00,CNY,276670413.54,48.1246743573,276670413.54,48.1246743573,,,,,,,,,,,274409102.41,50.1331339149,244373842.09,59.5286251934,,,,,4411530.93,-22.7247652987,,,,,,,,,,,,,4278979.65,71.8566269371,4367991.31,-40.2972989935,13599724.05,15.3166788504,,,3377034.38,47.8619752593,3655871.09,51.1600122816,333232.94,46.1466896683,,,,,,,,,-1163289.65,-22.7834386645,-803540.1,-108.6918099656,,,,,83949.39,1140.2733496636,132208.69,163.1044569295,1517675.44,-10.3589284933,6695828.15,97.7940263058,,,0,,9527683.15,20.1005547098,13618.18,872.518745983,,,26098.6,39.5146447451,,,,,0,,9515202.73,20.2054675844,2037700.92,60.737289474,,,,,,,7477501.81,12.4764382602,,,7477501.81,12.4764382602,,,7551503.43,11.3947492202,-74001.62,43.5047324057,1733408.58,-54.9126129923,,,,,0.0142,10.0775193798,0.0142,10.0775193798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477501.81,12.4764382602,7551503.43,11.3947492202,-74001.62,43.5047324057,,,,,,,,,-359749.55,,
300239.SZ,300239,东宝生物,10168495,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,138178161.95,53.5587305846,138178161.95,53.5587305846,,,,,,,,,,,136220347.86,57.0365117465,121070448.96,66.2325273603,,,,,2131688.73,-26.8979779089,,,,,,,,,,,,,2181946.29,79.4796705274,2135151.99,-39.3044303583,6615282.47,23.0262056704,,,2085829.42,135.4996393998,2116196.67,114.2616763077,54618.35,-40.897937003,,,,,,,,,-542337.52,-37.1378674774,-304104.95,-53.4423094059,,,,,,,90186.89,,1707981.36,1091.5520825914,2717568.54,179.4925222595,,,0,,5931213.36,49.7882243436,4151.63,937.9075,,,,,,,,,0,,5935364.99,50.5892777087,1335181.2,115.9028916179,,,,,,,4600183.79,38.4343045448,,,4600183.79,38.4343045448,,,4628670.64,36.5894539324,-28486.85,56.6661890141,2282380.49,-10.3133968037,,,,,0.0089,36.9230769231,0.0089,36.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600183.79,38.4343045448,4628670.64,36.5894539324,-28486.85,56.6661890141,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,448827791.89,-8.7916833449,448827791.89,-8.7916833449,,,,,,,,,,,435547579.52,-5.7547804612,379069904.09,-4.8708329195,,,,,9942965.52,-11.7181963029,,,,,,,,,,,,,5714854.49,6.6683674187,9170219.97,-53.5364826486,26149898.8,-3.8553349901,,,5499736.65,4968.7761250319,5870012.38,355.1667708921,521870.84,-54.5035819338,,,,,,,,,-1397852.5,-120.3820585787,-837830.67,-364.9995280916,,,,,6768.62,-99.5673534657,-471897.05,,310779.93,118.8874140129,8028198.44,15.5815540246,,,0,,19756209.81,-45.3926128304,38230.22,-74.075644028,,,130262.44,-15.6063517567,,,,,0,,19664177.59,-45.6366534633,1469840.85,-58.8399432961,,,,,,,18194336.74,-44.1903836751,,,18194336.74,-44.1903836751,,,18450301.36,-43.9448591992,-255964.62,18.4403135409,11857395.88,-55.2113760434,,,,,0.0353,-45.6086286595,0.0353,-45.6086286595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18194336.74,-44.1903836751,18450301.36,-43.9448591992,-255964.62,18.4403135409,,,,,,,,,-562395.33,-76.7855536335,标准无保留意见
