SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600989.SH,600989,宝丰能源,10084000,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,6733039464.58,3.3537768207,6733039464.58,3.3537768207,,,,,,,,,,,5241224288.22,21.5734560538,4864471545.63,22.3480975956,,,,,29366141.64,29.931039073,,,,,,,,,,,,,101475454.01,30.9923570047,17212591.3,-12.9356941511,179169605.07,14.1864846826,,,49528950.57,-15.3110495107,33150467.14,-19.2428880668,5013945.9,-33.7135993637,,,,,,,,,8812199.73,,8812199.73,,,,,,-1131996.34,-132612.327514449,,,-6166196.45,-2296.4101806032,20657866.43,299.6149679665,,,0,,1513987049.73,-31.4580300007,1420606.57,-84.097009357,,,128953692.7,-26.540308743,,,,,0,,1386453963.6,-32.1109884407,201238494.93,-32.0033950349,,,,,,,1185215468.67,-32.1292229884,,,1185215468.67,-32.1292229884,,,1185215468.67,-32.1292229884,,,1279926515.69,-32.1373099751,,,,,0.16,-33.3333333333,0.16,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185215468.67,-32.1292229884,1185215468.67,-32.1292229884,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-03-10 00:00:00,CNY,28429848345.48,22.0168553749,28429848345.48,22.0168553749,,,,,,,,,,,20628561725.42,38.7560908188,19084290617.17,41.7247635784,,,,,150852673.91,13.8179678112,,,,,,,,,,,,,411934035.19,16.8888367081,71610923.9,20.1249926074,675959328.49,13.082609775,,,233914146.76,-9.585472712,145447621.92,-15.9782013699,25429888.55,-47.5274794455,,,,,,,,,,,,,,,,,-101589151.42,-193.13462677,,,-45343.1,97.6271810466,20229335.15,-15.7991125195,,,0,,7719881460.69,-8.3212408117,6301027.24,-84.7910139987,,,418795267.09,22.7082034721,,,,,0,,7307387220.84,-10.0154595626,1004884852.59,-4.3229408911,,,,,,,6302502368.25,-10.8610642333,,,6302502368.25,-10.8610642333,,,6302502368.25,-10.8610642333,,,6718586779.15,-8.410108425,,,,,0.86,-11.3402061856,0.86,-11.3402061856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302502368.25,-10.8610642333,6302502368.25,-10.8610642333,,,,,,,,,,,,,标准无保留意见
600989.SH,600989,宝丰能源,10084000,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,21485038239.3,32.6579539246,21485038239.3,32.6579539246,,,,,,,,,,,14790549528.28,51.5682949819,13618170100.88,63.1244986394,,,,,134523676.96,0.9163505474,,,,,,,,,,,,,316155052.09,23.1849724629,50536742.06,-86.8926584713,496496782.8,15.4621212028,,,174667173.49,-14.58360016,107357983.45,-16.5769024412,18177027.07,-57.1590056744,,,,,,,,,,,,,,,,,-91230510.2,-228.4925558825,,,866776.87,617.7585034158,14265470.71,-23.0564437966,,,0,,6618390448.4,2.9612454943,11663594.74,-58.7511854292,,,380876142.97,44.8945307867,,,,,0,,6249177900.17,0.8997521184,876551423.17,0.1403332363,,,,,,,5372626477.0,1.0247466116,,,5372626477.0,1.0247466116,,,5372626477.0,1.0247466116,,,5746657220.02,3.9654736985,,,,,0.73,0.0,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372626477.0,1.0247466116,5372626477.0,1.0247466116,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,14394992254.19,37.5290411624,14394992254.19,37.5290411624,,,,,,,,,,,9390996194.12,57.4483999597,8640129949.61,70.5231979602,,,,,90607369.94,41.8100521589,,,,,,,,,,,,,202859903.5,24.1345926232,33005179.21,-86.7604762527,314153714.69,12.1685549954,,,110240077.17,-21.8029900936,67436815.61,-23.4531836351,13943896.65,-57.4147716396,,,,,,,,,,,,,,,,,-73956591.0,-283.3549903725,,,1794561.6,851.0998034023,11398848.25,4.9964516686,,,0,,4943232878.92,10.0039972012,1205621.18,-94.6543044325,,,254907142.54,46.5609570408,,,,,0,,4689531357.56,7.9961808548,674789733.55,10.8360439896,,,,,,,4014741624.01,7.5330866232,,,4014741624.01,7.5330866232,,,4014741624.01,7.5330866232,,,4277829207.59,10.5386832664,,,,,0.55,7.8431372549,0.55,7.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4014741624.01,7.5330866232,4014741624.01,7.5330866232,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2023-04-21 00:00:00,CNY,6514555802.12,30.8336993306,6514555802.12,30.8336993306,,,,,,,,,,,4311158420.88,49.6694759106,3975927408.13,64.3405457418,,,,,22601329.02,-6.6624791695,,,,,,,,,,,,,77466698.31,-2.9228904442,19769974.77,-85.0280013707,156909642.65,25.9477875441,,,58483368.0,-41.8001995454,41049594.7,-38.6067627892,7564064.2,-53.5093476822,,,,,,,,,,,,,,,,,-852.97,99.9946690863,,,280739.75,123.102999417,5169442.61,35.3481781714,,,0,,2208846710.63,5.9200036122,8932952.31,129.9844181056,,,175543472.2,126.9763868821,,,,,0,,2042236190.74,1.506039506,295953739.21,4.1885432309,,,,,,,1746282451.53,1.0650475232,,,1746282451.53,1.0650475232,,,1746282451.53,1.0650475232,,,1886053316.22,4.8234426965,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746282451.53,1.0650475232,1746282451.53,1.0650475232,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-10 00:00:00,CNY,23299935290.2,46.2853583992,23299935290.2,46.2853583992,,,,,,,,,,,14866779255.38,42.8180617568,13465741720.3,53.9897039913,,,,,132538540.98,32.4771939709,,,,,,,,,,,,,352415206.44,67.3124128332,59613676.01,-88.8983640052,597757099.73,15.5227437031,,,258713011.92,-13.7402978615,173107008.29,-24.1109266934,48463249.49,6.7729683567,,,,,,,,,-36003.7,-100.8454348198,,,,,,,-34656141.63,-107.1939775289,,,-1910938.04,-41.6728822624,24025085.43,-24.7101465254,,,0,,8420578036.88,52.0995214519,41429634.03,62.7661648628,,,341293617.9,9.0417551639,,,,,0,,8120714053.01,54.7189001662,1050288190.24,67.7988262639,,,,,,,7070425862.77,52.9478830794,,,7070425862.77,52.9478830794,,,7070425862.77,52.9478830794,,,7335511226.86,51.3314390233,,,,,0.97,53.9682539683,0.97,53.9682539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070425862.77,52.9478830794,7070425862.77,52.9478830794,,,,,,,,,,,,,标准无保留意见
600989.SH,600989,宝丰能源,10084000,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,16195816084.66,43.3390675204,16195816084.66,43.3390675204,,,,,,,,,,,9758339981.36,29.0109179943,8348329168.5,28.827772722,,,,,133302161.87,74.2963834165,,,,,,,,,,,,,256650665.88,79.1554846972,385560580.3,-2.9682355018,430008367.79,39.4312926825,,,204489037.02,29.2213352215,128690958.01,-22.9884775861,42429050.39,22.5262923563,,,,,,,,,-36003.69,-15637.9420378546,,,,,,,-27772474.16,-22347.244242967,,,-167409.49,-77.8937847286,18540175.96,-23.323696308,,,0,,6428040391.92,70.9948852865,28276193.78,35.8507288993,,,262864402.75,7.4815894459,,,,,0,,6193452182.95,75.1815557739,875323054.0,128.0764357097,,,,,,,5318129128.95,68.7404288718,,,5318129128.95,68.7404288718,,,5318129128.95,68.7404288718,,,5527466971.09,66.4697133656,,,,,0.73,69.7674418605,0.73,69.7674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318129128.95,68.7404288718,5318129128.95,68.7404288718,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-10 00:00:00,CNY,10466874583.38,39.1779582981,10466874583.38,39.1779582981,,,,,,,,,,,5964491348.61,14.6880051711,5066835511.51,12.6486261342,,,,,63893474.8,-2.7617847021,,,,,,,,,,,,,163419317.06,98.1246370459,249292798.14,-11.2990020803,280072890.93,50.1286969191,,,140977356.17,62.1975914418,88098785.57,-16.2207768248,32743505.64,41.3440779822,,,,,,,,,-24009.91,-10395.2179044455,,,,,,,-19291933.81,-1255.0428877302,,,-238924.52,-149.046077787,10856412.83,-38.5791866202,,,0,,4493684779.36,92.0619088699,22553120.82,40.2610483003,,,173925680.95,10257.7271885686,,,,,0,,4342312219.23,84.4569064902,608817952.41,132.3114050361,,,,,,,3733494266.82,78.4621663745,,,3733494266.82,78.4621663745,,,3733494266.82,78.4621663745,,,3869983865.54,87.2511915887,,,,,0.51,75.8620689655,0.51,75.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3733494266.82,78.4621663745,3733494266.82,78.4621663745,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-19 00:00:00,2022-04-19 00:00:00,CNY,4979264390.94,37.9403240756,4979264390.94,37.9403240756,,,,,,,,,,,2880452673.9,7.5469796496,2419322261.7,4.7241665321,,,,,24214623.25,-31.5809743049,,,,,,,,,,,,,79799139.74,145.832580196,132046330.35,-14.8011621995,124583087.73,36.4067652798,,,100487231.13,86.2095892698,66863381.97,17.8887417407,16270075.43,201.6150536247,,,,,,,,,-24009.91,,,,,,,,-16000446.73,-3366.3578010113,,,-1215165.81,-333.0109106901,3819366.23,-50.9740611738,,,0,,2085391460.82,121.8018256522,3884155.45,13.017330127,,,77339971.18,12022.2525360502,,,,,0,,2011935645.09,113.3539726699,284055933.63,134.3741929544,,,,,,,1727879711.46,110.2539702057,,,1727879711.46,110.2539702057,,,1727879711.46,110.2539702057,,,1799266717.16,121.6879847206,,,,,0.24,118.1818181818,0.24,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727879711.46,110.2539702057,1727879711.46,110.2539702057,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-11 00:00:00,2022-03-10 00:00:00,CNY,15927728889.05,17.3901466491,15927728889.05,17.3901466491,,,,,,,,,,,10409593207.26,15.3115329467,8744572767.71,14.9903737102,,,,,100046307.6,87.2806936899,,,,,,,,,,,,,210633031.03,31.6809148387,536981000.26,21.1225707867,517436723.34,17.0653798053,,,299923377.32,-7.4399693909,228105313.12,-28.0561283172,45389062.64,-0.3348310726,,,,,,,,,4258601.51,,,,,,,,-16726423.25,-108.3933599457,,,-1348838.26,-101.7248982312,31910123.77,52.8858093602,,,0,,5536229145.56,19.5245135043,25453468.21,-54.010229827,,,312993510.96,3.7128522442,,,,,0,,5248689102.81,19.6845726981,625921058.94,7.2587691723,,,,,,,4622768043.87,21.5918489306,,,4622768043.87,21.5918489306,,,4622768043.87,21.5918489306,,,4847314790.77,23.9906389786,,,,,0.63,16.6666666667,0.63,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622768043.87,21.5918489306,4622768043.87,21.5918489306,,,,,,,,,,,,,标准无保留意见
