SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300981.SZ,300981,中红医疗,10455568,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,431749545.61,-24.618296577,431749545.61,-24.618296577,,,,,,,,,,,453712775.31,-9.3441812814,398233384.21,-12.802642067,,,,,5288254.19,132.7797583501,,,,,,,,,,,,,3614871.36,-22.5658796043,19598276.87,52.7326671257,24522246.65,4.2373970691,,,2455742.02,414.1335354688,2116942.56,490.3952112936,8456107.42,1061.3303787904,,,,,,,26281577.03,-4.8528146885,4097610.88,-44.4211567141,,,,,,,-6632.48,,-34872550.04,-7.2430066458,6436856.4,371.2211156025,11342129.54,134.410797983,,,0,,-8684238.37,-111.2467806626,172977.29,-71.6586730628,,,73060.63,-78.2203963603,,,,,0,,-8584321.71,-111.077943868,-4223093.29,-126.4405780301,,,,,,,-4361228.42,-107.0893312757,,,-4361228.42,-107.0893312757,,,-6174718.09,-110.0372229698,1813489.67,,-40586857.81,-248.6466583359,,,,,-0.02,-109.5238095238,-0.02,-109.5238095238,494373.56,440.8314000826,494373.56,440.8314000826,,,,,,,-116494.35,,,,-116494.35,,,,,,,,,,610867.91,521.1450244848,,,,,,,,,,,,,,,610867.91,521.1450244848,,,,,,,,,-3866854.86,-106.3005651901,-5680344.53,-109.2554239322,1813489.67,,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1572568513.46,-67.967632652,1572568513.46,-67.967632652,,,,,,,,,,,1522755355.88,-27.1219233302,1420088044.4,-24.7526972256,,,,,8832173.18,-59.4656436904,,,,,,,,,,,,,20156552.57,-61.9403548051,56000659.69,28.8285359445,78962786.43,4.9785210398,,,-61284860.39,-797.1150935478,1661620.96,3.4795203715,28697117.42,56.3131415908,,,,,,,51458139.85,-16.1039864605,14238438.38,-32.8512310201,,,,,,,431828.02,-86.4202805001,-143685999.64,5.6896875648,-6327706.25,-2419.3111186918,23076715.09,-32.8516853218,,,0,,-10995426.97,-100.3944038536,65243774.55,10432.6302477542,,,2976768.94,-29.0184715474,,,,,0,,51271578.64,-98.1585374061,-15710501.23,-103.5513446732,,,,,,,66982079.87,-97.139845044,,,66982079.87,-97.139845044,,,66916009.08,-97.1426662866,66070.79,,-69820974.44,-103.1088416618,,,,,0.22,-97.4178403756,0.22,-97.4178403756,-1689545.42,-116.7697491664,-1689545.42,-116.7697491664,,,,,,,3776814.97,-63.915607727,,,3776814.97,-63.915607727,,,,,,,,,-5466360.39,-1295.700430739,,,,,,,,,,,,,,,-5466360.39,-1295.700430739,,,,,,,,,65292534.45,-97.223931892,65226463.66,-97.2267410495,66070.79,,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1220690810.65,-71.8390454423,1220690810.65,-71.8390454423,,,,,,,,,,,1154746951.75,-26.9062800929,1058220153.7,-25.9471679272,,,,,7450966.5,-51.8145626006,,,,,,,,,,,,,16744238.54,-64.0347477879,39508030.9,39.8888153037,91611886.3,69.3598690548,,,-58788324.19,-1010.7952726627,1335833.38,-4.5682688279,18421638.04,69.8963121027,,,,,,,57346466.53,47.3803852588,11262625.86,-45.0068476073,,,,,,,237407.36,1777.6538438116,-101146211.84,-56.2784354975,-4218584.27,-77.0026960935,31458775.14,3.1181963126,,,0,,60884337.68,-97.8080876622,1001970.56,66.3236779103,,,2996383.15,36.7168390721,,,,,0,,58889925.09,-97.8786752962,20141417.95,-95.5493983693,,,,,,,38748507.14,-98.332348203,,,38748507.14,-98.332348203,,,38748507.14,-98.332348203,,,-39758560.35,-101.7657735933,,,,,0.1292,-98.5171923059,0.1292,-98.5171923059,4143512.71,2524.9198655252,4143512.71,2524.9198655252,,,,,,,3372357.36,,,,3372357.36,,,,,,,,,,771155.35,551.3054643486,,,,,,,,,,,,,,,771155.35,551.3054643486,,,,,,,,,42892019.85,-98.1538846303,42892019.85,-98.1538846303,,,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,923353530.08,-74.6817692675,923353530.08,-74.6817692675,,,,,,,,,,,825328601.22,-25.6845673683,754167597.87,-25.6448081113,,,,,5115798.84,-57.7204227269,,,,,,,,,,,,,12699619.05,-59.2585896673,25973881.83,96.630311252,60407574.15,126.6675911869,,,-33035870.52,-350.8990895051,1123775.6,-10.0289578863,8968326.9,22.7149188623,,,,,,,37847455.84,256.7447894821,10436076.66,-18.6051377566,,,,,,,,,-59659516.34,17.1864967216,-3767538.81,9.1566752979,18048543.54,237.2984436883,,,0,,100929949.75,-95.9449954619,1136809.18,1732.4430388521,,,980424.61,-4.4192564159,,,,,0,,101086334.32,-95.9371394013,27848941.43,-93.024328436,,,,,,,73237392.89,-96.4938534236,,,73237392.89,-96.4938534236,,,73237392.89,-96.4938534236,,,17797500.28,-99.1382507805,,,,,0.2441,-97.0784661049,0.2441,-97.0784661049,4275766.44,2020.7465661523,4275766.44,2020.7465661523,,,,,,,3743793.55,,,,3743793.55,,,,,,,,,,531972.89,338.9712151241,,,,,,,,,,,,,,,531972.89,338.9712151241,,,,,,,,,77513159.33,-96.2887610581,77513159.33,-96.2887610581,,,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,572751113.34,-74.8071665746,572751113.34,-74.8071665746,,,,,,,,,,,500478382.66,-16.7077901269,456703498.42,-20.3254988886,,,,,2271784.38,-18.1807793667,,,,,,,,,,,,,4668318.49,-60.2103071992,12831751.87,143.7574146016,23525382.77,135.6162792854,,,477646.73,122.7572273714,358563.64,-38.5244171966,728139.69,-70.2781463633,,,,,,,27622022.6,428.5665886895,7372609.14,403.7207788028,,,,,,,0.0,,-32517318.5,,-2373287.34,23.3799148142,4838569.57,52.2053830821,,,0,,77215326.15,-95.4021221822,610335.89,50.197706439,,,335454.36,40.1324634553,,,,,0,,77490207.68,-95.3862127625,15972015.76,-94.2359197591,,,,,,,61518191.92,-95.6134889101,,,61518191.92,-95.6134889101,,,61518191.92,-95.6134889101,,,27304251.75,-98.0412900056,,,,,0.21,-98.128342246,0.21,-98.128342246,-145049.3,-156.1814886582,-145049.3,-156.1814886582,,,,,,,,,,,,,,,,,,,,,-145049.3,-156.1814886582,,,,,,,,,,,,,,,-145049.3,-156.1814886582,,,,,,,,,61373142.62,-95.6246370228,61373142.62,-95.6246370228,,,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,4909310936.58,2.7394918023,4909310936.58,2.7394918023,,,,,,,,,,,2089456014.02,30.351088745,1887227836.8,35.4116621816,,,,,21789351.02,87.0491979101,,,,,,,,,,,,,52960432.15,45.6430761106,43469142.36,110.1720273708,75218040.46,58.3180807611,,,8791211.23,-90.5514145934,1605748.61,-84.3826253393,18358736.27,392.0930144478,,,,,,,61335619.75,2419.5503278862,21204317.81,777.5927527222,,,,,,,3179948.01,5426.2329300237,-152354494.36,-119619.554400226,272826.97,114.6047058605,34366782.25,129.359135861,,,0,,2787859922.99,-12.6949845732,619444.27,-10.4607189514,,,4193723.36,109.4230572478,,,,,0,,2784285643.9,-12.7711131796,442381764.54,-16.2809033332,,,,,,,2341903879.36,-12.0748104763,,,2341903879.36,-12.0748104763,,,2341903879.36,-12.0748104763,0.0,,2245883902.64,-15.1914014383,,,,,8.52,-60.0187705303,8.52,-60.0187705303,10074959.4,2319.6442324466,10074959.4,2319.6442324466,,,,,,,10466616.54,,,,10466616.54,,,,,,,,,,-391657.14,13.7128520937,,,,,,,,,,,,,,,-391657.14,13.7128520937,,,,,,,,,2351978838.76,-11.6815023021,2351978838.76,-11.6815023021,0.0,,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,4334692590.58,47.4092789918,4334692590.58,47.4092789918,,,,,,,,,,,1579816916.17,52.7433880247,1429006999.57,55.0154841429,,,,,15463108.57,82.1645176985,,,,,,,,,,,,,46556711.02,143.0178138712,28242451.56,100.8869158499,54093030.9,57.0448640049,,,6454614.55,-82.2174261543,1399779.05,-84.2661969082,10842871.05,364.836122419,,,,,,,38910514.74,4806.5341244934,20480051.37,694.5019181432,,,,,,,12643.83,,-64721797.04,-50758.1301402355,-2383344.64,-34.014183634,30507491.66,168.1926189551,,,0,,2777681234.33,44.7365752271,602422.08,-8.1455420186,,,2191670.88,-21.0691603568,,,,,0,,2776091985.53,44.8137998508,452554949.22,44.1861557182,,,,,,,2323537036.31,44.9366823246,,,2323537036.31,44.9366823246,,,2323537036.31,44.9366823246,,,2251622773.17,41.391813196,,,,,8.7132,-32.0613484495,8.7132,-32.0613484495,-170872.15,-28.3078927171,-170872.15,-28.3078927171,,,,,,,,,,,,,,,,,,,,,-170872.15,-28.3078927171,,,,,,,,,,,,,,,-170872.15,-28.3078927171,,,,,,,,,2323366164.16,44.9380638006,2323366164.16,44.9380638006,,,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,3646990738.95,221.1730925856,3646990738.95,221.1730925856,,,,,,,,,,,1110574980.18,88.7153852565,1014276984.18,89.5559224988,,,,,12099929.02,185.1529423243,,,,,,,,,,,,,31171279.9,216.8215209972,13209500.44,45.5653050556,26650291.66,11.887870302,,,13166994.98,104.5842791016,1249041.44,-83.9388644531,7308261.28,769.3433817017,,,,,,,10609112.44,2789.7955343558,12821542.26,23770.1572355204,,,,,,,12643.83,,-72040807.33,-56509.3792533665,-4147292.96,-1898.7235473059,5350912.19,-4.8184811511,,,0,,2489021869.2,349.9513259487,62037.9,-89.5967898537,,,1025755.37,34.1964945351,,,,,0,,2488058151.73,349.9137774485,399229539.04,343.8784259121,,,,,,,2088828612.69,351.0860207557,,,2088828612.69,351.0860207557,,,2088828612.69,351.0860207557,,,2065276054.49,350.4696845617,,,,,8.3552,125.5419084897,8.3552,125.5419084897,-222609.61,-224.9667162769,-222609.61,-224.9667162769,,,,,,,,,,,,,,,,,,,,,-222609.61,-224.9667162769,,,,,,,,,,,,,,,-222609.61,-224.9667162769,,,,,,,,,2088606003.08,350.8645066835,2088606003.08,350.8645066835,,,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,2273468425.2,588.2245338373,2273468425.2,588.2245338373,,,,,,,,,,,600870577.72,122.3177697094,573211619.84,131.5638607703,,,,,2776590.1,61.9844953111,,,,,,,,,,,,,11732481.86,185.8120057827,5264148.33,18.8342832927,9984616.87,-0.0999720981,,,-2098879.28,-184.2003420512,583261.88,-86.646869072,2449846.16,539.3674322524,,,,,,,5225835.91,,1463630.14,,,,,,,,,,,,-3097474.16,-900.8518290497,3178974.01,-37.1568759366,,,0,,1679368813.38,2468.5989672898,406355.0,4.3375113015,,,239383.76,-52.6076283692,,,,,0,,1679535784.62,2473.4063031192,277095652.6,2672.5467479127,,,,,,,1402440132.02,2437.397026009,,,1402440132.02,2437.397026009,,,1402440132.02,2437.397026009,,,1393991546.9,2629.043188831,,,,,11.22,2437.3134328358,11.22,2437.3134328358,258179.88,134.3049336104,258179.88,134.3049336104,,,,,,,,,,,,,,,,,,,,,258179.88,134.3049336104,,,,,,,,,,,,,,,258179.88,134.3049336104,,,,,,,,,1402698311.9,2432.8146428583,1402698311.9,2432.8146428583,,,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-05-10 00:00:00,CNY,4778406872.04,308.1268850886,4778406872.04,308.1268850886,,,,,,,,,,,1602944811.69,50.4393297665,1393696677.52,46.6949782695,,,,,11648994.63,25.1377468429,,,,,,,,,,,,,36363165.05,196.0533072812,20682648.83,-53.6749441759,47510707.62,33.9572675565,,,93042618.04,577.1969185991,10281808.85,-42.9673920347,3730745.15,917.5333296295,,,,,,,2434387.56,,2416191.08,,,,,,,,-59703.51,-102.0623898215,-127259.49,96.8393223278,-1868075.76,-879.0356821822,14983829.67,750.8189722545,,,0,,3193241429.9,2907.5455552026,691812.87,70.2289751196,,,2002512.72,143.4327719601,,,,,0,,3191930730.05,2918.1424654219,528412013.69,3582.5258644624,,,,,,,2663518716.36,2813.8490370054,,,2663518716.36,2813.8490370054,,,2663518716.36,2883.7991819777,,,2648179477.94,3006.0131148602,,,,,21.31,2901.4084507042,21.31,,-453899.74,-380.6924542726,-453899.74,-380.6924542726,,,,,,,,,,,,,,,,,,,,,-453899.74,-380.6924542726,,,,,,,,,,,,,,,-453899.74,-380.6924542726,,,,,,,,,2663064816.62,2808.2077081967,2663064816.62,2877.8961848375,,,,,,,,,,,,,标准无保留意见
