SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600898.SH,600898,ST美讯,10004069,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,670710902.43,-2.0061504442,670710902.43,-2.0061504442,,,,,,,,,,,748239042.09,-13.4797354079,658109687.74,-2.4088910603,,,,,6539035.81,-88.6534477932,,,,,,,,,,,,,2822924.89,-25.1802448041,2901925.34,-86.118734332,31377219.29,-41.118633861,,,46488249.02,-15.2635278874,46447944.58,-21.790370884,1889571.2,-21.6775933671,,,,,,,,,-8560.06,96.7208506544,-8560.06,96.7208506544,,,,,-67123.63,-109.6083741442,-6946552.54,59.446777242,-95549118.09,-54.6763136821,1342651.45,-31.9873261572,,,0,,-178756842.53,30.486351993,449633.98,-86.7474944356,,,728809.91,-69.1072760854,,,,,0,,-179036018.46,30.0968040789,15287471.92,175.5513453631,,,,,,,-194323490.38,17.6195299028,,,-194323490.38,17.6195299028,,,-191770158.77,7.837092141,-2553331.61,90.8180002822,-193261587.96,8.8872543428,,,,,-0.7594,7.8398058252,-0.7594,7.8398058252,-5234096.58,-210.346912707,-5734308.65,-288.0523508447,500212.07,339.547178641,,,,,,,,,,,,,,,,,,,-5734308.65,-288.0523508447,,,,,,,,,,,,,,,-5734308.65,-288.0523508447,,,,,,,,,-199557586.96,16.0011885868,-197504467.42,5.7505747756,-2053119.54,92.6718344339,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-21 00:00:00,CNY,279228029.05,-55.0565747905,279228029.05,-55.0565747905,,,,,,,,,,,338965332.11,-53.5274244178,273254206.29,-54.1929209317,,,,,4245456.13,-89.8004795512,,,,,,,,,,,,,1497174.9,-54.9862465675,2107232.0,-86.1303683362,22417053.04,-39.736602974,,,35444209.75,-0.1950207433,36834165.54,-1.6647418567,1325590.07,-25.9353856492,,,,,,,,,-8243.87,94.583149571,-8243.87,94.583149571,,,,,-51782.34,-1522.2401054684,-7861177.51,37.3750852654,-85677777.8,-150.2341857564,1253509.86,-26.2361268517,,,0,,-152082774.72,1.0080640091,66259.48,-97.9912856644,,,774136.41,-60.7849789046,,,,,0,,-152790651.65,-0.3175780053,-3926109.08,67.950271789,,,,,,,-148864542.57,-6.2886143246,,,-148864542.57,-6.2886143246,,,-146922584.45,-21.7532921848,-1941958.12,89.9819195232,-147306533.78,-19.2108719251,,,,,-0.5818,-21.7409499895,-0.5818,-21.7409499895,-62210.27,93.9223160867,321233.06,135.4792840253,-383443.33,-224.4709326698,,,,,,,,,,,,,,,,,,,321233.06,135.4792840253,,,,,,,,,,,,,,,321233.06,135.4792840253,,,,,,,,,-148926752.84,-5.5615512074,-146601351.39,-20.5823547123,-2325401.45,88.0765201818,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,221518643.37,-46.8749967049,221518643.37,-46.8749967049,,,,,,,,,,,255862509.02,-43.5192184766,224321263.2,-42.8692961351,,,,,2181455.88,-83.416963913,,,,,,,,,,,,,699534.16,-57.6013315211,1303913.55,-84.2108680582,9617591.37,-45.9390988326,,,17738750.86,-9.0746699621,18653843.85,-2.3805852703,423287.88,-51.4292325974,,,,,,,,,-4457.43,92.0432049599,-4457.43,,,,,,-17617.05,71.064826791,,,-57247340.12,-389.2723992587,448256.71,60.040943448,,,0,,-91165023.54,-94.0528132744,0.49,-99.9965073172,,,540018.08,794.1602692193,,,,,0,,-91705041.13,-95.0098312236,-2153892.41,57.2813658739,,,,,,,-89551148.72,-113.2992366988,,,-89551148.72,-113.2992366988,,,-87826321.76,-139.3319416655,-1724826.96,67.3783142241,-87710027.0,-135.0926166578,,,,,-0.3478,-139.366827254,-0.3478,-139.366827254,-219845.79,-138.610734704,-575262.55,-516.8847511776,355416.76,31716.3048635294,,,,,,,,,,,,,,,,,,,-575262.55,-516.8847511776,,,,,,,,,,,,,,,-575262.55,-516.8847511776,,,,,,,,,-89770994.51,-113.3546625186,-88401584.31,-140.288945143,-1369410.2,74.094845182,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,721172634.47,-72.6578449443,721172634.47,-72.6578449443,,,,,,,,,,,981484813.08,-67.8816563276,723491501.28,-71.7330721708,,,,,75851086.56,-38.2733026118,,,,,,,,,,,,,4974782.05,-4.0787282174,20371849.75,-89.758502975,79945907.49,-14.5979794723,,,76849685.95,1.456872756,79578126.76,18.7777323745,3146531.4,21.6727955785,,,,,,,34900.0,-99.3716466818,-56635.25,-117.6159096701,-56635.25,67.1998204642,,,,,-60007277.79,-250516.278213797,-489413476.95,-45.153394471,-113093734.4,,3647210.97,48.5970788352,,,0,,-919201192.03,-23.0409419973,3776618.52,-97.6245368822,,,9629614.56,1857.4246074749,,,,,0,,-925054188.07,-57.1679639684,-9293439.18,-207.8748600208,,,,,,,-915760748.89,-53.3444876041,,,-915760748.89,-53.3444876041,,,-851130678.07,-122.8530805096,-64630070.82,69.9768220517,-819719257.93,-61.3656813262,,,,,-3.37,-122.8246495636,-3.37,-122.8246495636,-545312.04,-122.8289107248,-554166.98,-122.6192433009,8854.94,114.4477016578,,,,,,,,,,,,,,,,,,,-554166.98,-122.6192433009,,,,,,,,,,,,,,,-554166.98,-122.6192433009,,,,,,,,,-916306060.93,-54.0519884736,-851684845.05,-124.4379094825,-64621215.88,69.9894799316,,,,,,,,,,,带强调事项段的无保留意见
600898.SH,600898,ST美讯,10004069,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,684441835.35,-65.4668038588,684441835.35,-65.4668038588,,,,,,,,,,,864813631.37,-60.996939864,674354144.44,-64.3109217415,,,,,57630156.64,14.6567405228,,,,,,,,,,,,,3772967.29,14.1042570472,20905336.8,-86.276102898,53288877.87,-16.2212910525,,,54862148.33,-5.8437244173,59389035.73,22.3453877383,2412555.08,32.1160099832,,,,,,,-290400.0,,-261045.14,,-261045.14,,,,,,698595.09,425.2309931168,-17129471.02,-415.1406394968,-61773594.04,,1974119.49,-8.7712219075,,,0,,-257153591.64,-8.805322339,3392822.42,34.0446214086,,,2359163.64,29.0706076016,,,,,0,,-256119932.86,-8.6914090041,-20234546.25,66.6393682264,,,,,,,-235885386.61,-34.8027642181,,,-235885386.61,-34.8027642181,,,-208077374.32,-102.9111206494,-27808012.29,61.612088862,-212112571.7,-100.3499165259,,,,,-0.824,-102.9056882541,-0.824,-102.9056882541,-1686530.9,-174.4948226053,-1477715.22,-165.7205720635,-208815.68,-1449.3551626407,,,,,,,,,,,,,,,,,,,-1477715.22,-165.7205720635,,,,,,,,,,,,,,,-1477715.22,-165.7205720635,,,,,,,,,-237571917.51,-37.5461428166,-209555089.54,-108.9333346285,-28016827.97,61.3155625594,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-08 00:00:00,CNY,621287825.19,-58.0086096943,621287825.19,-58.0086096943,,,,,,,,,,,729387876.32,-54.6937929621,596532701.6,-58.0239519957,,,,,41624075.87,83.3371181562,,,,,,,,,,,,,3326038.79,59.5401279226,15193135.99,-83.6998481368,37198455.69,-6.5426952139,,,35513468.38,14.628892805,37457740.22,18.5483217976,1789775.16,53.5307097592,,,,,,,-290400.0,,-152189.36,,-152189.36,,,,,,3640.9,,-12552795.55,-192.2960821488,-34239037.94,,1699354.72,80.1109079902,,,0,,-153631478.36,-14.909168973,3298601.44,54.4217896625,,,1974081.33,11.6579755298,,,,,0,,-152306958.25,-14.2330208978,-12250054.21,61.8207361342,,,,,,,-140056904.04,-38.3354018858,,,-140056904.04,-38.3354018858,,,-120672371.0,-168.8911311433,-19384533.04,65.6099317139,-123568036.54,-165.2949532275,,,,,-0.4779,-168.9364096792,-0.4779,-168.9364096792,-1023585.15,24.8535520504,-905410.21,35.7195292226,-118174.94,-354.6308470318,,,,,,,,,,,,,,,,,,,-905410.21,35.7195292226,,,,,,,,,,,,,,,-905410.21,35.7195292226,,,,,,,,,-141080489.19,-37.4965572097,-121577781.21,-162.6646593308,-19502707.98,65.3717660925,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,416976244.01,-49.6268621608,416976244.01,-49.6268621608,,,,,,,,,,,453008088.98,-46.2630491141,392645719.42,-50.3494195165,,,,,13154743.61,101.8516937164,,,,,,,,,,,,,1649896.53,68.9641839827,8258297.89,-64.8255925117,17790290.51,-11.9563885473,,,19509141.02,1309.8480669702,19108743.79,26.7487071525,871486.91,89.8255236546,11110829.62,3109.1761699384,,,,,,,-56020.42,,,,,,,,-60884.55,,589675.09,,-11700504.71,,280088.77,-47.5425184841,,,0,,-46979490.79,-219.556443163,14029.33,-85.9001836079,,,60393.88,1269.4415785547,,,,,0,,-47025855.34,-221.9542360192,-5042044.19,-37.2354090752,,,,,,,-41983811.15,-284.0321904833,,,-41983811.15,-284.0321904833,,,-36696448.1,-803.2690503775,-5287363.05,67.2616175427,-37308711.88,-931.6968049947,,,,,-0.1453,-801.9323671498,-0.1453,-801.9323671498,-92135.75,95.1510859532,-93252.84,95.0922958159,1117.09,,,,,,,,,,,,,,,,,,,,-93252.84,95.0922958159,,,,,,,,,,,,,,,-93252.84,95.0922958159,,,,,,,,,-42075946.9,-227.885829449,-36789700.94,-1208.8416843133,-5286245.96,67.2685343591,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2637585197.66,19.9655635938,2637585197.66,19.9655635938,,,,,,,,,,,3055838816.26,37.82615924,2559498172.75,28.7471466973,,,,,122882139.77,200.3278268729,,,,,,,,,,,,,5186317.86,-21.1884552801,198914765.1,251.5087588039,93611260.01,9.6570866798,,,75746160.77,152.5953907723,66997513.06,74.350418675,2586059.92,34.1271777086,337169846.24,3366.9623930623,,,,,5554200.0,85.3129587615,321500.57,-61.0126943776,-172667.5,,,,,,23963.01,108.1181638004,-337169846.24,,,,2454429.79,-28.772317897,,,0,,-747069371.47,-6352.5968030711,158984515.13,5481.2724415993,,,491953.28,261.3335767915,,,,,0,,-588576809.62,-6539.0150490315,8615018.53,195.3344620813,,,,,,,-597191828.15,-348922.744015567,,,-597191828.15,-348922.744015567,,,-381924573.86,-3168.4785434648,-215267254.29,-1653.6323996095,-507988595.34,-7929.0858162095,,,,,-1.5124,-3167.7484787018,-1.5124,-3167.7484787018,2388690.58,-96.8639263041,2449980.19,-96.7834601544,-61289.61,,,,,,,,,,,,,,,,,,,,2449980.19,-96.7834601544,,,,,,,,,,,,,,,2449980.19,-23.495270964,,,,,,,,,-594803137.57,-879.1562378269,-379474593.67,-528.2288866861,-215328543.9,-1654.1316833775,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1981982300.6,88.556847789,1981982300.6,88.556847789,,,,,,,,,,,2217296869.41,104.3578022716,1889525247.91,101.1596510116,,,,,50263208.58,125.7014477474,,,,,0.0,,,,,,,,3306596.43,-33.5689347045,152327991.42,381.0738802425,63606706.93,-6.8605404369,,,58267118.14,190.2827071637,48542112.48,75.247962241,1826088.36,26.7180197705,3325202.81,309.8065083007,,,0.0,,,,,,,,,,,,133007.21,145.2649260149,-3325202.81,,,,2163921.88,29.4061262534,,,0,,-236342842.53,-708.6947458142,2531114.18,510.0688539264,,,1827808.58,2606.9253601195,,,0.0,,0,,-235639536.93,-715.986938838,-60653965.99,-592.0649549935,,,,,,,-174985570.94,-769.9839477659,,,-174985570.94,-769.9839477659,,,-102546067.29,-389.842101528,-72439503.65,-8924.8339411676,-105871055.69,-358.7740342514,,,,,-0.4061,-389.8673100121,-0.4061,-389.8673100121,2263957.2,344.0421438568,2248481.98,342.3740001898,15475.22,,,,,,,,,,,,,,,,,,,,2248481.98,342.3740001898,,,,,,,,,,,,,,,2248481.98,342.3740001898,,,,,,,,,-172721613.74,-720.867695518,-100297585.31,-358.7715705115,-72424028.43,-8922.9486956894,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,1479560025.68,140.7604404418,1479560025.68,140.7604404418,,,,,,,,,,,1609907171.68,153.8215729907,1421126404.13,163.4817994546,,,,,22703572.68,,,,,,0.0,,,,,,,,2084766.28,-45.8490530355,93208554.85,380.474992839,39802619.79,-33.5447456902,,,30981253.95,140.9644050977,31597022.76,,1165744.08,,4294548.0,491.4405732584,,,0.0,,,,,,,,,,,,,,-4294548.0,,,,943504.61,-18.9857444286,,,0,,-133698189.39,-641.8925444689,2136098.44,518.7762594833,,,1767971.63,2896.3335508309,,,0.0,,0,,-133330062.58,-651.7895451676,-32085621.8,-625.6715009685,,,,,,,-101244440.78,-660.4635217552,,,-101244440.78,-660.4635217552,,,-44877780.27,-217.0083753086,-56366660.51,-6785.3471150811,-46577605.43,-198.1861981685,,,,,-0.1777,-216.7557932264,-0.1777,-216.7557932264,-1362120.47,-267.1116536025,-1408530.77,-279.6199172638,46410.3,,,,,,,,,,,,,,,,,,,,-1408530.77,-279.6199172638,,,,,,,,,,,,,,,-1408530.77,-279.6199172638,,,,,,,,,-102606561.25,-649.7983485641,-46286311.04,-218.6074735194,-56320250.21,-6779.8426384559,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,827775004.49,130.3937214738,827775004.49,130.3937214738,,,,,,,,,,,843010408.13,133.2784787562,790817983.59,148.1943487794,,,,,6517034.05,,,,,,0.0,,,,,,,,976477.08,-55.4845944544,23478143.57,425.173934226,20206225.32,-33.4173701801,,,1383776.13,-73.1296858103,15076085.76,,459098.91,,-369231.61,-163.1092650554,,,0.0,,,,,,,,,,,,,,,,,,533934.84,-39.3529795201,,,0,,-14701468.8,-1642.1612472458,99500.09,-48.2908746365,,,4410.11,-91.1336162866,,,0.0,,0,,-14606378.82,-1983.1115745579,-3674011.12,-96.9293184116,,,,,,,-10932367.7,-1038.8287184881,,,-10932367.7,-1038.8287184881,,,5217981.38,602.2321628458,-16150349.08,-3932.4335567084,4485854.9,3624.5262635199,,,,,0.0207,613.7931034483,0.0207,613.7931034483,-1900131.64,-259.2676468984,-1900131.64,-259.2676468984,,,,,,,,,,,,,,,,,,,,,-1900131.64,-259.2676468984,,,,,,,,,,,,,,,-1900131.64,-259.2676468984,,,,,,,,,-12832499.34,-644.3238415891,3317849.74,71.367726121,-16150349.08,-3932.4335567084,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-30 00:00:00,CNY,2198618602.41,91.1687194414,2198618602.41,91.1687194414,,,,,,,,,,,2217168956.25,94.3169947649,1988003803.12,99.5589465114,,,,,40916002.04,,,,,,,,,,,,,,6580657.54,-6.2844331221,56588850.24,17.9882409617,85367268.86,14.5627443838,,,29987150.81,207.4945504589,38426929.84,,1928065.56,,9725223.64,75.033451633,,,,,2997200.0,631.0243902439,824628.85,-84.0468729191,,,,,,,-295177.71,79.1075450893,,,,,3445893.11,,,,0,,-11577809.59,-187.3578446133,2848535.29,144.807156658,,,136149.34,102.9540083235,,,,,0,,-8865423.64,-146.5966869312,-9036625.73,-1438.6078370003,,,,,,,171202.09,-99.0670587733,,,171202.09,-99.0670587733,,,12446708.31,-28.1173148548,-12275506.22,-1285.4865595849,6488479.08,-71.6788456149,,,,,0.0493,-28.1341107872,0.0493,-28.1341107872,76168190.28,6137.4101579092,76168190.28,6137.4101579092,,,,,,,,,,,,,,,,,,,,,76168190.28,6137.4101579092,,,,,,,,,,,,,,,3202390.52,162.2436359012,72965799.76,,,,,,,,76339392.37,290.0450691621,88614898.59,378.0573205027,-12275506.22,-1285.4865595849,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1051132496.03,64.8135449609,1051132496.03,64.8135449609,,,,,,,,,,,1085007200.49,70.3245849565,939316228.88,69.2568094441,,,,,22269776.77,,,,,,0.0,,,,,,,,4977485.18,265.4209069292,31664157.56,-10.4831290228,68291900.37,74.6106778401,,,20072541.94,1946.396228583,27699102.38,,1441064.47,,-1584890.21,-130.2927458854,,,0.0,,2446500.0,,824628.85,-81.8564556048,,,,,,,-293841.66,,,,,,1672194.31,,,,0,,-29225222.96,-652.2030345639,414889.92,16.4202961789,192563.34,,67523.42,101.41693964,471952.53,9332.4667382167,0.0,,0,,-28877856.46,-377.2906591047,-8764201.33,-823.809825567,,,,,,,-20113655.13,-318.5447791756,,,-20113655.13,,,,-20934514.81,-327.463824289,820859.68,,-23076950.26,-421.2017631825,,,,,-0.0829,-327.7472527473,-0.0829,-327.7472527473,-927691.08,,-927691.08,,,,,,,,,,,,,,,,,,,,,,-927691.08,,,,,,,,,,,,,,,,-927691.08,,,,,,,,,,-21041346.21,-328.6246001188,-21862205.89,-337.5436452322,820859.68,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-28 00:00:00,CNY,614536185.0,45.1865397082,614536185.0,45.1865397082,,,,,,,,,,,634267273.94,49.751388642,539364163.7,46.8849621599,,,,,,,,,,,0.0,,,,,,,,3849916.57,292.6137944613,19399252.04,-21.7939629206,59893864.23,145.1845722319,,,12857191.06,2238.4021713698,,,,,-1097113.66,-119.6570178512,,,0.0,,,,824628.85,-73.3667652171,,,,,,,-279389.17,,,,,,1164615.54,,,,0,,-18021233.72,-738.3885356669,345213.38,13.9187925129,192563.36,,59004.5,101.2327554067,471952.53,9332.4667382167,0.0,,0,,-17735024.84,-324.1435334971,-4421507.77,-1868.40108586,,,,,,,-13313517.07,-273.7530081298,,,-13313517.07,,,,-14156654.45,-284.7566862166,843137.38,,-15620308.96,-365.4838359531,,,,,-0.0561,-285.1485148515,-0.0561,-285.1485148515,-371037.11,,-371037.11,,,,,,,,,,,,,,,,,,,,,,-371037.11,,,,,,,,,,,,,,,,-371037.11,,,,,,,,,,-13684554.18,-278.5953659869,-14527691.56,-289.5990440737,843137.38,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,359287136.47,112.51367359,359287136.47,112.51367359,,,,,,,,,,,361375130.97,106.5657584074,318628521.35,122.3031798916,,,,,,,,,,,0.0,,,,,,,,2193571.12,201.8643603574,4470546.24,-64.6262025912,30347592.72,138.0204562159,,,5149832.34,4111.951601383,,,,,585067.2,-89.118641509,,,0.0,,,,643122.35,-56.2288929237,,,,,,,-279389.17,,,,,,880397.48,,,,0,,-843863.84,80.8632372389,192422.69,-16.3902787438,192563.36,,49739.67,101.0347671891,471952.53,9332.4667382167,0.0,,0,,-701180.82,-211.7700047041,-1865649.64,-19.9130689375,,,,,,,1164468.82,-46.6617479038,,,1164468.82,,,,743056.45,-65.9644538599,421412.37,,-127275.4,-119.2840974612,,,,,0.0029,-66.2790697674,0.0029,-66.2790697674,1193043.08,,1193043.08,,,,,,,,,,,,,,,,,,,,,,1193043.08,,,,,,,,,,,,,,,,1193043.08,,,,,,,,,,2357511.9,7.9853422284,1936099.53,-11.3173637277,421412.37,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-24 00:00:00,CNY,1150093283.48,30.7081626309,1150093283.48,30.7081626309,,,,,,,,,,,1141006199.14,32.6029706582,996198786.31,30.2567473678,,,,,,,,,,,,,,,,,,,7021947.11,64.4651766595,47961432.24,-11.2532189604,74515733.12,98.2492693205,,,9752091.79,1206.6302082933,,,,,5556208.57,670.4129188954,,,,,410000.0,,5169073.41,-49.676615807,,,,,,,-1412843.59,,,,,,,,,,0,,13253314.16,-55.3725341623,1163583.34,-43.1446256766,,,-4608969.41,-6474.7856811598,172775.35,4115.7192145151,,,0,,19025866.91,-39.9282985648,675076.41,-91.8302730515,,,,,,,18350790.5,-21.6072463123,,,18350790.5,,,,17315307.97,-26.0307247952,1035482.53,,22910362.31,12.1700773213,,,,,0.0686,-25.9978425027,0.0686,-25.9978425027,1221150.9,,1221150.9,,,,,,,,,,,,,,,,,,,,,,1221150.9,,,,,,,,,,,,,,,,1221150.9,,,,,,,,,,19571941.4,-16.3906110006,18536458.87,-20.8140894836,1035482.53,,,,,,,,,,,,标准无保留意见
