SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605169.SH,605169,洪通燃气,10918612,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,329063401.02,-0.1687861344,329063401.02,-0.1687861344,,,,,,,,,,,313105135.62,18.1788972239,269275549.1,19.2281613788,,,,,,,,,,,,,,,,,,,3533798.42,-2.8629224385,19196189.13,14.3815404327,21593723.3,11.1782425871,,,-494124.33,34.1558814532,985871.59,-11.1111536879,2398504.54,-18.9294131617,,,,,,,,,-88660.23,-195.2530559649,-88660.23,-195.2530559649,,,,,31097.35,128.4423167053,,,-1131886.77,-2506.1436139513,1537573.86,0.5631632885,,,0,,16306389.61,-75.4276728421,202248.89,,,,369762.06,701.1699842003,,,,,0,,16138876.44,-75.6631749532,4372296.96,-61.4823156549,,,,,,,11766579.49,-78.5919078111,,,11766579.49,-78.5919078111,,,13767792.21,-74.1492580808,-2001212.73,-217.4115318653,12686867.08,-75.5988496903,,,,,0.0487,-74.137015401,,,464693.58,-41.0166538929,464693.58,-41.0166538929,,,,,,,464693.58,-41.0166538929,,,464693.58,-41.0166538929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12231273.06,-78.0609182789,14232485.79,-73.666283544,-2001212.73,-217.4115318653,,,,,,,,,,,
605169.SH,605169,洪通燃气,10918612,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1435157354.1,19.158683126,1435157354.1,19.158683126,,,,,,,,,,,1227799688.07,28.7423953849,1057741781.42,29.9701639924,,,,,,,,,,,,,,,,,,,11861593.08,7.2788164083,73341698.33,15.1861751251,90580912.03,22.8682823913,,,-5726296.79,33.4013280301,6469072.94,10.341119845,13655224.03,-12.3522819753,,,,,,,,,-892693.5,-115.0650064233,-964349.5,-228.9512406938,,,,,68617.99,-36.2749766086,-1881429.7,-71.5507809012,-5394969.02,26.7542150571,6879216.01,260.8265477798,,,0,,206136407.81,-17.6109854046,212649.25,89.6245954802,,,3638413.11,218.703229228,,,,,0,,202710643.95,-18.6454537397,38948861.13,-9.4690271594,,,,,,,163761782.82,-20.5605682308,,,163761782.82,-20.5605682308,,,160701617.94,-19.6826267148,3060164.88,-49.5310527186,157930963.47,-18.976771185,,,,,0.5681,-19.6804750459,,,-2789835.82,-419.6802967651,-2789950.33,-420.7956160371,114.51,-96.1810013907,,,,,-2789950.33,-420.7956160371,,,-2789950.33,-420.7956160371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160971947.0,-22.2430675381,157911667.61,-21.4185893563,3060279.39,-49.55411009,,,,,,,,,,,标准无保留意见
605169.SH,605169,洪通燃气,10918612,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1184474043.18,43.2730226943,1184474043.18,43.2730226943,,,,,,,,,,,1006059719.15,52.8231684546,882238684.18,56.0700816438,,,,,,,,,,,,,,,,,,,9565166.94,2.8204673329,53750777.13,22.4165549989,63884552.37,37.0758991196,,,-3379461.47,50.1816001252,3770996.89,-0.7262119201,8795844.61,-23.5613605233,,,,,,,,,-243991.13,-103.9489384921,-315647.13,-131.5369081695,,,,,68617.99,-3.4111012639,-144512.85,-48.1573124664,-924056.82,37.8643260746,5412839.53,301.3069582795,,,0,,182583220.75,4.6786075906,0.34,-99.9990420633,,,3422492.97,218.0437711462,,,,,0,,179160728.12,3.3329136598,31852700.6,17.9558345467,,,,,,,147308027.52,0.6352688973,,,147308027.52,0.6352688973,,,143988041.53,1.5597261011,3319985.99,-27.8486586805,142576402.6,4.0102308941,,,,,0.509,1.5562649641,,,3141757.47,143.5324221169,3147058.0,143.4737378802,-5300.53,-113.0446665782,,,,,3147058.0,143.4737378802,,,3147058.0,143.4737378802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150449784.99,1.8836650835,147135099.53,2.8418544802,3314685.46,-27.9248809884,,,,,,,,,,,
605169.SH,605169,洪通燃气,10918612,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,769619090.21,64.716992992,769619090.21,64.716992992,,,,,,,,,,,630313053.43,64.6048035217,550289040.96,69.6497594626,,,,,,,,,,,,,,,,,,,5526841.07,-2.4999012093,34974392.27,23.745533315,42072097.48,46.3610956542,,,-2549318.35,38.1197207227,6471278.47,122.3238236815,9773547.45,30.8580384796,,,,,,,,,48766.04,-99.186474488,-22889.96,-102.8029478883,,,,,68617.99,11.1437598045,-144512.85,-48.1573124664,-1744506.36,-23.4761682557,3652782.57,276.7075256577,,,0,,141187184.17,57.1757524481,,,,,776101.68,147.0883702432,,,,,0,,140411082.49,56.8207123307,24287877.88,68.8779655743,,,,,,,116123204.61,54.513370087,,,116123204.61,54.513370087,,,113027104.21,54.0132923575,3096100.4,75.2915691877,110759518.16,62.024487209,,,,,0.3996,54.0478026214,,,1882743.75,45.9403375471,1888044.28,46.0695030517,-5300.53,-113.0446665782,,,,,1888044.28,46.0695030517,,,1888044.28,46.0695030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118005948.36,54.3686910324,114915148.49,53.8758016375,3090799.87,75.2383143089,,,,,,,,,,,
605169.SH,605169,洪通燃气,10918612,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,329619753.46,65.5620248516,329619753.46,65.5620248516,,,,,,,,,,,264941663.0,53.8863624612,225848948.76,56.1364214117,,,,,,,,,,,,,,,,,,,3637950.11,-24.7057537912,16782593.64,25.0847931722,19422616.15,52.2447157041,,,-750445.66,78.4818701719,1109106.07,70.4043888654,2958538.52,-29.7484285871,,,,,,,,,93078.62,-98.350273272,93078.62,-98.350273272,,,,,13612.78,-75.4326826941,,,47041.53,-80.5481577463,1528963.3,513.7144180591,,,0,,66360786.69,100.4085168957,,,,,46152.76,-64.2736749964,,,,,0,,66314633.93,100.9337381909,11351401.4,115.1821687043,,,,,,,54963232.53,98.2229727031,,,54963232.53,98.2229727031,,,53258789.45,92.094503943,1704443.08,63570.8460343076,51992905.74,88.6333450086,,,,,0.1883,41.2603150788,,,787838.62,,787838.62,,,,,,,,787838.62,,,,787838.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55751071.15,101.0642850873,54046628.07,94.9360906644,1704443.08,63570.8460343076,,,,,,,,,,,
605169.SH,605169,洪通燃气,10918612,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-12 00:00:00,CNY,1204408538.64,51.0578685712,1204408538.64,51.0578685712,,,,,,,,,,,953687155.19,48.2205305818,813834305.45,50.2151590121,,,,,,,,,,,,,,,,,,,11056789.66,42.3649996954,63672309.85,30.6793679999,73721964.91,66.2253469615,,,-8598214.68,-1169.1787620142,5862794.35,95.017182122,15579668.63,420.1565685208,,,,,,,,,5925609.82,118.1856462722,747840.42,-69.0196245307,,,,,107678.25,58.9140216601,-1096718.82,-617.6692946074,-7365569.26,-179.0470790408,1906516.04,-23.9039140552,,,0,,250198899.48,59.9804617189,112142.23,-45.5776376777,,,1141630.45,-43.9791903553,,,,,0,,249169411.26,61.2104237253,43022691.47,69.7975706309,,,,,,,206146719.8,59.5266957202,,,206146719.8,59.5266957202,,,200083258.91,61.7400421542,6063460.89,9.89965773,194920599.66,58.543594311,,,,,0.7073,-5.8565153734,,,872695.58,-36.6121314448,869697.15,-34.6215456879,2998.43,-93.5523860169,,,,,869697.15,-34.6215456879,,,869697.15,-34.6215456879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207019415.38,58.5132280948,200952956.07,60.714864832,6066459.32,9.0349597614,,,,,,,,,,,标准无保留意见
605169.SH,605169,洪通燃气,10918612,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,826725102.12,55.0354836825,826725102.12,55.0354836825,,,,,,,,,,,658316228.7,51.843876181,565283669.29,56.0683913375,,,,,,,,,,,,,,,,,,,9302784.93,187.580579411,43908094.89,3.4147127554,46605240.44,89.0397836458,,,-6783560.85,-779.18590755,3798582.65,93.8975275216,11507065.89,604.7293042883,,,,,,,,,6178651.06,204.297620964,1000881.66,-45.4698036297,,,,,71041.28,381.3799309384,-97540.14,61.7411208855,-1487159.89,-269.1492998981,1348802.81,-70.799051463,,,0,,174422668.54,64.997141228,35492.95,-66.2889263341,,,1076107.53,-7.5890650419,,,,,0,,173382053.96,65.6727306146,27003921.19,68.1668800348,,,,,,,146378132.77,65.2206696495,,,146378132.77,65.2206696495,,,141776713.13,65.7569400444,4601419.64,50.2437789108,137079209.78,66.3869434282,,,,,0.5012,-29.6857463524,,,1290077.7,42.9973969612,1292565.69,49.5444961525,-2487.99,-106.5761595285,,,,,1292565.69,49.5444961525,,,1292565.69,49.5444961525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147668210.47,64.9966511576,143069278.82,65.5947475155,4598931.65,48.33018338,,,,,,,,,,,
605169.SH,605169,洪通燃气,10918612,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-18 00:00:00,CNY,467237214.71,27.4499023902,467237214.71,27.4499023902,,,,,,,,,,,382925066.55,27.4983815149,324367710.69,29.3638331572,,,,,0.0,,,,,,,,,,,,,,5668549.2,113.0383638681,28263155.31,-1.218145047,28745410.31,65.5280555333,,,-4119758.96,-529.961409645,2910744.5,76.3704178537,7468817.02,631.2677104107,,,,,,,,,5994408.2,195.2236882506,816638.8,-55.5077529069,,,,,61738.05,318.0574139481,-97540.14,26.144879551,-1412828.39,-112.6401477061,969660.1,-23.3821549815,,,0,,89827585.98,30.5881160051,22569.92,-41.4270365661,,,314098.83,-70.9386038757,,,,,0,,89536057.07,32.166930258,14381910.51,29.7056299245,,,,,,,75154146.56,32.6486252948,,,75154146.56,32.6486252948,,,73387889.11,34.6097628245,1766257.45,-17.3705655075,68359739.98,25.9757706503,,,,,0.2594,-42.90116663,,,1290077.7,42.9973969612,1292565.69,49.5444961525,-2487.99,-106.5761595285,,,,,1292565.69,49.5444961525,,,1292565.69,49.5444961525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76444224.26,32.8108307128,74680454.8,34.8428404583,1763769.46,-18.9219864906,,,,,,,,,,,
605169.SH,605169,洪通燃气,10918612,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,199091400.19,42.7245952029,199091400.19,42.7245952029,,,,,,,,,,,172167084.05,33.1252474595,144648472.61,36.2825897604,,,,,,,,,,,,,,,,,,,4831644.24,134.9547711101,13416973.57,4.2538707457,12757497.73,59.9311317056,,,-3487504.1,-1320.6338930731,650867.08,0.6398600514,4211348.53,748.7141623778,,,,,,,,,5642062.92,,5642062.92,,,,,,55410.12,,,,241835.86,181.1656763998,249132.7,52.342547798,,,0,,33112757.74,230.0765703599,19661.5,6453.8333333333,,,129184.18,2215.0664408663,,,,,0,,33003235.06,229.1580685875,5275251.88,178.4265814292,,,,,,,27727983.18,240.9780912061,,,27727983.18,240.9780912061,,,27725306.22,242.0018002949,2676.96,-89.3449366597,27562945.32,248.1502259168,,,,,0.1333,97.1893491124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27727983.18,240.9780912061,27725306.22,242.0018002949,2676.96,-89.3449366597,,,,,,,,,,,
605169.SH,605169,洪通燃气,10918612,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-03-30 00:00:00,CNY,797315988.92,-10.743682512,797315988.92,-10.743682512,,,,,,,,,,,643424464.51,-7.4830506923,541779079.29,-7.7558056857,,,,,0.0,,,,,,,,,,,,,,7766508.4,10.0795469394,48724072.38,-15.0869958585,44350615.75,8.1388864317,,,804188.69,-70.0605823069,3006296.31,-1.8006733621,2995188.29,127.3235980539,,,,,,,5224.11,,2715856.85,-26.6335102891,2413916.58,-27.1109278696,,,,,67758.81,-67.3554690522,-152816.74,75.4236783999,-2639543.58,-325.9084883879,2505406.18,811.4788239951,,,0,,156393410.04,-22.1009056423,206059.1,-60.0985631373,,,2037868.53,-22.1405021723,,,,,0,,154561600.61,-22.1991579931,25337636.64,-17.1424261639,,,,,,,129223963.97,-23.119139276,,,129223963.97,-23.119139276,,,123706693.93,-22.6510278113,5517270.04,-32.3050079416,122944481.3,-23.2759359336,,,,,0.7513,-43.6299519808,,,1376754.89,-48.692520501,1330250.4,-49.1867333872,46504.49,-28.9161617272,,,,,1330250.4,-49.1867333872,,,1330250.4,-49.1867333872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130600718.86,-23.5209863505,125036944.33,-23.0783908239,5563774.53,-32.2780220986,,,,,,,,,,,标准无保留意见
