SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603997.SH,603997,继峰股份,10180530,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,10994468539.64,-18.6162618489,10994468539.64,-18.6162618489,,,,,,,,,,,11262443116.8,-14.0662921739,9654251574.02,-15.1041607501,,,,,193751840.09,-3.4903613315,,,,,,,,,,,,,27192044.33,-3.9846594444,250045112.91,-11.8030946576,960815426.58,-6.7485086606,,,176387118.87,-7.724323817,192503568.19,22.1469845086,-22785751.13,-39.5289531922,,,,,,,-4403.87,,973266.16,4769.3035097927,,,-4873668.15,-679.9230153919,-111055455.59,-542.9673923744,-11033140.88,-334.3884140022,-94963385.87,-3107.7645980488,-20842620.14,-3279.9102535824,95433260.37,399.2967523862,,,0,,-414340725.13,-203.5761500663,3396966.36,128.3513782117,,,964007.07,-24.4162948084,,,,,0,,-411907765.84,-202.9133754725,-52401906.43,-139.4957371526,,,,,,,-359505859.41,-234.3597083626,,,-359505859.41,-234.3597083626,,,-293938490.38,-237.7118763377,-65567369.03,-221.1403080892,-287934529.1,-259.275238335,,,,,-0.29,-238.0952380952,-0.25,-225.0,-77727323.08,45.8322370706,-55992505.52,4.0632932069,-21734817.56,74.4685801708,,,,,-42374813.39,23.7121440112,,,,,-42374813.39,23.7121440112,,,,,,,-13617692.13,-383.2297522307,,,,,,,-14106729.69,-1693.2330842551,,,,,,,83756979.75,1170.616042938,-83267942.19,-1537.6723528724,,,,,,,-437233182.49,-452.391421008,-349930995.9,-325.6446840613,-87302186.59,-181.5787211732,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-13 00:00:00,CNY,6671327464.58,-26.6815413127,6671327464.58,-26.6815413127,,,,,,,,,,,7097216476.74,-19.0276341552,6034484182.05,-20.8487002341,,,,,124360435.57,-8.8725449241,,,,,,,,,,,,,15418980.75,-22.6307647483,158412486.2,-14.9039535587,565239382.57,-14.8479098972,,,199301009.6,48.0197255414,122155197.39,7.7369341672,-13141869.11,-12.5404815578,,,,,,,-4403.87,,1630191.42,11855.0295797237,,,-2485559.8,-573.7759272796,,,-11064640.98,-97.9991204152,-88348150.45,-2646.4814954741,-15223900.84,-2838.7575357699,60464662.61,292.0672491945,,,0,,-480920814.07,-241.0564750759,1227413.08,23.539915725,,,750830.95,-20.8040560997,,,,,0,,-480444231.94,-240.897900944,-59177117.98,-152.6465700262,,,,,,,-421267113.96,-284.2950376944,,,-421267113.96,-284.2950376944,,,-356519728.43,-331.5377571482,-64747385.53,-186.7881992633,-371508683.23,-450.3117751196,,,,,-0.35,-333.3333333333,-0.31,-321.4285714286,-5466181.39,94.1857206064,3847078.07,110.3334492707,-9313259.46,83.5987039211,,,,,-316482.91,99.1925305175,,,,,-316482.91,99.1925305175,,,,,,,4163560.98,111.8816103003,,,,,,,-10969163.01,-711.944391801,,,,,,,94098577.04,3059.0875165663,-78965853.05,-2455.4194014658,,,,,,,-426733295.35,-417.1089206013,-352672650.36,-402.0758032898,-74060644.99,-515.5988232786,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,3958927959.23,-14.3411026936,3958927959.23,-14.3411026936,,,,,,,,,,,3965960960.08,-11.9675687717,3442273097.4,-11.497397419,,,,,66729103.08,2.5719749487,,,,,,,,,,,,,7439028.09,-25.7840937505,85783184.37,-7.6405741906,313748304.09,-11.3950171821,,,49988243.05,-46.5919659052,52823567.89,-12.2291470474,-6187413.62,3.6660674361,,,,,,,,,240322.32,3531.1625440255,,,2683451.63,32.7899611375,-92736060.13,-1881.7055956476,-789980.96,-114.3505276175,3994655.13,-17.8151581267,-704326.9,-165.5588509651,2446044.9,-48.2850284512,,,0,,-91898894.86,-173.953139623,1270888.0,33.1337610534,,,236832.95,-22.3544017273,,,,,0,,-90864839.81,-172.7407744814,-29693369.86,-158.3328742605,,,,,,,-61171469.95,-182.6500267741,,,-61171469.95,-182.6500267741,,,-47941980.55,-179.4136223854,-13229489.4,-196.9713870943,-49812800.75,-188.7623813499,,,,,-0.05,-183.3333333333,-0.03,-150.0,69276296.66,148.9891507981,58733787.26,193.0176809904,10542509.4,113.4696017394,,,,,103206338.32,564.5745124486,,,,,103206338.32,564.5745124486,,,,,,,-44472551.06,-8.6621373001,,,,,,,-19330264.61,-6609.4825867326,,,,,,,60923256.09,233.5733018198,-86065542.54,-2062.2641985301,,,,,,,8104826.71,112.0251681834,10791806.71,489.2256932424,-2686980.0,95.842276358,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-01 00:00:00,CNY,18001256098.31,147.187142624,18001256098.31,147.187142624,,,,,,,,,,,17505394047.92,141.7512928834,15196942090.18,158.9207194336,,,,,268702488.46,99.3548640467,,,,,,,,,,,,,43542462.35,30.3691895794,392435429.91,129.4698208507,1370429220.94,58.1801511517,,,233342356.08,40.4342561237,219139893.29,90.4856604275,38946197.74,115.4051466671,,,,,,,4403.87,100.118038496,779598.1,-99.3879380853,221086.34,4133.7645873787,2033612.53,131.7159252584,,,-1200826.5,29.7920704279,-20652194.08,-338.5491440642,15108044.53,404.4109790545,28431019.3,25.0645953292,,,0,,520365708.14,183.8699887426,18318347.44,858.4146166141,,,1916288.19,16.5359570284,,,,,0,,536767767.39,192.39185436,175115500.07,230.5167366347,,,,,,,361652267.32,176.9247092469,,,361652267.32,176.9247092469,,,297696261.23,80.5105243216,63956006.09,286.3347422844,256426015.23,-12.5020887896,,,,,0.29,81.25,0.29,93.3333333333,-81089261.82,-46.7185529952,481720.74,100.7223266604,-81570982.56,-814.1836078851,,,,,-14878631.67,-363.345895958,,,,,-14878631.67,-363.345895958,,,,,,,15360352.41,121.2335547933,,,,,,,7603495.15,5887.5787683873,,,,,,,-53550.18,99.9233138496,7810407.44,396.2226332915,,,,,,,280563005.5,272.4585900015,298177981.97,203.5542006698,-17614976.47,23.0841068821,,,,,,,,,,,标准无保留意见
603997.SH,603997,继峰股份,10180530,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,13509416978.65,764.0911224025,13509416978.65,764.0911224025,,,,,,,,,,,13105966682.59,911.8967677655,11371878362.14,982.6052424793,,,,,200759056.57,355.4798244868,,,,,,,,,,,,,28320520.63,109.3095166807,283507807.83,559.0182498932,1030348590.44,599.4695566803,,,191152344.98,6148.0906367799,157599935.0,18042.7591682992,-16330482.39,-243.9940684704,,,,,,,,,19987.79,101.5130293651,0.0,100.0,840399.16,,-17272330.9,-366.3978139264,-2539925.22,-371.7147024114,-2960422.53,75.7881830049,-616661.94,-102.5228879582,19113535.17,39.7201548497,,,0,,400034877.59,33.8999812604,1487604.93,846.2055255141,,,1275416.53,-8.6899946078,,,,,0,,400247065.99,34.529184549,132677372.82,152.6508823232,,,,,,,267569693.17,9.2108756959,,,267569693.17,9.2108756959,,,213444546.83,-8.2029528202,54125146.34,333.5244538108,180777961.54,-22.8144136989,,,,,0.21,-43.2432432432,0.2,-45.9459459459,-143493692.33,-642.8676345637,-58364006.22,-375.8241355291,-85129686.11,-1714.544287903,,,,,-55545948.75,,,,,,-55545948.75,,,,,,,,-2818057.47,-113.3179388441,,,,,,,-786664.59,,,,,,,,-7823250.95,-136.9721266593,5791858.07,,,,,,,,124076000.84,-54.2889271005,155080540.61,-38.8671074495,-31004539.77,-274.5988260851,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-14 00:00:00,CNY,9099110352.32,758.5637173749,9099110352.32,758.5637173749,,,,,,,,,,,8764985934.02,896.8765240971,7623986213.62,959.2390178949,,,,,136468680.56,373.9349366813,,,,,,,,,,,,,19929085.12,115.4607274012,186157280.89,546.5542596427,663799775.07,597.3175607243,,,134644898.76,5389.1453245397,113382841.58,14132.1775821959,-11677459.46,-198.2486362966,,,,,,,,,13636.03,104.1005588578,,,-368900.06,,2571758.52,624.3641329882,-5588227.34,-8906.9458886569,-3216775.74,,555868.88,131.6219518101,15422013.12,45.2978198404,,,0,,340942033.19,80.719776344,993535.63,1621.3042877911,,,948067.43,-9.8296230165,,,,,0,,340987501.39,81.7009317121,112404507.93,232.5414589192,,,,,,,228582993.46,48.5631672665,,,228582993.46,48.5631672665,,,153979088.69,6.1267287548,74603904.77,750.4132441524,106050869.43,-26.5966950317,,,,,0.15,-34.7826086957,0.14,-39.1304347826,-94013049.94,-3872.7931885398,-37229370.07,-1959.2999740508,-56783679.87,-11699.4901028729,,,,,-39194411.29,,,,,,-39194411.29,,,,,,,,1965041.22,-1.8623983569,,,,,,,1792509.77,,,,,,,,-3179986.28,-258.8140867484,3352517.73,,,,,,,,134569943.52,-13.9327219557,116749718.62,-20.6281845594,17820224.9,92.3973033809,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4621735842.65,807.8429968955,4621735842.65,807.8429968955,,,,,,,,,,,4505113518.67,1011.3378271418,3889459741.31,1053.3540919974,,,,,65055882.09,266.8212822076,,,,,,,,,,,,,10023495.59,214.5804794339,92879728.97,604.9260596132,354097810.43,749.8748360757,,,93596860.28,7861.9287082739,60183496.13,15218.2661213667,-6422880.76,-219.0214701213,-4774483.91,25.5014741731,,,,,,,6618.33,-31.5347533284,,,2020824.17,,-4679608.33,11.5546668676,-368546.31,-208.2473435592,4860574.09,,1074342.96,,4729858.35,,,,0,,124266387.24,25.8120606718,954594.83,573.0949937072,,,305017.87,500.2098249969,,,,,0,,124915964.2,26.3533015774,50903320.36,168.2550704973,,,,,,,74012643.84,-7.3530183306,,,74012643.84,-7.3530183306,,,60369970.68,-22.9454010265,13642673.16,786.0463777773,56119270.34,-28.0380664477,,,,,0.06,-50.0,0.06,-50.0,-141411507.51,-9877.3795451574,-63142605.4,-5557.2045467649,-78268902.11,-27158.0796880786,,,,,-22215239.01,,,,,,-22215239.01,,,,,,,,-40927366.39,-3637.2156175016,,,,,,,296955.47,,,,,,,,-45610354.21,-4041.950617932,4386032.35,,,,,,,,-67398863.67,-182.8677514687,-2772634.72,-103.4874129369,-64626228.95,-3633.4436915025,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-31 00:00:00,CNY,7282440303.01,282.8687837692,7282440303.01,282.8687837692,,,,,,,,,,,7241075668.77,364.5748806792,5869341829.2,360.547745818,,,,,134786020.77,147.7696789207,,,,,,,,,,,,,33399350.33,66.9854354645,171018318.86,251.3571169122,866372431.03,464.9888812245,,,166157718.58,6952.8840059325,115042724.37,5498.9349412499,18080439.74,482.9407513738,-15573930.99,-386.0061832372,,,,,-3730876.07,,127372424.47,2308.9561956969,5221.98,-99.8705707378,-6411960.28,,,,-1710385.86,-46.4621005331,8657416.97,,-4963041.93,,22733067.84,111.697265708,,,0,,183311279.38,-48.8364179103,1911317.62,165.3419331666,,,1644375.04,-6.2193104751,,,,,0,,183578221.96,-48.6137413968,52982339.67,-9.5649709655,,,,,,,130595882.29,-56.2735294645,,,130595882.29,-56.2735294645,,,164919060.73,-43.6842464414,-34323178.44,-689.9091341507,293065299.14,2.8507547148,,,,,0.16,-65.2173913043,0.15,-67.3913043478,-55268580.67,-1827.576400504,-66690150.93,-2705.7375009895,11421570.26,1685.0680426117,,,,,5649843.76,,,,,,5649843.76,,,,,,,,-72339994.69,-2926.4898842854,,,,,,,126987.81,,,,,,,,-69830314.48,-2828.4309093469,-2636668.02,,,,,,,,75327301.62,-75.0460050474,98228909.8,-66.7478819503,-22901608.18,-454.611579443,,,,,,,,,,,标准无保留意见
603997.SH,603997,继峰股份,10180530,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1563425040.3,19.1874418646,1563425040.3,19.1874418646,,,,,,,,,,,1295188116.03,22.5665299137,1050417817.68,20.7805966794,,,,,44076388.41,25.7373153611,,,,,0.0,,,,,,,,13530450.54,1.9659555738,43019720.3,19.8742902969,147304279.45,41.2780286053,,,-3160540.35,-79.2392506183,868665.75,,-4747315.11,,-12215519.85,-3939.5534910334,,,0.0,,,,-1321044.42,-134.0018240374,-1058534.65,-140.2120109159,,,6483660.9,383.0747142049,-538445.21,-128.5473187568,-12227180.35,,24442700.2,,13679869.73,87.0149152596,,,0,,298756485.12,13.2992750191,157217.95,-85.7846014068,,,1396798.22,-0.7173796844,,,0.0,,0,,297516904.85,12.9580895011,52514114.18,24.208554187,,,,,,,245002790.67,10.8068411935,,,245002790.67,10.8068411935,,,232517878.72,6.6803664764,12484911.95,296.285716494,234212072.75,10.8626726029,,,,,0.37,5.7142857143,0.37,5.7142857143,26432537.73,503.6378927595,21159861.92,504.0327349741,5272675.81,502.0585238922,,,,,,,,,,,,,,,,,,,21159861.92,504.0327349741,,,,,,,,,,,,,,,21159861.92,504.0327349741,,,,,,,,,271435328.4,20.3774411872,253677740.64,14.547563746,17757587.76,341.0445584364,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,1059806065.43,22.4159661942,1059806065.43,22.4159661942,,,,,,,,,,,879244893.64,25.3568891051,719760704.13,26.0784253799,,,,,28794813.38,,,,,,0.0,,,,,,,,9249520.95,-2.0508377482,28792213.2,19.9854789308,95193325.46,3.8608155235,,,-2545683.48,-16981.8796161534,796665.45,,-3915343.79,,1757857.59,-67.6306953484,,,0.0,,,,-332540.77,-111.991731559,-70031.0,-104.6065395825,,,-490452.79,-131.8576893065,63452.5,105.2972964399,,,-1757857.59,,10614070.56,53.3901579153,,,0,,188657843.7,9.2834172793,57719.93,-41.0920558173,,,1051417.84,-0.2830541817,978808.34,,0.0,,0,,187664145.79,9.3134213425,33801652.37,6.7402576661,,,,,,,153862493.42,9.8954226143,,,153862493.42,9.8954226143,,,145089828.45,3.9341635032,8772664.97,2038.2228946438,144476968.0,7.4637093074,,,,,0.23,4.5454545455,0.23,4.5454545455,2491868.63,-35.6172889177,2002332.63,-35.331862299,489536.0,-36.7589954036,,,,,,,,,,,,,,,,,,,2002332.63,-35.331862299,,,,,,,,,,,,,,,2002332.63,-35.331862299,,,,,,,,,156354362.05,8.6711089687,147092161.08,3.0821299982,9262200.97,682.0437803804,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,509089771.96,26.1839137576,509089771.96,26.1839137576,,,,,,,,,,,405377501.66,31.256906352,337230324.0,28.5965626275,,,,,17735034.81,,,,,,0,,,,,,,,3186305.65,4.9702748975,13175811.52,42.0712050514,41664701.13,5.2823358421,,,-1205845.4,-2215.8520422538,392887.13,,-2013306.74,,-6408830.05,-22.5889228711,,,0,,,,9666.7,-99.0140464946,9666.7,121.3681476731,,,-5290961.28,,340466.84,147.375049079,,,,,,,,,0,,98771442.56,4.1128556922,141821.71,-33.6157011438,,,50818.54,167.3369747338,,,0,,0,,98862445.73,3.9954299479,18975716.01,6.0847905709,,,,,,,79886729.72,3.5111783486,,,79886729.72,3.5111783486,,,78347005.22,6.532399067,1539724.5,-57.6302758373,77984661.57,6.7172714067,,,,,0.12,0.0,0.12,0.0,1446312.96,13.4915075167,1157050.37,13.4915077129,289262.59,13.491506732,,,,,,,,,,,,,,,,,,,1157050.37,13.4915077129,,,,,,,,,,,,,,,1157050.37,13.4915077129,,,,,,,,,81333042.68,3.6733009954,79504055.59,6.6275521081,1828987.09,-52.968996293,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-03-15 00:00:00,CNY,1902072096.69,29.7892771381,1902072096.69,29.7892771381,,,,,,,,,,,1558645542.39,32.5677717635,1274426350.47,35.046411161,,,,,54399723.71,,,,,,0,,,,,,,,20001355.35,24.5712418393,48673645.88,38.186499435,153343270.96,-13.4046048455,,,2355883.33,124.817397822,2054725.15,,-4721471.84,,5445312.69,-58.663665109,,,0,,,,5287452.91,0.2158329947,4034620.85,312.0477051368,,,,,-1167800.99,-80.0321748272,,,,,10738479.67,,,,0,,358284685.89,21.6997937,720322.49,-92.0867520686,,,1753426.05,286.2665980206,,,0,,0,,357251582.33,17.8856689941,58586081.34,12.2735699533,,,,,,,298665500.99,19.0530095209,,,298665500.99,19.0530095209,,,292847117.03,17.2740154866,5818383.96,403.4037346631,284942293.28,20.2546448446,,,,,0.46,15.0,0.46,15.0,3199197.48,1530.979678838,2559357.99,1530.979618186,639839.49,1530.9799214463,,,,,,,,,,,,,,,,,,,2559357.99,1530.979618186,,,,,,,,,,,,,,,2559357.99,1530.979618186,,,,,,,,,301864698.47,20.4355917261,295406475.02,18.383731135,6458223.45,481.2483921271,,,,,,,,,,,标准无保留意见
603997.SH,603997,继峰股份,10180530,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1311736384.17,35.9114800541,1311736384.17,35.9114800541,,,,,,,,,,,1056722513.84,39.04533024,869690866.38,42.2711169699,,,,,35054341.89,,,,,,0,,,,,,,,13269576.56,51.5562754083,35887361.83,45.6769377341,104265525.86,-15.701959372,,,-1763308.17,78.4131061203,,,,,318149.49,247.3967305069,,,0,,,,3885216.33,88.6995813201,2632384.27,231.192588322,,,-2290441.56,,-235594.63,,,,,,7314854.92,,,,0,,263687905.39,27.253289279,1105969.34,-88.4207092361,1027057.39,-31.010808417,1406890.97,30.8684558655,1262652.02,40.3418596189,0,,0,,263386983.76,22.1129779879,42278983.54,11.9090238292,,,,,,,221108000.22,24.2798039566,,,221108000.22,,,,217957517.77,23.0901395036,3150482.45,275.0661369512,211263238.79,26.9036229402,,,,,0.35,25.0,0.35,25.0,4378873.17,1323.7185403843,3503098.54,1323.7185332321,875774.63,1323.7185689931,,,,,,,,,,,,,,,,,,,3503098.54,1323.7185332321,,,,,,,,,,,,,,,3503098.54,1323.7185332321,,,,,,,,,225486873.39,26.9964975857,221460616.31,25.2710146931,4026257.08,423.969880605,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-22 00:00:00,CNY,865741698.88,42.1297734376,865741698.88,42.1297734376,,,,,,,,,,,701393357.73,45.3621381382,570883322.79,46.5123361189,,,,,,,,,,,0,,,,,,,,9443185.36,60.12971015,23996414.78,65.9286655153,91654706.33,19.513608084,,,-14902.83,99.7117337157,,,,,5430631.3,450.3340554877,,,0,,,,2773083.84,-22.8029961988,1520251.78,8533.0901514459,,,-211531.82,,-1197828.0,,,,,,6919655.54,,,,0,,172631720.71,32.5913571926,97983.27,-98.5938600582,2225.09,-66.8233238256,1054402.37,153.0679426856,0.0,-100.0,0,,0,,171675301.61,25.5396015851,31667201.4,31.8009982385,,,,,,,140008100.21,24.2050106972,,,140008100.21,,,,139597821.89,22.0739501948,410278.32,125.1436607459,134442565.71,27.0621917332,,,,,0.22,22.2222222222,0.22,22.2222222222,3870400.28,2230.4901332453,3096320.23,2230.490196011,774080.05,2230.4898821829,,,,,,,,,,,,,,,,,,,3096320.23,2230.490196011,,,,,,,,,,,,,,,3096320.23,2230.490196011,,,,,,,,,143878500.49,27.844585254,142694142.12,24.9403723271,1184358.37,171.0017166246,,,,,,,,,,,
603997.SH,603997,继峰股份,10180530,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,403450611.73,35.8365122233,403450611.73,35.8365122233,,,,,,,,,,,308842797.63,34.7089595213,262238987.66,39.6885556267,,,,,,,,,,,0,,,,,,,,3035436.13,4.6976233833,9274090.07,32.4959126751,39574256.02,10.7391571282,,,-52069.19,96.0558378428,,,,,-5227903.06,-88.0842348059,,,0,,,,980441.77,-44.4377744405,-45238.83,,,,,,-718662.77,,,,,,,,,,0,,94869593.1,36.4838074993,213637.43,-81.6795464932,310145.09,,19009.17,-88.5091761046,1028807.86,9513.2388462333,0,,0,,95064221.36,34.8228554878,17887310.62,49.8181848401,,,,,,,77176910.74,31.7661541533,,,77176910.74,,,,73542890.15,23.7133449737,3634020.59,515.2751777834,73075951.57,27.570670662,,,,,0.12,-14.2857142857,0.12,-14.2857142857,1274379.9,1499.2494836179,1019503.92,1499.249445209,254875.98,1499.2496372533,,,,,,,,,,,,,,,,,,,1019503.92,1499.249445209,,,,,,,,,,,,,,,1019503.92,1499.249445209,,,,,,,,,78451290.64,34.1505354245,74562394.07,25.582268491,3888896.57,535.339244246,,,,,,,,,,,
