SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300319.SZ,300319,麦捷科技,10203252,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,671924106.69,-15.9136003534,671924106.69,-15.9136003534,,,,,,,,,,,618573437.14,-17.0900665873,552860210.69,-17.145203879,,,,,34520634.52,-17.6838719185,,,,,,,,,,,,,1650457.37,77.0382704949,9503905.53,-7.0523829195,22806360.81,-14.2494838236,,,-2768131.78,-216.2527121835,388096.02,-70.9564423739,5619611.22,136.9370665696,,,,,,,2515334.96,80.8473699896,567856.16,-69.7946559956,,,,,,,1269.34,,-9076571.18,-108.3359369096,1115089.68,126.8724271299,11156540.77,43.8234957019,,,0,,59630189.28,7.382540777,209953.73,-51.4705311972,,,62611.8,,,,,,0,,59777531.21,6.8156889944,8235327.45,2.8811854082,,,,,,,51542203.76,7.4723916737,,,51542203.76,7.4723916737,,,46833472.73,6.9529229409,4708731.03,12.9277054698,34719104.5,1.7565982439,,,,,0.0545,6.0311284047,0.0544,6.0428849903,15104.78,180.5804437137,15104.78,180.5804437137,,,,,,,,,,,,,,,,,,,,,15104.78,180.5804437137,,,,,,,,,,,,,,,15104.78,180.5804437137,,,,,,,,,51557308.54,7.5459223138,46848577.51,7.033235885,4708731.03,12.9277054698,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,3151631375.78,-5.0243443127,3151631375.78,-5.0243443127,,,,,,,,,,,2880988161.4,-1.3414088969,2581910836.42,-1.4305054403,,,,,166089475.2,10.9042720426,,,,,,,,,,,,,7752282.77,-48.3281854966,46714457.84,10.5026958061,113095113.29,36.6499170011,,,-34574004.12,-414.9156146121,2905233.09,-85.3965751821,15834185.41,-7.1397239223,,,,,,,2928180.38,188.27931655,899134.16,219.4687238618,1169527.99,168.3829851114,,,,,-1343314.45,52.7103860013,-59703292.38,3.3937890993,-9439301.3,71.219891398,48254509.3,4.319546453,,,0,,252239130.09,-27.3667776529,541632.09,-14.7510801111,,,3336259.54,74.0081423425,,,,,0,,249444502.64,-27.9053700444,30774232.45,1.9170513155,,,,,,,218670270.19,-30.7568502126,,,218670270.19,-30.7568502126,,,199346560.26,-34.4195276438,19323709.93,63.3705888995,157098189.66,-40.396106103,,,,,0.2335,-40.630561912,0.2335,-40.2965993352,177876.64,-56.7425398562,177876.64,-56.7425398562,,,,,,,4180.3,-98.9871430184,,,4180.3,-98.9871430184,,,,,,,,,173696.34,11534.311556995,,,,,,,,,,,,,,,173696.34,11534.311556995,,,,,,,,,218848146.83,-30.7906422279,199524436.9,-34.4496847308,19323709.93,63.3705888995,,,,,,,,,,,标准无保留意见
300319.SZ,300319,麦捷科技,10203252,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2405109210.4,-2.7754334494,2405109210.4,-2.7754334494,,,,,,,,,,,2177530317.36,0.8864806569,1969516281.76,1.3347917462,,,,,123903504.51,12.6727488873,,,,,,,,,,,,,2858010.45,-64.8552114464,35380386.18,36.5491918694,80420106.43,35.5051057179,,,-34547971.97,-401.3478772548,1378957.38,-91.1535584039,9326851.8,14.0556775764,,,,,,,-4044182.26,-2324.7476174984,7175342.34,1575.0140262601,515192.9,20.2667821044,,,,,-73558.8,84.2218368707,-41977357.15,23.162334637,-5629966.87,76.8418780897,28620888.33,-33.1711870624,,,0,,211650058.63,-24.2481866173,462402.64,-16.8251775945,,,3206566.59,109.3427613375,,,,,0,,208905894.68,-24.9683073223,29244839.19,-24.3513974796,,,,,,,179661055.49,-25.0677756246,,,179661055.49,-25.0677756246,,,164239518.18,-28.9947540129,15421537.31,82.3185161972,134193822.91,-31.6831292727,,,,,0.1928,-37.5849789576,0.193,-37.5202330851,110998.26,4106.8060366718,110998.26,4106.8060366718,,,,,,,,,,,,,,,,,,,,,110998.26,4106.8060366718,,,,,,,,,,,,,,,110998.26,4106.8060366718,,,,,,,,,179772053.75,-25.0223060773,164350516.44,-28.9475769267,15421537.31,82.3185161972,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1591695385.42,-3.4490505803,1591695385.42,-3.4490505803,,,,,,,,,,,1458204414.58,-0.2050470944,1314958668.38,0.1341280825,,,,,82989838.51,9.5093057983,,,,,,,,,,,,,1757229.25,-61.0815772773,19410165.35,8.8778031649,50535998.65,36.0715303272,,,-11447485.56,-189.869001142,1099285.04,-90.3608744208,5548926.59,127.8934023195,,,,,,,-3136036.75,,5076514.7,1108.2078738892,281868.39,-32.9154689144,,,,,107566.37,122.7008858245,-28427536.92,22.1107674638,-3409910.14,76.9744776893,13390165.2,-54.9857272999,,,0,,117091733.3,-29.3523604773,524455.14,-5.6634626615,,,340280.98,-3.3641273384,,,,,0,,117275907.46,-29.3281447435,17364996.46,-20.050879106,,,,,,,99910911.0,-30.7252938954,,,99910911.0,-30.7252938954,,,89841350.12,-35.3941839563,10069560.88,95.0160720005,76789106.78,-32.9066021152,,,,,0.1054,-47.2208312469,0.1053,-47.2709063595,41736.23,20.5563017588,41736.23,20.5563017588,,,,,,,,,,,,,,,,,,,,,41736.23,20.5563017588,,,,,,,,,,,,,,,41736.23,20.5563017588,,,,,,,,,99952647.23,-30.712987174,89883086.35,-35.3802583407,10069560.88,95.0160720005,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,799087735.37,19.165756942,799087735.37,19.165756942,,,,,,,,,,,746078801.03,24.973698496,667263980.57,25.6259747424,,,,,41936659.71,27.3082572662,,,,,,,,,,,,,932260.22,-5.4932825037,10225012.57,-3.1366281256,26596179.04,44.5515442287,,,-875291.08,-129.6240170652,1336255.1,-76.6419644329,2371773.78,105.6104568958,,,,,,,1390860.68,,1879985.74,11246.6645985001,84998.65,413.0098342529,,,,,,,-4356699.72,58.3065326122,-4149568.16,-90.4778651946,7757105.83,-55.5286209236,,,0,,55530618.71,-29.3236568204,432631.42,-37.0522086799,,,,,,,,,0,,55963250.13,-29.0945388412,8004697.28,-20.84277499,,,,,,,47958552.85,-30.3071547672,,,47958552.85,-30.3071547672,,,43788866.58,-33.8812374372,4169686.27,61.2049647829,34119757.44,-33.6331884094,,,,,0.0514,-46.0084033613,0.0513,-46.1134453782,-18744.97,-346.2642526732,-18744.97,-346.2642526732,,,,,,,,,,,,,,,,,,,,,-18744.97,-346.2642526732,,,,,,,,,,,,,,,-18744.97,-346.2642526732,,,,,,,,,47939807.88,-30.3420998103,43770121.61,-33.917136399,4169686.27,61.2049647829,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-30 00:00:00,CNY,3318357060.0,42.4680408906,3318357060.0,42.4680408906,,,,,,,,,,,2920159439.93,36.5080557931,2619381227.38,38.182502479,,,,,149759312.37,57.9498528827,,,,,,,,,,,,,15002923.44,118.0353976541,42274496.11,44.7421083931,82762665.19,24.2000077036,,,10978815.44,-76.1591571501,19894190.07,-29.7549933471,17051624.31,256.6436869668,,,,,,,1015744.18,,-752610.5,-108.9383073451,-1710261.68,-341.59404392,,,,,-2840612.0,-44694.1550286346,-61800677.02,63.7826072981,-32798004.45,-870.628643042,46256440.85,57.7575788658,,,0,,347277901.13,546.221292442,635353.61,45.3156945227,,,1917300.82,44.4981593808,,,,,0,,345995953.92,554.6737453761,30195371.68,369.3072971388,,,,,,,315800582.24,580.368561399,,,315800582.24,584.8468738572,,,303972437.37,752.0339195019,11828144.87,10.1316137951,263570346.48,6158.8004004782,,,,,0.3933,668.1640625,0.3911,663.8671875,411204.54,888.8575358673,411204.54,888.8575358673,,,,,,,412723.62,,,,412723.62,,,,,,,,,,-1519.08,-103.6530572002,,,,,,,,,,,,,,,-1519.08,-103.6530572002,,,,,,,,,316211786.78,580.6446867142,304383641.91,752.1932144495,11828144.87,10.1316137951,,,,,,,,,,,标准无保留意见
300319.SZ,300319,麦捷科技,10203252,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,2473766966.24,55.0604932636,2473766966.24,55.0604932636,,,,,,,,,,,2158396549.45,43.5790899555,1943573621.48,46.1653664193,,,,,109967588.2,71.1424846051,,,,,,,,,,,,,8132103.13,101.6715670145,25910359.26,-5.5438575155,59348395.77,18.4271944714,,,11464481.61,-58.6710295061,15587706.82,-29.9435074457,8177455.08,155.1959110684,,,,,,,181781.62,,428375.06,435.4626002473,428375.06,435.4626002473,,,,,-466206.36,-302.3103421745,-54631224.09,-280.6458936992,-24310982.09,-1494.7566369142,42827168.51,80.6673955914,,,0,,279399329.44,178.8020282125,555940.64,43.3446359067,,,1531730.34,92.1680325043,,,,,0,,278423539.74,178.9675408953,38658796.35,116.0538574386,,,,,,,239764743.39,192.7106375229,,,239764743.39,192.7106375229,,,231306174.49,225.4446597327,8458568.9,-21.9543558504,196428527.07,272.7312518094,,,,,0.3089,202.8431372549,0.3089,202.8431372549,2638.54,402.2728834918,2638.54,402.2728834918,,,,,,,,,,,,,,,,,,,,,2638.54,402.2728834918,,,,,,,,,,,,,,,2638.54,402.2728834918,,,,,,,,,239767381.93,192.7169780775,231308813.03,225.4523691937,8458568.9,-21.9543558504,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,1648554876.97,88.3427933154,1648554876.97,88.3427933154,,,,,,,,,,,1461200563.88,76.3608368293,1313197302.02,80.5341095348,,,,,75783366.45,102.6139504318,,,,,,,,,,,,,4515160.5,232.1153262023,17827477.03,-4.9888525573,37139288.82,11.1872815723,,,12737969.06,24.8222859211,11404406.25,-19.2936256085,2434878.12,29.4445623681,,,,,,,0.0,,420168.98,425.2051194905,420168.98,425.2051194905,,,,,-473842.17,-272.4722371892,-36497389.94,-528.5589313358,-14809262.93,-1821.8132087566,29746487.94,108.8314350908,,,0,,165740474.97,202.5131451546,555940.63,419.1412505413,,,352126.98,22.2185623867,,,,,0,,165944288.62,203.8892276145,21720059.29,137.3891112939,,,,,,,144224229.33,217.2742536729,,,144224229.33,217.2742536729,,,139060777.53,251.5617369602,5163451.8,-12.5153523351,114451062.55,303.5167153733,,,,,0.1997,252.2045855379,0.1997,252.2045855379,34619.7,156.8910964827,34619.7,156.8910964827,,,,,,,,,,,,,,,,,,,,,34619.7,156.8910964827,,,,,,,,,,,,,,,34619.7,156.8910964827,,,,,,,,,144258849.03,217.7758114123,139095397.23,252.1910786482,5163451.8,-12.5153523351,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,670568253.73,100.1664082218,670568253.73,100.1664082218,,,,,,,,,,,596988654.42,88.7372309842,531151286.14,92.6365336849,,,,,32941036.67,120.2036699787,,,,,,,,,,,,,986448.63,-1.5172769855,10556118.76,38.0017523228,18399097.14,28.4598729024,,,2954667.08,11.6443434312,5720751.2,-18.6783726325,1153527.8,386.0634616298,,,,,,,,,16568.62,,16568.62,,,,,,159082.56,264.8123776787,-10449358.12,-137.4111264163,-2178504.13,-286.7669709278,17442917.2,312.6940083908,,,0,,78570305.44,300.9970310182,687286.1,1636.6217034347,,,331019.15,2470192.1641791,,,,,0,,78926572.39,302.003596075,10112402.6,209.1954921814,,,,,,,68814169.79,320.5538936817,,,68814169.79,320.5538936817,,,66227595.44,323.7706435506,2586574.35,252.117376182,51410873.33,336.8138205518,,,,,0.0952,325.0,0.0952,325.0,7611.73,113.0730279543,7611.73,113.0730279543,,,,,,,,,,,,,,,,,,,,,7611.73,113.0730279543,,,,,,,,,,,,,,,7611.73,113.0730279543,,,,,,,,,68821781.52,322.1024084155,66235207.17,325.4042451649,2586574.35,252.117376182,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-22 00:00:00,CNY,2329193999.76,28.136532551,2329193999.76,28.136532551,,,,,,,,,,,2139184697.17,28.6469348004,1895595448.33,26.391294816,,,,,94814467.78,51.8319950224,,,,,,,,,,,,,6880957.68,36.6779365711,29206770.98,5.4941629799,66636602.3,33.417452481,,,46050450.1,156.7266283654,28321144.83,17.6851135743,4781137.29,91.6146832749,,,,,,,,,8420056.18,-10.3626567085,707907.22,-41.3183760464,,,,,6369.92,-95.5795424484,-170638117.24,-67.4621375978,-3379047.66,86.7043674703,29321216.25,3.8546511234,,,0,,53739780.04,-17.7905675142,437222.98,-92.7267660957,,,1326868.68,99.5748769774,,,,,0,,52850134.34,-25.2641527987,6434029.87,-43.9599081359,,,,,,,46416104.47,-21.6404681688,,,46112582.87,-33.0084914663,303521.6,103.1621168233,35676095.8,-20.8797022964,10740008.67,-24.0658111157,4211195.91,-55.3412717029,,,,,0.0512,-21.1093990755,0.0512,-21.1093990755,41583.8,158.7735707052,41583.8,158.7735707052,,,,,,,,,,,,,,,,,,,,,41583.8,158.7735707052,,,,,,,,,,,,,,,41583.8,158.7735707052,,,,,,,,,46457688.27,-21.4764746849,35717679.6,-20.6629919565,10740008.67,-24.0658111157,,,,,,,,,,,标准无保留意见
