SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603008.SH,603008,喜临门,10179964,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,3452820029.99,3.0241689207,3452820029.99,3.0241689207,,,,,,,,,,,3227867772.02,6.3281483385,2298441134.65,5.641688462,,,,,75777835.87,6.6067533942,,,,,,,,,,,,,23953282.02,4.0208312279,576793134.57,5.4901875766,177608011.63,17.6461173507,,,75294373.28,10.3798034792,81290639.84,19.9210534688,12974570.59,24.6002063106,,,,,,,,,-1665936.48,-80.2344216536,-35495.88,85.8326772702,,,,,292229.46,65.6783999597,,,5398613.78,-60.3715631329,21068837.47,-37.8897191285,,,0,,250046002.2,-31.4161332983,1055846.69,-30.0636830831,,,5244232.48,836.385627075,,,,,0,,245857616.41,-32.7401443004,44615146.93,-23.4573312546,,,,,,,201242469.48,-34.5011958313,,,201242469.48,-34.5011958313,,,180153256.6,-37.3268375477,21089212.88,6.5261561064,167661660.0,-34.4726814963,,,,,0.46,-36.9863013699,0.46,-36.9863013699,-8354478.94,-253.4829908791,-8354478.94,-253.4829908791,,,,,,,,,,,,,,,,,,,,,-8354478.94,-253.4829908791,,,,,,,,,,,,,,,-8354478.94,-253.4829908791,,,,,,,,,192887990.54,-38.3132067179,171798777.66,-41.3439973781,21089212.88,6.5261561064,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-23 00:00:00,2021-07-30 00:00:00,CNY,1975805678.38,-3.2333169041,1975805678.38,-3.2333169041,,,,,,,,,,,1928150199.48,2.8045975341,1385154077.49,3.9827242069,,,,,40117506.29,-4.6277849828,,,,,,,,,,,,,14545372.48,-4.6395107657,320156250.03,-6.1459919964,119592729.03,19.1653602212,,,48584264.16,8.8088141519,51278419.35,15.2884058406,7912275.21,8.1709917349,,,,,,,,,-1084790.32,30.8471810358,-41095.88,71.641716581,,,,,287460.24,62.9745085086,,,7074080.97,-13.9495276549,13408057.21,-5.5156505342,,,0,,67340287.0,-64.4411179342,379889.3,-59.5998200009,,,3544761.3,795.744741498,,,,,0,,64175415.0,-66.2094910825,13746461.23,-46.5447847015,,,,,,,50428953.77,-69.2891342345,,,50428953.77,-69.2891342345,,,42489555.91,-72.2488093276,7939397.86,-28.4521570474,34019446.06,-75.783892035,,,,,0.11,-71.7948717949,0.11,-71.7948717949,-7019361.07,-358.238417202,-7019361.07,-358.238417202,,,,,,,,,,,,,,,,,,,,,-7019361.07,-358.238417202,,,,,,,,,,,,,,,-7019361.07,-358.238417202,,,,,,,,,43409592.7,-73.9943574439,35470194.84,-77.2374697796,7939397.86,-28.4521570474,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,724693924.09,-13.5824387327,724693924.09,-13.5824387327,,,,,,,,,,,809625433.21,-2.0104217376,568058340.76,-1.4675531379,,,,,17074376.08,-16.6994198059,,,,,,,,,,,,,4571429.12,-44.7095756644,138173361.7,-9.8311372739,59037731.69,30.2935930696,,,22710193.86,1.3752329757,19862259.37,-17.8966767956,5258618.6,-11.6917514372,,,,,,,,,-139400.41,89.5228136679,-5342.6,91.8075622031,,,,,301769.91,7654.786677415,,,8043787.68,-45.7236657429,10401604.55,97.5489561191,,,0,,-66323747.39,-299.8179533833,127225.86,-74.5788662241,,,760952.32,339.0943564415,,,,,0,,-66957473.85,-299.7582184292,-12547841.59,-273.2406842294,,,,,,,-54409632.26,-307.067739571,,,-54409632.26,-307.067739571,,,-54316316.01,-331.3809139938,-93316.25,-103.3310570315,-61969415.29,-433.9486062052,,,,,-0.14,-333.3333333333,-0.14,-333.3333333333,2522347.49,16010.9330646972,2522347.49,16010.9330646972,,,,,,,,,,,,,,,,,,,,,2522347.49,16010.9330646972,,,,,,,,,,,,,,,2522347.49,16010.9330646972,,,,,,,,,-51887284.77,-297.5876033316,-51793968.52,-320.7851193525,-93316.25,-103.3310570315,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-10 00:00:00,CNY,4871398275.97,15.6844941043,4871398275.97,15.6844941043,,,,,,,,,,,4431351629.99,2.3154975743,3178415434.32,6.0702677412,,,,,122328649.85,48.8316697938,,,,,,,,,,,,,38938938.23,18.554907549,812268838.86,-13.8001738367,209931521.85,6.8319587951,,,69468246.88,-13.9120242276,83294112.01,2.7371824013,21106158.52,69.5504442937,,,,,,,22903231.43,814.6763013699,-9344764.5,33.6099593641,-276074.04,62.4369942421,,,,,69349616.05,2309.8295364368,-2457604.62,99.2871067819,-54627298.54,,47042101.48,7.9325169484,,,0,,512911927.28,217.7251754109,2237115.12,-34.8141800739,,,2524807.8,1.2312128031,,,,,0,,512624234.6,217.9129483624,100144794.57,1015.2451024741,,,,,,,412479440.03,197.3273757398,,,412479440.03,197.3273757398,,,380410692.04,186.7987838745,32068747.99,121.7584074349,264793509.4,156.5096084168,,,,,0.98,186.7256637168,0.98,186.7256637168,4264903.13,2989.1059859035,4252247.25,2979.939223266,12655.88,,,,,,,,,,,,,,,,,,,,4252247.25,2979.939223266,,,,,,,,,438393.44,,-438393.44,,,,4252247.25,2979.939223266,,,,,,,,,416744343.16,198.3657535833,384662939.29,187.7966821107,32081403.87,121.845924035,,,,,,,,,-11361167.59,,标准无保留意见
603008.SH,603008,喜临门,10179964,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-20 00:00:00,CNY,3351466035.75,13.0633813359,3351466035.75,13.0633813359,,,,,,,,,,,3035760353.64,8.3237989505,2175695190.14,7.04136002,,,,,71081646.76,18.4218909105,,,,,,,,,,,,,23027389.55,14.4989940484,546774205.09,11.5982329909,150968018.01,9.8576101453,,,68213904.09,9.3052307866,67786795.97,10.3378616989,10412960.76,1.6318404767,,,,,,,2081800.0,285.3949594799,-924316.49,-44.7959028268,-250547.55,60.7512587996,,,,,176383.56,2236.6393768381,,,13623080.31,-37.6232396895,33921658.66,86.3046039439,,,0,,364584288.15,82.2525402608,1509725.9,-85.8951884342,,,560050.51,-61.2828737518,,,,,0,,365533963.54,74.6454739537,58287942.74,72.8768038462,,,,,,,307246020.8,74.9851020781,,,307246020.8,74.9851020781,,,287448805.12,80.3333198515,19797215.68,22.3145712334,255865284.63,84.1750917083,,,,,0.73,82.5,0.73,82.5,5443260.45,7704.3716297495,5443260.45,7704.3716297495,,,,,,,,,,,,,,,,,,,,,5443260.45,7704.3716297495,,,,,,,,,,,,,,,5443260.45,7704.3716297495,,,,,,,,,312689281.25,78.0144776684,292892065.57,83.66782756,19797215.68,22.3145712334,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-07-23 00:00:00,CNY,2041824329.58,10.7533627183,2041824329.58,10.7533627183,,,,,,,,,,,1875548609.43,7.832581371,1332100200.35,5.025073157,,,,,42064144.45,17.9678905091,,,,,,,,,,,,,15253038.86,19.6249660444,341121553.4,12.2172954988,100358635.1,10.3132407428,,,44651037.27,61.8715563574,44478383.56,26.8468615946,7314599.86,0.9496258032,,,,,,,2081800,285.3949594799,-1568685.61,-219.5026300296,-144916.67,70.4840428796,,,,,176383.56,2236.6393768381,,,8220850.83,-75.1155193454,14190770.52,-16.5442451039,,,0,,189376839.45,24.022070716,940315.86,-57.2595562416,,,395733.42,2.8365015622,,,,,0,,189921421.89,22.9174788298,25715846.72,4.8173545203,,,,,,,164205575.17,26.3339791734,,,164205575.17,26.3339791734,,,153108947.33,24.6331315338,11096627.84,55.6404840353,140482715.51,29.203620762,,,,,0.39,25.8064516129,0.39,25.8064516129,2718170.73,39255.1080242892,2718170.73,39255.1080242892,,,,,,,,,,,,,,,,,,,,,2718170.73,39255.1080242892,,,,,,,,,,,,,,,2718170.73,39255.1080242892,,,,,,,,,166923745.9,28.4184199422,155827118.06,26.8386348161,11096627.84,55.6404840353,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,838595666.74,-5.5699861834,838595666.74,-5.5699861834,,,,,,,,,,,826236266.72,-0.2073809023,576519064.38,-5.2519948192,,,,,20497307.51,56.1267612006,,,,,,,,,,,,,8268030.45,61.0101351145,153238443.43,7.7962327983,45311308.33,-1.9178838603,,,22402112.62,44.7964122683,24191784.93,22.5167709691,5954844.18,-77.4847346902,-14820064.38,-467.5831029682,,,,,2081800,1224.8252965393,-1330513.8,-148.5530948294,-65213.8,71.7073745522,,,,,-3994.42,-152.9160374109,,,14820064.38,,5265330.05,186.0189153719,,,0,,33192086.23,-48.8196217157,500472.8,-41.4109654828,,,173300.41,-0.6372502786,,,,,0,,33519258.62,-48.8512857252,7243010.87,-14.823448065,,,,,,,26276247.75,-53.925099171,,,26276247.75,-53.925099171,,,23474847.2,-56.0100947916,2801400.55,-23.5686215045,18556572.52,-63.9359554062,,,,,0.06,-57.1428571429,0.06,-57.1428571429,-15852.92,52.2528728085,-15852.92,52.2528728085,,,,,,,,,,,,,,,,,,,,,-15852.92,52.2528728085,,,,,,,,,,,,,,,-15852.92,52.2528728085,,,,,,,,,26260394.83,-53.9260732879,23458994.28,-56.012433895,2801400.55,-23.5686215045,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,4210934502.23,32.1136384437,4210934502.23,32.1136384437,,,,,,,,,,,4331065904.04,49.3781789066,2996518724.81,43.968226631,,,,,82192620.71,8.0721504287,,,,,,,,,,,,,32844644.76,1.3651001264,942309137.98,103.5133891757,196506292.89,30.8812470307,,,80694482.89,118.3929245258,81074942.94,93.8231416614,12448306.23,-23.097440872,344736709.16,479.8281389675,,,,,-3204700,77.9579063209,-14075551.71,-191.2820833935,-734962.59,7.9373170278,,,,,2877780.98,27513.7520810244,-344736709.16,,,,43584734.99,44.2140908781,,,0,,-435685846.71,-236.5466296284,3431904.55,39.5791412417,,,2494100.12,63.7229546477,,,,,0,,-434748042.28,-235.8544510139,-10941855.28,-129.0707648485,,,,,,,-423806187.0,-250.088177215,,,-423806187.0,-250.088177215,,,-438267306.36,-254.5391580297,14461119.36,1280.6773640601,-468581391.41,-283.1600384311,,,,,-1.13,-252.7027027027,-1.13,-254.7945205479,138062.7,341.8368944868,138062.7,341.8368944868,,,,,,,,,,,,,,,,,,,,,138062.7,341.8368944868,,,,,,,,,,,,,,,138062.7,341.8368944868,,,,,,,,,-423668124.3,-250.0696239302,-438129243.66,-254.5215810727,14461119.36,1280.6773640601,,,,,,,,,,,标准无保留意见
603008.SH,603008,喜临门,10179964,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-18 00:00:00,CNY,2964236515.97,44.7789538433,2964236515.97,44.7789538433,,,,,,,,,,,2802486972.44,52.800932209,2032574314.95,48.7452620775,,,,,60024076.81,,,,,,0.0,,,,,,,,20111433.94,8.0189056602,489948801.55,95.9628434766,137421538.49,-8.9804883093,,,62406806.7,110.7782002101,61435662.18,87.2924687789,10245766.2,220.1816295295,-21839993.36,-218.8941595764,,,0.0,,-1122900,-433.7990487515,-638358.18,59.1828928441,-638358.18,59.1828928441,,,,,7548.6,103.032284271,,,21839993.36,,18207633.06,,,,0,,200043460.37,-5.5813639733,10703623.32,-43.8596206232,,,1446518.8,56.2833394272,,,0.0,,0,,209300564.89,-9.003261319,33716462.5,31.3965261321,,,,,,,175584102.39,-14.0762647477,,,175584102.39,-14.0762647477,,,159398609.95,-22.0128571663,16185492.44,38540.0361755216,138925020.89,-26.6453403749,,,,,0.4,-23.0769230769,0.4,-23.0769230769,69746.3,257.9674635444,69746.3,257.9674635444,,,,,,,,,,,,,,,,,,,,,69746.3,257.9674635444,,,,,,,,,,,,,,,69746.3,257.9674635444,,,,,,,,,175653848.69,-14.023557364,159468356.25,-21.9618754685,16185492.44,38540.0361755216,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-08 00:00:00,CNY,1843577729.35,55.6215946894,1843577729.35,55.6215946894,,,,,,,,,,,1739315321.57,59.9243180646,1268363982.34,58.3542020546,,,,,35657282.9,,,,,,0.0,,,,,,,,12750715.31,9.6464968578,303983046.36,90.5126631742,90976055.48,-2.8863717613,,,27584239.18,85.1722680218,35064630.69,,7245791.95,,-33036055.46,-581.9908351455,,,0.0,,-1122900,,-490977.37,68.606533839,-490977.37,68.606533839,,,,,7548.6,103.032284271,,,33036055.46,,17003944.83,,,,0,,152696079.3,60.3028071885,2200061.06,-87.3345055925,,,384818.05,-38.5716915268,,,0.0,,0,,154511322.31,37.9579719977,24533958.94,42.9229716712,,,,,,,129977363.37,37.0592498417,,,129977363.37,37.0592498417,,,122847709.47,29.5511414857,7129653.9,97214.6925020372,108729704.85,34.0714876079,,,,,0.31,29.1666666667,0.31,29.1666666667,6906.78,126.2966163968,6906.78,126.2966163968,,,,,,,,,,,,,,,,,,,,,6906.78,126.2966163968,,,,,,,,,,,,,,,6906.78,126.2966163968,,,,,,,,,129984270.15,37.1045053464,122854616.25,29.5943203086,7129653.9,97214.6925020372,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,888060514.71,83.5666669407,888060514.71,83.5666669407,,,,,,,,,,,827953283.71,89.2031243283,608476203.04,95.3684681052,,,,,13128631.73,,,,,,0,,,,,,,,5135099.38,43.3380573963,142155657.44,84.9305223202,46197319.26,8.9496058202,,,15471455.59,245.4985256115,19745692.56,,26448030.25,,-2611082.73,-120.6985551465,,,0,,157137.7,,2740327.48,298.7837167077,-230497.52,83.2796795084,,,,,7548.6,,,,,,1840902.74,,,,0,,64853147.52,44.7545183251,854208.99,-90.9433536109,,,174411.85,-65.3692549159,,,0,,0,,65532944.66,21.9662979198,8503526.74,-19.9178255033,,,,,,,57029417.92,32.2824038933,,,57029417.92,32.2824038933,,,53364168.64,23.6265175358,3665249.28,6917.4335122238,51454496.38,44.4927345671,,,,,0.14,27.2727272727,0.14,27.2727272727,-33201.83,-388.3160642718,-33201.83,-388.3160642718,,,,,,,,,,,,,,,,,,,,,-33201.83,-388.3160642718,,,,,,,,,,,,,,,-33201.83,-388.3160642718,,,,,,,,,56996216.09,32.2262443319,53330966.81,23.5690642824,3665249.28,6917.4335122238,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-26 00:00:00,CNY,3187357907.81,43.7614734162,3187357907.81,43.7614734162,,,,,,,,,,,2899396642.63,46.6307328289,2081375033.18,48.9579347007,,,,,76053470.19,,,,,,0,,,,,,,,32402320.64,63.4306567201,463020709.25,45.2839491824,150140908.15,-6.7017440158,,,36949220.34,-27.5212162318,41829341.04,,16187115.71,,59454980.88,100.7030146644,,,0,,-14539000.0,-187.3785240788,15419840.55,672.1350486431,-798328.45,46.8512413401,,,,,10421.55,116.3794970513,,,,,30222244.39,,,,0,,319074771.67,25.7933117099,2458751.73,-86.1503508517,,,1523366.18,-49.7918048921,,,0,,0,,320010157.22,19.2425495443,37638690.75,-41.9949568301,,,,,,,282371466.47,38.7708103507,,,282371466.47,38.7708103507,,,283596281.97,39.1784215682,-1224815.5,-331.1207441709,255831673.45,43.2133623957,,,,,0.74,21.3114754098,0.73,19.6721311475,-57089.18,-201.8064166605,-57089.18,-201.8064166605,,,,,,,,,,,,,,,,,,,,,-57089.18,-201.8064166605,,,,,,,,,,,,,,,-57089.18,-201.8064166605,,,,,,,,,282314377.29,38.7045290817,283539192.79,39.1121205429,-1224815.5,-331.1207441709,,,,,,,,,,,标准无保留意见
603008.SH,603008,喜临门,10179964,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2047422251.15,44.4034449681,2047422251.15,44.4034449681,,,,,,,,,,,1834077143.33,47.9528038793,1366480038.8,53.3173841662,,,,,,,,,,,0,,,,,,,,18618438.89,80.3913372142,250021275.9,37.2621694807,150980307.34,32.5612720617,,,29607808.89,-20.8548958566,32801992.83,,-8525234.88,,18369273.51,300.4488219115,,,0,,336400.0,-65.5751125665,-1563947.63,8.1064451615,-1563947.63,8.1064451615,,,,,-248941.04,,,,,,,,,,0,,211868619.15,19.3711545179,19065819.36,263.7115487212,21966.4,16.2114262436,925574.54,-50.3198473236,270907.44,173.564213573,0,,0,,230008863.97,27.1707053872,25660086.68,-26.6325587674,,,,,,,204348777.29,40.0690347628,,,204348777.29,,,,204390883.11,40.2272831953,-42105.82,-131.2789982536,189388133.76,33.681613619,,,,,0.52,13.0434782609,0.52,13.0434782609,-44152.32,-292.3257561403,-44152.32,-292.3257561403,,,,,,,,,,,,,,,,,,,,,-44152.32,-292.3257561403,,,,,,,,,,,,,,,-44152.32,-292.3257561403,,,,,,,,,204304624.97,40.0167383322,204346730.79,40.1749135534,-42105.82,-131.2789982536,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-28 00:00:00,CNY,1184654181.85,50.5858138896,1184654181.85,50.5858138896,,,,,,,,,,,1087586517.56,52.3379395148,800966419.51,60.8408874912,,,,,,,,,,,0,,,,,,,,11628930.86,81.1470305649,159560546.42,41.2056751995,93680008.8,28.1359003322,,,14896528.23,-44.6256781146,,,,,6854083.74,296.5990940736,,,0,,,,-1563947.63,-1259.2053614278,-1563947.63,-1259.2053614278,,,,,-248941.04,,,,,,,,,,0,,95254775.62,31.6673395961,17370510.69,424.0589582966,21966.4,209.8222849083,626450.67,-36.4658120664,270907.44,288.0068083371,0,,0,,111998835.64,49.9844454871,17165861.2,40.9391255628,,,,,,,94832974.44,51.7473126667,,,94832974.44,,,,94825648.05,51.956684523,7326.39,-91.9426513601,81098305.68,34.5100964704,,,,,0.24,20.0,0.24,20.0,-26264.9,-257.2863406788,-26264.9,-257.2863406788,,,,,,,,,,,,,,,,,,,,,-26264.9,-257.2863406788,,,,,,,,,,,,,,,-26264.9,-257.2863406788,,,,,,,,,94806709.54,51.6647590462,94799383.15,51.8739546331,7326.39,-91.9426513601,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,483780922.49,38.873529068,483780922.49,38.873529068,,,,,,,,,,,437600217.57,37.6828353863,311450567.71,40.0190063714,,,,,,,,,,,0,,,,,,,,3582509.4,11.9033738127,76869764.74,44.911673337,42402465.72,22.9271400805,,,4478009.15,-65.2922609113,,,,,-1183099.15,85.6521345181,,,0,,,,-1378547.26,-469.1233526075,-1378547.26,,,,,,,,,,,,,,,,0,,44802157.66,46.7340968682,9431846.55,236.9307870854,19360.0,,503632.97,-8.5417153952,270907.44,372.4509538225,0,,0,,53730371.24,63.904248661,10618501.3,150.9410257774,,,,,,,43111869.94,51.0043320472,,,43111869.94,,,,43165632.83,51.8452302732,-53762.89,-143.816489844,35610438.5,35.3760387291,,,,,0.11,22.2222222222,0.11,22.2222222222,-6799.25,-704.3689148103,-6799.25,-704.3689148103,,,,,,,,,,,,,,,,,,,,,-6799.25,-704.3689148103,,,,,,,,,,,,,,,-6799.25,-704.3689148103,,,,,,,,,43105070.69,50.9849871367,43158833.58,51.8258268674,-53762.89,-143.816489844,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-12 00:00:00,CNY,2217115498.38,31.3895175346,2217115498.38,31.3895175346,,,,,,,,,,,1977345803.77,35.6637830016,1397290474.9,37.1205107542,,,,,,,,,,,0.0,,,,,,,,19826341.82,13.7577478457,318700525.32,29.8779604221,160925739.25,19.3852923447,,,50979360.33,93.0153866653,,,,,29623362.15,104.4424937777,,,0.0,,16639100,3554.9626245847,-2695140.0,-162.1320903657,-1502064.15,-590.8866286444,,,,,-63625.58,,,,,,,,,,0,,253650029.03,8.5090855018,17753169.8,50.8824684245,13793.66,-93.5479187362,3034098.67,-23.4772917004,718322.55,-22.3449613067,0.0,,0,,268369100.16,11.0980831467,64888652.25,26.1994819722,,,,,,,203480447.91,7.0144375231,,,203480447.91,,,,203764548.25,6.8824031997,-284100.34,43.2587490021,178636734.15,0.228694485,,,,,0.61,0.0,0.61,0.0,56076.21,1448.3907576251,56076.21,1448.3907576251,,,,,,,,,,,,,,,,,,,,,56076.21,1448.3907576251,,,,,,,,,,,,,,,56076.21,1448.3907576251,,,,,,,,,203536524.12,7.0418903381,203820624.46,6.9097864238,-284100.34,43.2587490021,,,,,,,,,,,标准无保留意见
