SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002374.SZ,002374,中锐股份,10135475,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,148655448.93,-28.6120678456,148655448.93,-28.6120678456,,,,,,,,,,,164579842.6,-11.8166761439,125725535.2,-20.6096465607,,,,,51470.36,,,,,,,,,,,,,,2767959.1,4.4158389942,11817276.63,7.3607170282,21276477.75,-3.3905203733,,,2941123.56,139.6851210636,23211117.8,-9.0590934878,24439328.8,-29.4542477341,,,,,,,,,-21340.57,99.8059321842,,,,,,,-61065.84,-330.4948862658,,,-799635.24,-110.0441885252,2265838.57,188.8224455044,,,0,,-14540596.75,-175.036304999,53458.96,-35.755569341,,,1370074.65,-30.0473172969,,,,,0,,-15857212.44,-190.5985585801,934514.68,-74.238667053,,,,,,,-16791727.12,-221.0202898671,,,-16791727.12,-221.0202898671,,,-14744497.15,-216.0261690656,-2047229.97,-275.3925829454,-15894691.69,-197.1511426977,,,,,-0.01,-200.0,-0.01,-200.0,13264.61,,13363.22,,-98.61,,,,,,13363.22,,,,13363.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16778462.51,-220.924689996,-14731133.93,-215.9210123276,-2047328.58,-275.401031172,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,840607543.5,23.1478936832,840607543.5,23.1478936832,,,,,,,,,,,823926901.95,-10.7857406527,663818462.48,-7.9927957977,,,,,199174.73,-96.2944652333,,,,,,,,,,,,,11707909.97,-7.5545448231,46654135.59,113.4189124461,103564199.92,-8.8976328785,,,-2016980.74,-104.1610479167,115338057.12,-0.7957094723,120479107.82,13.6693304153,,,,,,,,,6885588.71,377.364632637,-109811.29,-155.3500330898,,,,,3802467.39,92.6230103753,256558.65,100.1452425363,-838918538.87,-272.9768824426,6378581.53,50.764003753,,,0,,-804914701.04,-26.0078390789,388595.76,115.7329913693,,,2158679.05,115.7986746272,,,,,0,,-806684784.33,-26.1230007895,35187635.03,9.4243327128,,,,,,,-841872419.36,-25.3236365591,,,-841872419.36,-25.3236365591,,,-687121484.65,-3.7283856453,-154750934.71,-1557.7642128456,-702742804.72,-5.1127992339,,,,,-0.63,-3.2786885246,-0.63,-3.2786885246,-41454.66,-134.2686762304,-81465.36,-178.5278226225,40010.7,132.2317656851,,,,,-81465.36,-178.5278226225,,,-81465.36,-178.5278226225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-841913874.02,-25.3523809373,-687202950.01,-3.7569328682,-154710924.01,-1560.4000792681,,,,,,,,,,,标准无保留意见
002374.SZ,002374,中锐股份,10135475,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,620689640.42,29.8599909095,620689640.42,29.8599909095,,,,,,,,,,,592525842.03,23.9596488529,499599934.53,22.5497876623,,,,,132304.73,-96.3813714355,,,,,,,,,,,,,7397430.02,-1.6708953323,34018895.15,159.7228535528,70437369.45,-3.8806851194,,,-19060091.85,30.0051425591,130857135.24,57.9283939113,155828022.53,37.5929927195,,,,,,,,,6902235.43,30661.3254372153,-93164.57,-515.2083315692,,,,,2643540.84,104822.81594437,415041.34,183.7342675452,-6444738.53,-264.7334035328,3989426.48,41.9327051753,,,0,,35669303.95,473.3072245489,565753.79,-30.1430011035,,,7262782.25,68.3914279113,,,,,0,,28972275.49,965.7401665943,6081335.41,-32.1734993413,,,,,,,22890940.08,466.4013297956,,,22890940.08,466.4013297956,,,20507851.26,307.9641853708,2383088.82,-34.0547281634,14374149.48,223.2355865158,,,,,0.0189,307.6923076923,0.0189,307.6923076923,-96465.51,-398.9287706381,-106817.71,-434.2299201955,10352.2,3228.146600225,,,,,-106817.71,-434.2299201955,,,-106817.71,-434.2299201955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22794474.57,466.7516571346,20401033.55,307.5536395536,2393441.02,-33.7739605441,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,409113998.89,21.4387105433,409113998.89,21.4387105433,,,,,,,,,,,385812461.9,20.5759233723,321874632.61,15.5763976089,,,,,64912.33,-94.2651182965,,,,,,,,,,,,,5215393.84,1.2601899302,21772192.22,154.9871760338,48219830.66,0.0509018532,,,-11334499.76,47.37106254,55117205.91,-3.225697558,71047530.9,-12.3491335925,,,,,,,,,6849046.52,91717.5833936399,,,,,,,2357533.06,62942.8915623989,121214.34,120.1880114253,-1152337.14,-113.8630779942,2135314.93,1.6040649222,,,0,,33612308.7,25.7743954894,269284.71,-41.0896401442,,,5497539.26,71.2691270071,,,,,0,,28384054.15,18.407444395,6755107.39,-35.9709667765,,,,,,,21628946.76,61.1521807413,,,21628946.76,61.1521807413,,,19573376.61,96.8841499502,2055570.15,-40.92971377,14151950.06,60.9514302518,,,,,0.018,97.8021978022,0.018,97.8021978022,-96465.51,-398.9287706381,-106817.71,-434.2299201955,10352.2,3228.146600225,,,,,-106817.71,-434.2299201955,,,-106817.71,-434.2299201955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532481.25,60.048619457,19466558.9,95.1822389238,2065922.35,-40.63753193,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,208236104.4,16.351003443,208236104.4,16.351003443,,,,,,,,,,,186633748.2,15.011084857,158363742.89,3.7119034068,,,,,,,,,,,,,,,,,,,2650899.64,6.5600080794,11007076.85,46.973169659,22023178.09,18.5637169439,,,-7411149.27,61.1508940333,25523297.15,-16.0787833805,34643232.25,-31.5391148844,,,,,,,,,-10996449.83,-35323.1976396682,,,,,,,26493.36,792.6875692861,,,7961173.15,-31.1335619159,784509.17,-38.2883268295,,,0,,19378082.05,-34.2444423351,83211.82,-78.0233930991,,,1958573.42,1269.0900621279,,,,,0,,17502720.45,-41.079110675,3627586.67,-55.8875008454,,,,,,,13875133.78,-35.4103269236,,,13875133.78,-35.4103269236,,,12707906.56,-29.6408601478,1167227.22,-65.8753668824,16360787.17,-9.4161648772,,,,,0.01,-39.7590361446,0.01,-39.7590361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875133.78,-35.4103269236,12707906.56,-29.6408601478,1167227.22,-65.8753668824,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,682600017.23,10.8029092461,682600017.23,10.8029092461,,,,,,,,,,,923537232.7,39.3141412098,721485310.02,29.0393405725,,,,,5375060.35,-45.8965171373,,,,,,,,,,,,,12664667.99,20.4148492438,21860356.73,-17.6128630775,113678934.14,13.5630296224,,,48472903.47,211.968849881,116263174.21,-16.4775083293,105990866.12,-45.6973284677,,,,,,,,,-2482504.22,89.6039114109,-43004.22,77.4276703936,,,,,1974046.29,1527.4862246109,-176641537.99,-2157.3476347159,-224925076.69,-128.2863895743,4230838.51,-39.2286487332,,,0,,-638781449.57,-275.1433451223,180128.11,-11.9555611647,,,1000320.81,-44.844367364,,,,,0,,-639601642.27,-272.1087502263,32157047.85,244.8180763092,,,,,,,-671758690.12,-270.7042729847,,,-671758690.12,-270.7042729847,,,-662423771.83,-269.0851451523,-9334918.29,-438.2671656502,-668560641.37,-282.0520737642,,,,,-0.61,-221.0526315789,-0.61,-221.0526315789,120969.54,122.3050050763,103740.76,141.1369268704,17228.78,105.93771233,,,,,103740.76,141.1369268704,,,103740.76,141.1369268704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-671637720.58,-269.5315566931,-662320031.07,-268.5095495579,-9317689.51,-360.2664039389,,,,,,,,,,,标准无保留意见
002374.SZ,002374,中锐股份,10135475,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,477968338.11,24.652356855,477968338.11,24.652356855,,,,,,,,,,,477998967.82,15.111328654,407670991.57,22.776895066,,,,,3656211.95,-25.7241412928,,,,,,,,,,,,,7523133.71,5.8766659558,13098152.39,-26.3826885595,73281181.35,11.5090365673,,,-27230703.15,-120.8350308524,82858523.41,-13.8754728922,113252876.8,0.6420769057,,,,,,,,,22438.03,113.9304235935,22438.03,113.9304235935,,,,,2519.51,-67.3135602456,-495664.86,77.6796009873,3912223.26,85.9328779268,2810787.32,-41.9894559809,,,0,,6221673.55,122.8462132656,809874.17,309.4917387627,,,4313035.61,101.8145873337,,,,,0,,2718512.11,109.3188463019,8966016.75,103.6694304938,,,,,,,-6247504.64,81.3920785694,,,-6247504.64,81.3920785694,,,-9861241.84,73.4836705138,3613737.2,-0.0316472363,-11663959.97,73.0879674566,,,,,-0.0091,78.5377358491,-0.0091,78.5377358491,32270.4,105.5823141195,31959.35,111.1888233565,311.05,100.106361349,,,,,31959.35,111.1888233565,,,31959.35,111.1888233565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6215234.24,81.8015347563,-9829282.49,73.7710614878,3614048.25,8.7771023946,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,336889281.07,30.0713563663,336889281.07,30.0713563663,,,,,,,,,,,319974710.63,14.1138952039,278495124.67,26.1208313891,,,,,1131886.12,-66.7282016805,,,,,,,,,,,,,5150487.91,16.3614679651,8538544.0,-22.8604626608,48195298.36,5.4718874541,,,-21536630.43,-329.9763661672,56954382.02,-12.7029681233,81057419.98,11.4753780332,,,,,,,,,-7475.69,94.4142518101,-7475.69,94.4142518101,,,,,3739.57,-72.8982102065,-600427.34,74.1150419234,8312274.81,53.5559758562,2101603.84,-41.6388387842,,,0,,26724285.63,280.3086603117,457109.26,237.6565147699,,,3209883.39,81.0984490487,,,,,0,,23971511.5,245.6483473299,10550069.32,139.5717856186,,,,,,,13421442.18,164.3337676377,,,13421442.18,164.3337676377,,,9941570.52,142.6589810679,3479871.66,42.46884024,8792683.63,130.8632686103,,,,,0.0091,134.2105263158,0.0091,134.2105263158,32270.4,189.7635245836,31959.35,449.3256544251,311.05,101.1605654739,,,,,31959.35,449.3256544251,,,31959.35,449.3256544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13453712.58,164.3775136747,9973529.87,142.7793235762,3480182.71,44.0623412616,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,178972332.2,77.3682607236,178972332.2,77.3682607236,,,,,,,,,,,162274574.17,38.6861461477,152695821.49,74.5015690569,,,,,103656.02,-91.7924856093,,,,,,,,,,,,,2487705.93,31.8778781422,7489174.3,76.5000172053,18574972.73,-5.8260943858,,,-19076756.3,-898.8836801164,30413402.21,-11.9311198296,50602956.99,52.6730933663,,,,,,,,,31219.34,204.1065604193,,,,,,,-3824.72,,-86833.91,,11560309.16,349.8485761076,1271249.23,-18.1301444327,,,0,,29469877.13,345.3467767155,378638.16,7301.6952200737,,,143056.58,-89.8651898461,,,,,0,,29705458.71,321.3861134888,8223489.35,1575.196122055,,,,,,,21481969.36,254.4483353509,,,21481969.36,254.4483353509,,,18061486.52,222.7615595396,3420482.84,325.5294783308,18061486.52,235.568942715,,,,,0.0166,198.8095238095,0.0166,198.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21481969.36,254.4483353509,18061486.52,222.7615595396,3420482.84,325.5294783308,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,616048822.07,-47.4609022132,616048822.07,-47.4609022132,,,,,,,,,,,662917076.96,-41.7716505126,559120425.46,-43.9329932867,,,,,9934776.96,134.7005036337,,,,,,,,,,,,,10517530.08,-12.5995737619,26533701.19,2.3665514715,100102061.84,-2.0396886564,,,-43291418.57,-1282.5880998649,139199839.33,9.6844093982,195185362.21,39.0765129047,,,,,,,,,-23879213.79,-18631.3569652647,-190517.42,-247.8501909305,,,,,-138288.29,-106.7843460355,-7825180.99,-140.6853698957,-98527589.45,-1806.6848578815,6961896.39,45.9694600927,,,0,,-170276631.02,-491.140766372,204587.72,-98.2613003798,,,1813633.1,-51.1005245427,,,,,0,,-171885676.4,-433.1689468563,9325801.07,-34.4637963613,,,,,,,-181211477.47,-585.0265413936,,,-181211477.47,-585.0265413936,,,-179477223.76,-630.8622881582,-1734253.71,-148.817498041,-174992020.01,-501.0206878206,,,,,-0.19,-575.0,-0.19,-575.0,-542342.58,-277.5553946198,-252184.03,-212.2003994,-290158.55,-459.6071839504,,,,,-252184.03,-212.2003994,,,-252184.03,-212.2003994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181753820.05,-582.5331651382,-179729407.79,-628.0973751501,-2024412.26,-155.7196230649,,,,,,,,,,,带强调事项段的无保留意见
