SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688228.SH,688228,开普云,10586312,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,46489471.75,-8.2403155099,46489471.75,-8.2403155099,,,,,,,,,,,67147756.3,10.5445476332,20675738.92,-20.2568508204,,,,,18555512.79,8.8369458363,,,,,,,,,,,,,338220.12,112.5393656737,12065835.61,19.9626678767,17017374.04,68.0141334367,,,-1504925.18,41.6645633855,1496206.29,-15.3069649132,-3135627.2,36.0481589815,,,,,,,-3728.29,-100.4254296154,1368444.64,8.618714656,-330257.17,-976.9444008748,,,,,,,-1517147.65,-1.1663727671,4031348.33,382.738486694,3419850.23,992.7113282031,,,0,,-13359517.29,-61.0802426795,2.62,1355.5555555556,,,4912.82,7839.2695539754,,,,,0,,-13364427.49,-61.1382478621,-2903108.92,-147.7411087,,,,,,,-10461318.57,-46.8887488302,,,-10461318.57,-46.8887488302,,,-5731932.47,-23.4002638459,-4729386.1,-90.9365564938,-8505088.33,-30.5339841967,,,,,-0.09,-28.5714285714,-0.09,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10461318.57,-46.8887488302,-5731932.47,-23.4002638459,-4729386.1,-90.9365564938,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,554938204.42,20.4829377584,554938204.42,20.4829377584,,,,,,,,,,,482423380.51,22.6693190773,313292722.77,23.0555109004,,,,,73148274.94,8.5544074978,,,,,,,,,,,,,2152734.63,-2.220891784,53224850.54,32.0446511081,53539363.84,25.4835906295,,,-12934566.21,6.8346903303,7484840.33,1352.3274135451,21059100.25,45.7284084186,,,,,,,35754382.83,5628.5189649951,5045686.28,-73.8551035036,-928708.86,-154.0315157874,,,,,23750000.0,117020.832043102,-1792776.45,32.1797016378,-17380650.47,-63.2464000266,2760006.13,-54.6473709383,,,0,,120651472.23,53.2069103858,5.62,-99.9985303249,,,149783.0,-21.6971174682,,,,,0,,120501694.85,52.6462792,108593.22,101.9357318989,,,,,,,120393101.63,42.3899006625,,,120393101.63,42.3899006625,,,98029941.19,61.0864648763,22363160.44,-5.6256776071,42159973.18,0.1076880408,,,,,1.46,60.4395604396,1.46,60.4395604396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120393101.63,42.3899006625,98029941.19,61.0864648763,22363160.44,-5.6256776071,,,,,,,,,1634403.55,-86.9000182623,标准无保留意见
688228.SH,688228,开普云,10586312,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,200355277.39,16.8928342397,200355277.39,16.8928342397,,,,,,,,,,,227833916.5,29.9710588704,112830990.69,26.3088372919,,,,,51848901.79,19.9941228203,,,,,,,,,,,,,599367.08,80.9747908862,36984040.09,52.9629228914,35475086.08,21.9933939749,,,-9904469.23,8.5648848847,5894981.89,1586.3701935799,16382764.63,45.9923054881,,,,,,,287826.95,-58.3451980997,4896135.83,-64.7538467589,-403061.16,29.5984485643,,,,,23748057.55,,-2036755.9,-11.8046820816,-1373169.01,46.0505507062,1449557.49,-64.6814736995,,,0,,-506986.2,-104.8634451187,5.62,-99.9970378215,,,20529.69,155.9112910564,,,,,0,,-527510.27,-104.9736365295,-3754127.9,-20.4957420088,,,,,,,3226617.63,-76.4852876217,,,3226617.63,-76.4852876217,,,13543082.9,11.9486390823,-10316465.27,-735.2068339607,-11806277.4,-188.1126154065,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226617.63,-76.4852876217,13543082.9,11.9486390823,-10316465.27,-735.2068339607,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,119145818.32,36.0298665962,119145818.32,36.0298665962,,,,,,,,,,,136098393.48,46.1760521999,61578730.17,57.4275072699,,,,,34925160.48,27.4391463859,,,,,,,,,,,,,420657.13,370.9411139346,22510698.35,41.1676606707,22678767.21,30.5560288901,,,-6015619.86,11.813427817,3697372.96,1704.9905468457,10277625.32,45.8500808646,,,,,,,200188.55,-78.3968352165,3686350.13,-55.8128841925,-201190.88,66.8409485646,,,,,,,-1339951.45,-3.2048230378,455291.89,133.271296448,602529.2,-26.1646203841,,,0,,-13348166.84,-802.2725393167,4.72,-99.9975121916,,,61.88,-98.9182669196,,,,,0,,-13348224.0,-740.2900747417,-3468939.19,-91.0031517119,,,,,,,-9879284.81,-353.2576108499,,,-9879284.81,-353.2576108499,,,-4827528.83,-213.5112380404,-5051755.98,-1335.0576986682,-8398180.45,-70.6615767041,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9879284.81,-353.2576108499,-4827528.83,-213.5112380404,-5051755.98,-1335.0576986682,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,50664376.2,62.7136030135,50664376.2,62.7136030135,,,,,,,,,,,60742712.09,58.1315163987,25927918.74,100.1979436347,,,,,17048909.86,32.9497242372,,,,,,,,,,,,,159132.93,427.656895705,10057992.06,22.491837413,10128537.22,28.3351902198,,,-2579778.72,26.1971788597,1766622.59,,-4903107.01,-39.7385609292,,,,,,,876358.83,113.2381955289,1259860.83,-65.7643277944,-30666.13,95.2166169524,,,,,,,-1499656.07,-197.8650965867,835099.84,300.1652999927,312969.23,2.9402324849,,,0,,-8293703.23,-118.1787880729,0.18,-99.9999076533,,,61.88,-98.4808162544,,,,,0,,-8293764.93,-129.7130678104,-1171831.73,43.4700249457,,,,,,,-7121933.2,-363.200028747,,,-7121933.2,-363.200028747,,,-4644992.07,-202.1034317415,-2476941.13,,-6515612.3,-0.0892801576,,,,,-0.07,-250.0,-0.07,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7121933.2,-363.200028747,-4644992.07,-202.1034317415,-2476941.13,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,460594848.32,52.9036118396,460594848.32,52.9036118396,,,,,,,,,,,393271426.09,52.512744597,254594630.08,78.3666714899,,,,,67383975.12,23.6624874022,,,,,,,,,,,,,2201630.46,99.3552031368,40308221.57,10.9504397578,42666426.4,60.6268243126,,,-13883457.54,-312.9151676035,515368.66,,14450923.11,322.6471248875,,,,,,,-646726.24,-191.6241317205,19298933.85,-9.3017775094,1718828.07,368.1072913916,,,,,-20312.89,,-2643421.65,-22.5898286493,-10646881.32,-1718.1266222248,6085658.51,-47.558453031,,,0,,78750672.49,6.1078484182,382397.45,30109935.4330709,,,191286.7,-83.0916136643,,,,,0,,78941783.24,8.0117914436,-5609930.8,-232.2651876825,,,,,,,84551714.04,22.8148935534,,,84551714.04,22.8148935534,,,60855479.86,-11.6048755959,23696234.18,,42114620.77,3.8075609922,,,,,0.91,-16.5137614679,0.91,-16.5137614679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84551714.04,22.8148935534,60855479.86,-11.6048755959,23696234.18,,,,,,,,,,12476380.37,-36.8634367535,标准无保留意见
688228.SH,688228,开普云,10586312,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,171400820.84,4.2865816395,171400820.84,4.2865816395,,,,,,,,,,,175295883.93,12.7276407046,89329450.82,9.4704569477,,,,,43209534.41,13.1902448116,,,,,,,,,,,,,331188.16,-48.688488514,24178434.48,8.5185292506,29079514.0,83.4564600156,,,-10832237.94,-255.319102462,349566.3,,11221663.07,263.2076637111,,,,,,,690981.44,2.852217726,13891262.96,6.5455675791,-572517.44,,,,,,,,-1821708.95,-28.188062511,-2545288.28,-65.5920663827,4104241.15,9.44988257,,,0,,10424425.23,-55.3615840333,189725.23,14938894.488189,,,8022.19,-99.2804255697,,,,,0,,10606128.27,-52.3066820661,-3115568.93,-747.5900640756,,,,,,,13721697.2,-39.3000086737,,,13721697.2,-39.3000086737,,,12097586.01,-46.4845087912,1624111.19,,-4097799.53,-152.3394198303,,,,,0.18,-51.3513513514,0.18,-51.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13721697.2,-39.3000086737,12097586.01,-46.4845087912,1624111.19,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-27 00:00:00,CNY,87587984.39,7.0751306524,87587984.39,7.0751306524,,,,,,,,,,,93105807.3,15.0235170296,39115610.25,11.8206857599,,,,,27405362.85,18.8997827747,,,,,,,,,,,,,89322.66,-82.3121701279,15946073.09,11.4997943542,17370907.65,65.6998055617,,,-6821469.2,-187.273168036,204841.68,,7046705.26,193.5575474719,,,,,,,926663.07,168.8274686653,8342590.51,27.3280249354,-606744.98,,,,,,,,-1298341.89,8.6396697145,-1368422.45,-174.4330665643,816044.02,-57.4279696496,,,0,,1900710.35,-75.4725589627,189725.22,,,,5720.45,-99.4355014369,,,,,0,,2084715.12,-69.0509275445,-1816168.56,-45.1868317149,,,,,,,3900883.68,-51.1588038266,,,3900883.68,-51.1588038266,,,4252908.27,-46.7512635182,-352024.59,,-4920955.62,-423.5899071102,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900883.68,-51.1588038266,4252908.27,-46.7512635182,-352024.59,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,31137148.5,7.6515855449,31137148.5,7.6515855449,,,,,,,,,,,38412780.37,32.9218840625,12951141.39,73.4400782709,,,,,12823576.7,17.3165499919,,,,,,,,,,,,,30158.41,-91.6127699862,8211152.9,50.1486054939,7892252.47,61.6902707277,,,-3495501.5,-1576.0871306005,,,-3508771.65,,,,,,,,410976.48,1292.5393255819,3679965.22,877.0427874445,-641097.1,,,,,,,,-503468.21,-2329.0335358058,-417205.1,-965.6459970275,304030.04,46.6577941036,,,0,,-3801333.44,-731.2453311496,194917.73,,,,4073.24,-99.5706773123,,,,,0,,-3610488.95,-941.7967509923,-2072938.7,-53.3621215298,,,,,,,-1537550.25,-252.9749887053,,,-1537550.25,-252.9749887053,,,-1537550.25,-252.9749887053,,,-6509800.34,-538.9401730806,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1537550.25,-252.9749887053,-1537550.25,-252.9749887053,,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-23 00:00:00,CNY,301232157.16,1.0616588385,301232157.16,1.0616588385,,,,,,,,,,,257861352.59,22.1069932961,142736660.36,16.9806077446,,,,,54490231.06,63.0507906149,,,,,,,,,,,,,1104375.72,-9.9057729414,36329934.03,20.9696011637,26562454.05,4.2610200601,,,-3362302.63,-237.9383147625,,,3419146.2,214.0852531842,,,,,,,705847.06,1948.1716542425,21278183.1,1001.1194497327,-641097.1,,0.0,,0.0,,0.0,100.0,-2156314.01,-1174.1232061986,-585596.25,84.749145431,11604651.01,249.5042738897,,,0,,74217575.48,-15.8206132093,1.27,-79.8092209857,,,1131312.57,1460.0250941583,,,,,0,,73086264.18,-17.0355395488,4241426.56,-56.7605532302,,,,,,,68844837.62,-12.0579256814,,,68844837.62,-12.0579256814,,,68844837.62,-12.0579256814,,,40569897.19,-45.3618752688,,,,,1.09,-29.6774193548,1.09,-29.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68844837.62,-12.0579256814,68844837.62,-12.0579256814,,,,,,,,,,,19760943.15,,标准无保留意见
