SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300971.SZ,300971,博亚精工,10187157,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-05-16 00:00:00,CNY,83717542.12,33.8815493617,83717542.12,33.8815493617,,,,,,,,,,,72856019.51,25.2072883043,47429844.88,43.1636159166,,,,,8879429.15,-5.7226547196,,,,,,,,,,,,,1057775.79,34.0699911563,4804677.35,-20.3421487874,11026574.47,24.8564706065,,,-342282.13,-2770.393900996,,,,,,,,,,,182342.46,-81.8727780249,17130,0.0,,,,,,,251768.35,554.6543637886,,,-285226.03,80.112891295,6255959.77,-15.5582281734,,,0,,17283497.16,27.4044168007,87395.11,-96.6951042138,,,,,,,,,0,,17370892.27,7.225959642,1639553.48,-35.6854486411,,,,,,,15731338.79,15.2395072022,,,15731338.79,15.2395072022,,,15794334.25,16.6628453142,-62995.46,-155.9709541345,12645010.79,15.3968863766,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15731338.79,15.2395072022,15794334.25,15.7009787822,-62995.46,,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,414594392.68,5.6307115349,414594392.68,5.6307115349,,,,,,,,,,,371625514.12,19.1277847446,256429776.47,27.3292328024,,,,,46275579.77,23.1793639199,,,,,,,,,,,,,3234429.35,-37.2373649192,22906931.87,-3.6515705737,44505734.01,-0.0229445411,,,-1726937.35,-285.5816760832,1539212.56,25.8353753006,3479493.55,125.0702929561,,,,,,,2288770.6,22.4971921434,-32870,91.2102282886,,,,,,,47006.9,-60.653511188,-2507795.06,-187.5654540076,-3776526.57,-12.9733145477,27280717.88,134.926561857,,,0,,66268182.31,-25.9989040793,2808930.21,-62.590839795,,,530000.0,-70.0386093786,,,,,0,,68547112.52,-28.0647348816,3921161.35,-62.2676439382,,,,,,,64625951.17,-23.8780855251,,,64625951.17,-23.8780855251,,,61913873.1,-27.8168674007,2712078.07,409.8218313005,51309771.0,-31.2261030937,,,,,0.74,-33.3333333333,0.74,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64625951.17,-23.8780855251,61913873.1,-27.8168674007,2712078.07,409.8218313005,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,267435493.12,1.971202872,267435493.12,1.971202872,,,,,,,,,,,242133199.67,21.7377437965,158979623.96,35.2569991919,,,,,33302848.91,22.33950066,,,,,,,,,,,,,2395558.09,-52.2611993308,16077568.24,-10.3309926266,32355617.44,2.6435703484,,,-978016.97,-193.2953193608,,,,,,,,,,,1427616.32,,17130,109.0038844429,,,,,,,38458.21,-57.1966412825,-710225.48,-242.5493700987,1723077.98,394.9400472047,17978372.61,147.9368242318,,,0,,45776723.09,-35.0068190309,2690212.82,-62.3020338443,,,510000.0,-64.1335294353,,,,,0,,47956935.91,-37.0209181178,8082858.97,74.3809047873,,,,,,,39874076.94,-44.2415973593,,,39874076.94,-44.2415973593,,,38645805.7,-46.5156043713,1228271.24,265.0910614182,29808398.43,-53.4403480758,,,,,0.46,-51.5789473684,0.46,-51.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874076.94,-44.2415973593,38645805.7,-46.5156043713,1228271.24,265.0910614182,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,196524674.56,5.1882840415,196524674.56,5.1882840415,,,,,,,,,,,165266432.33,19.2704256387,114093803.17,39.2679471374,,,,,19838710.13,5.4807164665,,,,,,,,,,,,,1611446.16,-50.7248051524,10623264.53,-19.8303531921,19637335.43,-7.5537106156,,,-538127.08,-874.8258349441,892792.16,3.9191433058,1546214.05,97.1031643273,,,,,,,1772314.95,,17130,-66.8672554869,,,,,,,38458.21,-65.2721356418,-711089.26,-42.7227393995,-181562.8,67.298529919,14093304.98,202.1474181176,,,0,,46286798.31,-11.0557622225,2973895.33,-54.2477641538,,,310000.0,-69.1462037987,,,,,0,,48950693.64,-14.9208938885,7658093.79,-6.5629441584,,,,,,,41292599.85,-16.3092677544,,,41292599.85,-16.3092677544,,,40305055.12,-19.0280037711,987544.73,325.9707946377,33676078.63,-20.0533262963,,,,,0.48,-32.3943661972,0.48,-32.3943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292599.85,-16.3092677544,40305055.12,-19.0280037711,987544.73,325.9707946377,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-05-16 00:00:00,CNY,62531052.65,-26.8570474498,62531052.65,-26.8570474498,,,,,,,,,,,58188321.54,-7.1110380556,33129817.64,-10.5699965961,,,,,9418412.37,9.5295448012,,,,,,,,,,,,,788972.82,-49.3972485162,6031643.18,2.1468691027,8831400.1,-5.0843552707,,,-11924.57,-105.187160139,,,,,,,,,,,1005904.05,,17130,-66.8672554869,,,,,,,38458.21,18.0517364481,2187248.46,,-1434225.73,-1650.3258217853,7408607.89,338.1944700089,,,0,,13565853.99,-44.7233222287,2644413.49,1704.7322248023,,,10000.0,7441.4781297134,,,,,0,,16200267.48,-34.3803267827,2549272.98,-30.6974250592,,,,,,,13650994.5,-35.025146221,,,13650994.5,-35.025146221,,,13538444.23,-35.9498256141,112550.27,188.2123571618,10957844.0,-43.9599058359,,,,,0.16,-52.9411764706,0.16,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13650994.5,-35.025146221,13650994.5,-35.4173519932,,,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,392494177.74,7.7842675804,392494177.74,7.7842675804,,,,,,,,,,,311955363.66,13.5423958332,201391126.63,15.454125541,,,,,37567639.82,8.4977025123,,,,,,,,,,,,,5153431.41,18.1909701837,23775096.29,22.37060642,44515947.99,10.2741809746,,,-447878.48,-129.2484684109,1223195.43,-29.9321752149,1545958.6,256.4003951678,,,,,,,1868426.99,,-373957.38,-1097.9054406188,,,,,,,119469.11,4624.0598314873,-872078.0,35.2536439194,-3342848.34,-109.1141707639,11612445.04,-0.3071914616,,,0,,89550271.5,-8.7502806786,7508669.52,133.7438982227,,,1768943.26,-71.9629319305,,,,,0,,95289997.76,0.2623772937,10392039.51,-4.8026976446,,,,,,,84897958.25,0.9196422525,,,84897958.25,0.9196422525,,,85773325.25,2.3632522415,-875367.0,-364.2759608766,74606461.62,-3.4991899711,,,,,1.11,-16.5413533835,1.11,-16.5413533835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84897958.25,0.9196422525,85773325.25,2.3632522415,-875367.0,-364.2759608766,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,262265704.03,7.4538014428,262265704.03,7.4538014428,,,,,,,,,,,198897393.79,6.703580106,117538925.83,2.8178742292,,,,,27221664.9,5.655688569,,,,,,,,,,,,,5018052.52,101.2674106972,17929905.45,22.2014150592,31522303.18,14.9504863182,,,-333458.09,-119.2578566525,930442.34,-32.5478585384,1620197.53,447.8348537447,,,,,,,,,-190251.22,-175.9922264345,,,,,,,89848.58,219.0549290948,498231.23,122.294910221,-584212.96,59.3358071166,7251190.97,-22.3452981788,,,0,,70433116.84,10.7159825726,7136228.01,20141.2363154072,,,1421940.86,-77.0664959044,,,,,0,,76147403.99,32.5431893273,4635174.35,-33.7343826875,,,,,,,71512229.64,41.731382592,,,71512229.64,41.731382592,,,72256225.85,42.9130259077,-743996.21,-619.4729041159,64021952.91,26.104916622,,,,,0.95,18.75,0.95,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71512229.64,41.731382592,72256225.85,42.9130259077,-743996.21,-619.4729041159,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-27 00:00:00,CNY,186831334.26,25.768732112,186831334.26,25.768732112,,,,,,,,,,,138564469.31,16.5510966539,81923949.85,5.6413895294,,,,,18807902.33,42.0328984488,,,,,,,,,,,,,3270298.91,171.9381052601,13250980.83,55.1418396771,21241886.03,22.9768501449,,,69451.36,-93.5657913211,859121.94,-8.9350467905,784469.42,330.7558250122,,,,,,,,,51701.12,-79.3489722801,,,,,,,110741.65,165.4004373746,-498231.23,36.7284100852,-555212.96,-11.601698654,4664380.41,-27.2989280877,,,0,,52040243.94,48.3170794817,6500000.0,,,,1004738.6,-83.7669880156,,,,,0,,57535505.34,99.1007912092,8195992.18,118.2383171141,,,,,,,49339513.16,96.2421882374,,,49339513.16,96.2421882374,,,49776536.33,94.7347789615,-437023.17,-4.2912973073,42123176.7,58.2513879034,,,,,0.71,73.1707317073,0.71,73.1707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49339513.16,96.2421882374,49776536.33,94.7347789615,-437023.17,-4.2912973073,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,85491562.03,110.2072358292,85491562.03,110.2072358292,,,,,,,,,,,62642880.62,73.5189793523,37045528.77,97.2561979955,,,,,8598969.7,139.0198889181,,,,,,,,,,,,,1559150.04,269.0188697001,5904873.28,216.2265172138,9304472.54,-15.4504937072,,,229886.29,-46.3986237498,,,,,,,,,,,,,51701.12,,,,,,,,32577.42,326.2916364065,,,-81940.5,-105.8119196126,1690712.32,64.4127848169,,,0,,24541731.77,273.5450428609,146526.64,15904.74484446,,,132.6,-99.98674,,,,,0,,24688125.81,343.1647968381,3678467.91,351.0696901087,,,,,,,21009657.9,341.8091857974,,,21009657.9,341.8091857974,,,21137248.04,326.2626335062,-127590.14,37.2617588098,19553578.85,161.1630718778,,,,,0.34,385.7142857143,0.34,385.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009657.9,341.8091857974,21137248.04,326.2626335062,-127590.14,37.2617588098,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-23 00:00:00,CNY,364147928.59,23.1804008537,364147928.59,23.1804008537,,,,,,,,,,,274747913.65,20.1859085962,174433893.71,28.719578023,,,,,34625286.02,35.0827911101,,,,,,,,,,,,,4360258.15,6.5070290685,19428763.97,-14.1334936533,40368423.14,1.7640074378,,,1531288.66,43.6620767483,1745730.56,1.0443708239,433770.17,32.6685168132,,,,,,,,,37474.23,168.3870008194,,,,,,,-2640.75,98.7205771504,-1346914.41,37.2999593806,-1598575.71,53.0486336932,11648227.4,-41.7238413889,,,0,,98137585.7,20.8694301004,3212348.89,29.9009591331,,,6309301.87,1202.7805279951,,,,,0,,95040632.72,14.2566828121,10916317.22,1.8025417038,,,,,,,84124315.5,16.0997494911,,,84124315.5,16.0997494911,,,83793083.33,15.3221842913,331232.17,264.5199216659,77311746.5,14.6680988111,,,,,1.33,15.652173913,1.33,15.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84124315.5,16.0997494911,83793083.33,15.3221842913,331232.17,264.5199216659,,,,,,,,,,,标准无保留意见
